100	-1.7	0.027655
100	-1.6	0.027968
100	-1.5	0.027587
100	-1.4	0.025222
100	-1.3	0.022562
100	-1.2	0.019043
100	-1.1	0.019158
100	-1	0.023689
100	-0.9	0.031088
100	-0.8	0.035005
100	-0.7	0.039502
100	-0.6	0.041388
100	-0.5	0.041577
100	-0.4	0.039653
100	-0.3	0.037363
100	-0.2	0.034095
100	-0.1	0.032156
100	0	0.029774
100	0.1	0.025736
100	0.2	0.0242
100	0.3	0.022973
100	0.4	0.025339
100	0.5	0.029123
100	0.6	0.034967
100	0.7	0.039897
100	0.8	0.043957
100	0.9	0.044458
100	1	0.043034
100	1.1	0.037887
100	1.2	0.035358
100	1.3	0.032717
100	1.4	0.031205
100	1.5	0.031171
100	1.6	0.03325
100	1.7	0.034403
100	1.8	0.03491
100	1.9	0.03471
100	2	0.034407
100	2.1	0.033002
100	2.2	0.031839
100	2.3	0.029083
100	2.4	0.026441
100	2.5	0.023774
100	2.6	0.020425
100	2.7	0.016487
100	2.8	0.013601
100	2.9	0.010167
100	3	0.009084
100	3.1	0.0083246
100	3.2	0.0089387
100	3.3	0.0097582
100	3.4	0.0095675
100	3.5	0.0092689
100	3.6	0.008955
100	3.7	0.008225
100	3.8	0.0082759
100	3.9	0.0077286
100	4	0.0076867
110	-4	0.0067915
110	-3.9	0.007617
110	-3.8	0.0092619
110	-3.7	0.0098669
110	-3.6	0.0098275
110	-3.5	0.0095844
110	-3.4	0.0096332
110	-3.3	0.0091018
110	-3.2	0.0098225
110	-3.1	0.010189
110	-3	0.010353
110	-2.9	0.0094108
110	-2.8	0.009227
110	-2.7	0.0080723
110	-2.6	0.0086689
110	-2.5	0.010862
110	-2.4	0.014262
110	-2.3	0.016854
110	-2.2	0.019342
110	-2.1	0.020308
110	-2	0.022387
110	-1.9	0.024824
110	-1.8	0.027343
110	-1.7	0.02878
110	-1.6	0.029719
110	-1.5	0.029422
110	-1.4	0.027244
110	-1.3	0.022922
110	-1.2	0.02
110	-1.1	0.019974
110	-1	0.024141
110	-0.9	0.028887
110	-0.8	0.03715
110	-0.7	0.041276
110	-0.6	0.044814
110	-0.5	0.044973
110	-0.4	0.04221
110	-0.3	0.038756
110	-0.2	0.03508
110	-0.1	0.030329
110	0	0.027157
110	0.1	0.024601
110	0.2	0.023377
110	0.3	0.023915
110	0.4	0.027333
110	0.5	0.030749
110	0.6	0.035759
110	0.7	0.040832
110	0.8	0.045532
110	0.9	0.046177
110	1	0.04549
110	1.1	0.042639
110	1.2	0.036882
110	1.3	0.03282
110	1.4	0.030782
110	1.5	0.029755
110	1.6	0.030785
110	1.7	0.033126
110	1.8	0.034971
110	1.9	0.036365
110	2	0.036918
110	2.1	0.035216
110	2.2	0.032755
110	2.3	0.030635
110	2.4	0.027567
110	2.5	0.024768
110	2.6	0.021973
110	2.7	0.018945
110	2.8	0.017612
110	2.9	0.015654
110	3	0.013064
110	3.1	0.010437
110	3.2	0.010186
110	3.3	0.010347
110	3.4	0.010488
110	3.5	0.011144
110	3.6	0.011379
110	3.7	0.010412
110	3.8	0.010701
110	3.9	0.010591
110	4	0.010427
120	-4	0.0078942
120	-3.9	0.0090982
120	-3.8	0.010549
120	-3.7	0.011383
120	-3.6	0.011791
120	-3.5	0.012215
120	-3.4	0.011385
120	-3.3	0.011446
120	-3.2	0.011335
120	-3.1	0.0117
120	-3	0.011896
120	-2.9	0.01166
120	-2.8	0.010148
120	-2.7	0.0096348
120	-2.6	0.008973
120	-2.5	0.011148
120	-2.4	0.01435
120	-2.3	0.018175
120	-2.2	0.020058
120	-2.1	0.02091
120	-2	0.02172
120	-1.9	0.022425
120	-1.8	0.025574
120	-1.7	0.027362
120	-1.6	0.029042
120	-1.5	0.029591
120	-1.4	0.028011
120	-1.3	0.024458
120	-1.2	0.020249
120	-1.1	0.018191
120	-1	0.02066
120	-0.9	0.025185
120	-0.8	0.033568
120	-0.7	0.039172
120	-0.6	0.042311
120	-0.5	0.044146
120	-0.4	0.044032
120	-0.3	0.041117
120	-0.2	0.036471
120	-0.1	0.030152
120	0	0.028564
120	0.1	0.024147
120	0.2	0.022215
120	0.3	0.023198
120	0.4	0.025768
120	0.5	0.02951
120	0.6	0.036172
120	0.7	0.040139
120	0.8	0.044443
120	0.9	0.046894
120	1	0.046594
120	1.1	0.044547
120	1.2	0.041467
120	1.3	0.037172
120	1.4	0.032547
120	1.5	0.030155
120	1.6	0.029487
120	1.7	0.031639
120	1.8	0.033192
120	1.9	0.035645
120	2	0.035944
120	2.1	0.035418
120	2.2	0.032209
120	2.3	0.029415
120	2.4	0.026499
120	2.5	0.024276
120	2.6	0.021691
120	2.7	0.019496
120	2.8	0.016756
120	2.9	0.016036
120	3	0.013194
120	3.1	0.011737
120	3.2	0.010923
120	3.3	0.01023
120	3.4	0.0098652
120	3.5	0.010624
120	3.6	0.010495
120	3.7	0.0099922
120	3.8	0.010372
120	3.9	0.010127
120	4	0.0098242
130	-4	0.0076149
130	-3.9	0.0092881
130	-3.8	0.010918
130	-3.7	0.01269
130	-3.6	0.012047
130	-3.5	0.010945
130	-3.4	0.010199
130	-3.3	0.010697
130	-3.2	0.011465
130	-3.1	0.012528
130	-3	0.012635
130	-2.9	0.011376
130	-2.8	0.0095658
130	-2.7	0.0080703
130	-2.6	0.0085013
130	-2.5	0.012607
130	-2.4	0.01495
130	-2.3	0.017967
130	-2.2	0.019042
130	-2.1	0.01971
130	-2	0.019935
130	-1.9	0.023334
130	-1.8	0.026291
130	-1.7	0.02995
130	-1.6	0.032673
130	-1.5	0.033069
130	-1.4	0.030574
130	-1.3	0.024867
130	-1.2	0.019141
130	-1.1	0.017548
130	-1	0.020922
130	-0.9	0.029962
130	-0.8	0.038656
130	-0.7	0.045912
130	-0.6	0.047794
130	-0.5	0.046879
130	-0.4	0.042904
130	-0.3	0.03892
130	-0.2	0.032377
130	-0.1	0.02913
130	0	0.024433
130	0.1	0.021881
130	0.2	0.020606
130	0.3	0.021993
130	0.4	0.027188
130	0.5	0.030579
130	0.6	0.037352
130	0.7	0.041755
130	0.8	0.047003
130	0.9	0.047458
130	1	0.047463
130	1.1	0.045446
130	1.2	0.040802
130	1.3	0.035397
130	1.4	0.031416
130	1.5	0.029923
130	1.6	0.029796
130	1.7	0.030683
130	1.8	0.032258
130	1.9	0.034326
130	2	0.035447
130	2.1	0.035012
130	2.2	0.032923
130	2.3	0.029907
130	2.4	0.027703
130	2.5	0.0244
130	2.6	0.022557
130	2.7	0.019685
130	2.8	0.018712
130	2.9	0.017007
130	3	0.015147
130	3.1	0.013019
130	3.2	0.011379
130	3.3	0.011278
130	3.4	0.010878
130	3.5	0.011305
130	3.6	0.011132
130	3.7	0.011474
130	3.8	0.011741
130	3.9	0.011942
130	4	0.011637
140	-4	0.0083961
140	-3.9	0.010607
140	-3.8	0.012663
140	-3.7	0.012767
140	-3.6	0.012341
140	-3.5	0.010601
140	-3.4	0.0092112
140	-3.3	0.0088424
140	-3.2	0.01006
140	-3.1	0.013144
140	-3	0.013673
140	-2.9	0.013298
140	-2.8	0.01089
140	-2.7	0.0071032
140	-2.6	0.0069537
140	-2.5	0.010526
140	-2.4	0.014506
140	-2.3	0.017684
140	-2.2	0.019356
140	-2.1	0.018948
140	-2	0.019149
140	-1.9	0.020506
140	-1.8	0.024759
140	-1.7	0.027322
140	-1.6	0.0294
140	-1.5	0.030716
140	-1.4	0.029464
140	-1.3	0.025235
140	-1.2	0.017414
140	-1.1	0.016885
140	-1	0.019879
140	-0.9	0.026884
140	-0.8	0.03462
140	-0.7	0.041458
140	-0.6	0.044442
140	-0.5	0.044891
140	-0.4	0.043294
140	-0.3	0.036514
140	-0.2	0.032034
140	-0.1	0.026766
140	0	0.021792
140	0.1	0.017887
140	0.2	0.017284
140	0.3	0.018315
140	0.4	0.023714
140	0.5	0.028199
140	0.6	0.035005
140	0.7	0.040677
140	0.8	0.045122
140	0.9	0.046643
140	1	0.046029
140	1.1	0.04395
140	1.2	0.038853
140	1.3	0.034291
140	1.4	0.031565
140	1.5	0.03026
140	1.6	0.029533
140	1.7	0.030226
140	1.8	0.031451
140	1.9	0.03281
140	2	0.032609
140	2.1	0.030764
140	2.2	0.029597
140	2.3	0.028599
140	2.4	0.02689
140	2.5	0.024228
140	2.6	0.021626
140	2.7	0.019097
140	2.8	0.017029
140	2.9	0.01499
140	3	0.012502
140	3.1	0.011029
140	3.2	0.010471
140	3.3	0.0095387
140	3.4	0.0091619
140	3.5	0.0093159
140	3.6	0.0091655
140	3.7	0.00972
140	3.8	0.010517
140	3.9	0.010353
140	4	0.01034
150	-4	0.009618
150	-3.9	0.010955
150	-3.8	0.011056
150	-3.7	0.01011
150	-3.6	0.0092567
150	-3.5	0.0080482
150	-3.4	0.0091602
150	-3.3	0.010041
150	-3.2	0.011881
150	-3.1	0.012042
150	-3	0.011406
150	-2.9	0.0097084
150	-2.8	0.0070507
150	-2.7	0.0060782
150	-2.6	0.0084441
150	-2.5	0.011008
150	-2.4	0.01284
150	-2.3	0.015989
150	-2.2	0.016913
150	-2.1	0.017752
150	-2	0.020032
150	-1.9	0.023299
150	-1.8	0.026629
150	-1.7	0.02848
150	-1.6	0.028244
150	-1.5	0.025692
150	-1.4	0.023133
150	-1.3	0.017453
150	-1.2	0.016113
150	-1.1	0.015952
150	-1	0.02304
150	-0.9	0.029045
150	-0.8	0.033373
150	-0.7	0.037278
150	-0.6	0.039965
150	-0.5	0.039309
150	-0.4	0.037163
150	-0.3	0.033356
150	-0.2	0.028049
150	-0.1	0.025972
150	0	0.02039
150	0.1	0.018647
150	0.2	0.016835
150	0.3	0.016997
150	0.4	0.019392
150	0.5	0.023587
150	0.6	0.030708
150	0.7	0.036444
150	0.8	0.042587
150	0.9	0.044139
150	1	0.045571
150	1.1	0.042912
150	1.2	0.040327
150	1.3	0.034521
150	1.4	0.032025
150	1.5	0.0303
150	1.6	0.030152
150	1.7	0.031893
150	1.8	0.033845
150	1.9	0.036356
150	2	0.036197
150	2.1	0.034187
150	2.2	0.030803
150	2.3	0.028401
150	2.4	0.025789
150	2.5	0.022507
150	2.6	0.02117
150	2.7	0.018959
150	2.8	0.017052
150	2.9	0.014528
150	3	0.012
150	3.1	0.010551
150	3.2	0.010323
150	3.3	0.010426
150	3.4	0.011187
150	3.5	0.011589
150	3.6	0.011233
150	3.7	0.010829
150	3.8	0.0098865
150	3.9	0.0093332
150	4	0.0083846
160	-4	0.0077245
160	-3.9	0.0099647
160	-3.8	0.010948
160	-3.7	0.010959
160	-3.6	0.010095
160	-3.5	0.0097333
160	-3.4	0.008639
160	-3.3	0.0083961
160	-3.2	0.010623
160	-3.1	0.011803
160	-3	0.012138
160	-2.9	0.011174
160	-2.8	0.008148
160	-2.7	0.0065121
160	-2.6	0.0065344
160	-2.5	0.010446
160	-2.4	0.013079
160	-2.3	0.016526
160	-2.2	0.017743
160	-2.1	0.019579
160	-2	0.02046
160	-1.9	0.025037
160	-1.8	0.026296
160	-1.7	0.027579
160	-1.6	0.028189
160	-1.5	0.02651
160	-1.4	0.023883
160	-1.3	0.019288
160	-1.2	0.016108
160	-1.1	0.016017
160	-1	0.022852
160	-0.9	0.027461
160	-0.8	0.032617
160	-0.7	0.035855
160	-0.6	0.037872
160	-0.5	0.036735
160	-0.4	0.033424
160	-0.3	0.027183
160	-0.2	0.024035
160	-0.1	0.019438
160	0	0.01635
160	0.1	0.014197
160	0.2	0.0128
160	0.3	0.013334
160	0.4	0.015918
160	0.5	0.023781
160	0.6	0.025486
160	0.7	0.034732
160	0.8	0.039521
160	0.9	0.04231
160	1	0.042355
160	1.1	0.040839
160	1.2	0.039332
160	1.3	0.035043
160	1.4	0.031934
160	1.5	0.030102
160	1.6	0.028957
160	1.7	0.029431
160	1.8	0.030704
160	1.9	0.031136
160	2	0.031352
160	2.1	0.03028
160	2.2	0.029152
160	2.3	0.027166
160	2.4	0.02504
160	2.5	0.023192
160	2.6	0.020392
160	2.7	0.017542
160	2.8	0.014709
160	2.9	0.012847
160	3	0.010328
160	3.1	0.0091936
160	3.2	0.0091443
160	3.3	0.0091231
160	3.4	0.0098554
160	3.5	0.0099549
160	3.6	0.0095218
160	3.7	0.0088387
160	3.8	0.0084307
160	3.9	0.0081876
160	4	0.007672
170	-4	0.0078778
170	-3.9	0.0088916
170	-3.8	0.0090911
170	-3.7	0.0092392
170	-3.6	0.0094519
170	-3.5	0.0081162
170	-3.4	0.0077161
170	-3.3	0.0082681
170	-3.2	0.0089116
170	-3.1	0.0090822
170	-3	0.0083188
170	-2.9	0.0073558
170	-2.8	0.0057193
170	-2.7	0.0068507
170	-2.6	0.0087984
170	-2.5	0.012199
170	-2.4	0.015075
170	-2.3	0.01678
170	-2.2	0.017008
170	-2.1	0.017684
170	-2	0.0206
170	-1.9	0.022745
170	-1.8	0.026063
170	-1.7	0.028058
170	-1.6	0.029048
170	-1.5	0.027592
170	-1.4	0.022534
170	-1.3	0.016517
170	-1.2	0.011512
170	-1.1	0.012612
170	-1	0.021704
170	-0.9	0.031491
170	-0.8	0.036891
170	-0.7	0.041936
170	-0.6	0.041431
170	-0.5	0.038484
170	-0.4	0.032389
170	-0.3	0.027531
170	-0.2	0.020976
170	-0.1	0.015707
170	0	0.012199
170	0.1	0.0090608
170	0.2	0.0085393
170	0.3	0.0099663
170	0.4	0.013132
170	0.5	0.019385
170	0.6	0.025208
170	0.7	0.032905
170	0.8	0.037526
170	0.9	0.040294
170	1	0.041905
170	1.1	0.041064
170	1.2	0.035435
170	1.3	0.031723
170	1.4	0.029798
170	1.5	0.027361
170	1.6	0.025201
170	1.7	0.025199
170	1.8	0.026389
170	1.9	0.027947
170	2	0.027974
170	2.1	0.026417
170	2.2	0.024725
170	2.3	0.02267
170	2.4	0.020688
170	2.5	0.019202
170	2.6	0.017057
170	2.7	0.016034
170	2.8	0.015177
170	2.9	0.01338
170	3	0.011712
170	3.1	0.010192
170	3.2	0.0090233
170	3.3	0.0086165
170	3.4	0.0089224
170	3.5	0.00922
170	3.6	0.010331
170	3.7	0.0094142
170	3.8	0.0091142
170	3.9	0.0088424
170	4	0.0092077
180	-4	0.010282
180	-3.9	0.010361
180	-3.8	0.01007
180	-3.7	0.009997
180	-3.6	0.0093902
180	-3.5	0.0087468
180	-3.4	0.0089946
180	-3.3	0.0097449
180	-3.2	0.00922
180	-3.1	0.0082837
180	-3	0.0073996
180	-2.9	0.0066179
180	-2.8	0.0065393
180	-2.7	0.0078407
180	-2.6	0.010356
180	-2.5	0.012699
180	-2.4	0.014799
180	-2.3	0.016241
180	-2.2	0.019296
180	-2.1	0.021118
180	-2	0.025163
180	-1.9	0.027796
180	-1.8	0.029986
180	-1.7	0.029817
180	-1.6	0.027646
180	-1.5	0.02499
180	-1.4	0.019353
180	-1.3	0.015121
180	-1.2	0.0143
180	-1.1	0.020383
180	-1	0.028533
180	-0.9	0.034085
180	-0.8	0.039015
180	-0.7	0.039756
180	-0.6	0.037151
180	-0.5	0.034385
180	-0.4	0.02797
180	-0.3	0.021375
180	-0.2	0.015746
180	-0.1	0.010342
180	0	0.0080281
180	0.1	0.0084326
180	0.2	0.0074192
180	0.3	0.0072696
180	0.4	0.01006
180	0.5	0.015053
180	0.6	0.020608
180	0.7	0.027817
180	0.8	0.03264
180	0.9	0.035154
180	1	0.038373
180	1.1	0.038667
180	1.2	0.037008
180	1.3	0.032682
180	1.4	0.029123
180	1.5	0.026721
180	1.6	0.024349
180	1.7	0.024087
180	1.8	0.025249
180	1.9	0.025504
180	2	0.025816
180	2.1	0.025413
180	2.2	0.02395
180	2.3	0.022048
180	2.4	0.020244
180	2.5	0.01762
180	2.6	0.016736
180	2.7	0.015781
180	2.8	0.014451
180	2.9	0.012888
180	3	0.010804
180	3.1	0.0089514
180	3.2	0.0082603
180	3.3	0.0074018
180	3.4	0.0080543
180	3.5	0.0081975
180	3.6	0.0082642
180	3.7	0.0084956
180	3.8	0.0085695
180	3.9	0.0087061
180	4	0.0082896
 
Uniformity Ratio =0.45043
