-50	1.3	0.0287
-50	1.4	0.029067
-50	1.5	0.02924
-50	1.6	0.028226
-50	1.7	0.026265
-50	1.8	0.024539
-50	1.9	0.023018
-50	2	0.020741
-50	2.1	0.018987
-50	2.2	0.017548
-50	2.3	0.016192
-50	2.4	0.014049
-50	2.5	0.01268
-50	2.6	0.011048
-50	2.7	0.010068
-50	2.8	0.010557
-50	2.9	0.010688
-50	3	0.010854
-50	3.1	0.010716
-50	3.2	0.010949
-50	3.3	0.010404
-50	3.4	0.010434
-50	3.5	0.010472
-50	3.6	0.01024
-50	3.7	0.010492
-50	3.8	0.010008
-50	3.9	0.0093712
-50	4	0.008609
-40	-4	0.014066
-40	-3.9	0.014418
-40	-3.8	0.016982
-40	-3.7	0.018378
-40	-3.6	0.018348
-40	-3.5	0.01764
-40	-3.4	0.013666
-40	-3.3	0.010878
-40	-3.2	0.0084326
-40	-3.1	0.0094005
-40	-3	0.012852
-40	-2.9	0.017306
-40	-2.8	0.02294
-40	-2.7	0.025095
-40	-2.6	0.028011
-40	-2.5	0.032942
-40	-2.4	0.036717
-40	-2.3	0.041732
-40	-2.2	0.046385
-40	-2.1	0.047462
-40	-2	0.04401
-40	-1.9	0.038446
-40	-1.8	0.031148
-40	-1.7	0.021784
-40	-1.6	0.019582
-40	-1.5	0.025432
-40	-1.4	0.032907
-40	-1.3	0.04516
-40	-1.2	0.048803
-40	-1.1	0.051193
-40	-1	0.049892
-40	-0.9	0.046166
-40	-0.8	0.040769
-40	-0.7	0.032342
-40	-0.6	0.026959
-40	-0.5	0.021293
-40	-0.4	0.017605
-40	-0.3	0.015986
-40	-0.2	0.016333
-40	-0.1	0.018487
-40	0	0.020488
-40	0.1	0.025758
-40	0.2	0.030585
-40	0.3	0.034668
-40	0.4	0.038482
-40	0.5	0.041015
-40	0.6	0.041568
-40	0.7	0.041142
-40	0.8	0.039084
-40	0.9	0.03581
-40	1	0.032671
-40	1.1	0.027712
-40	1.2	0.02653
-40	1.3	0.025845
-40	1.4	0.026628
-40	1.5	0.028672
-40	1.6	0.029727
-40	1.7	0.029265
-40	1.8	0.027223
-40	1.9	0.024543
-40	2	0.020157
-40	2.1	0.016854
-40	2.2	0.014735
-40	2.3	0.01399
-40	2.4	0.01276
-40	2.5	0.012056
-40	2.6	0.011145
-40	2.7	0.0099452
-40	2.8	0.0089405
-40	2.9	0.0089568
-40	3	0.00968
-40	3.1	0.010381
-40	3.2	0.010884
-40	3.3	0.011294
-40	3.4	0.011475
-40	3.5	0.010421
-40	3.6	0.0093141
-40	3.7	0.0099501
-40	3.8	0.010058
-40	3.9	0.0096817
-40	4	0.009715
-30	-4	0.012912
-30	-3.9	0.014396
-30	-3.8	0.015842
-30	-3.7	0.017831
-30	-3.6	0.017967
-30	-3.5	0.017349
-30	-3.4	0.014812
-30	-3.3	0.011131
-30	-3.2	0.007583
-30	-3.1	0.0076234
-30	-3	0.011131
-30	-2.9	0.016953
-30	-2.8	0.019893
-30	-2.7	0.023257
-30	-2.6	0.029063
-30	-2.5	0.03206
-30	-2.4	0.036023
-30	-2.3	0.042125
-30	-2.2	0.046875
-30	-2.1	0.047198
-30	-2	0.044591
-30	-1.9	0.039054
-30	-1.8	0.028862
-30	-1.7	0.026322
-30	-1.6	0.022827
-30	-1.5	0.027353
-30	-1.4	0.03493
-30	-1.3	0.04352
-30	-1.2	0.048314
-30	-1.1	0.050793
-30	-1	0.049801
-30	-0.9	0.046671
-30	-0.8	0.040668
-30	-0.7	0.030239
-30	-0.6	0.024711
-30	-0.5	0.020993
-30	-0.4	0.017938
-30	-0.3	0.015409
-30	-0.2	0.015427
-30	-0.1	0.017461
-30	0	0.020235
-30	0.1	0.026437
-30	0.2	0.032536
-30	0.3	0.036984
-30	0.4	0.040874
-30	0.5	0.041862
-30	0.6	0.042271
-30	0.7	0.040721
-30	0.8	0.038495
-30	0.9	0.034795
-30	1	0.03323
-30	1.1	0.032045
-30	1.2	0.030421
-30	1.3	0.029331
-30	1.4	0.029463
-30	1.5	0.030469
-30	1.6	0.030539
-30	1.7	0.02964
-30	1.8	0.027882
-30	1.9	0.025505
-30	2	0.022376
-30	2.1	0.019087
-30	2.2	0.015455
-30	2.3	0.014077
-30	2.4	0.013183
-30	2.5	0.012611
-30	2.6	0.012505
-30	2.7	0.011398
-30	2.8	0.010961
-30	2.9	0.011321
-30	3	0.011651
-30	3.1	0.011437
-30	3.2	0.011808
-30	3.3	0.012039
-30	3.4	0.011782
-30	3.5	0.010945
-30	3.6	0.0098028
-30	3.7	0.0095116
-30	3.8	0.00967
-30	3.9	0.0093315
-30	4	0.0089079
-20	-4	0.015324
-20	-3.9	0.015999
-20	-3.8	0.017052
-20	-3.7	0.018449
-20	-3.6	0.019295
-20	-3.5	0.018204
-20	-3.4	0.017032
-20	-3.3	0.012298
-20	-3.2	0.0095641
-20	-3.1	0.0091301
-20	-3	0.012803
-20	-2.9	0.016967
-20	-2.8	0.021318
-20	-2.7	0.024083
-20	-2.6	0.027576
-20	-2.5	0.032744
-20	-2.4	0.040679
-20	-2.3	0.046508
-20	-2.2	0.050575
-20	-2.1	0.052499
-20	-2	0.048885
-20	-1.9	0.044806
-20	-1.8	0.032313
-20	-1.7	0.024618
-20	-1.6	0.025391
-20	-1.5	0.028734
-20	-1.4	0.038703
-20	-1.3	0.045333
-20	-1.2	0.049212
-20	-1.1	0.051151
-20	-1	0.047802
-20	-0.9	0.046254
-20	-0.8	0.038079
-20	-0.7	0.029922
-20	-0.6	0.024488
-20	-0.5	0.02047
-20	-0.4	0.018115
-20	-0.3	0.016653
-20	-0.2	0.017734
-20	-0.1	0.02045
-20	0	0.024364
-20	0.1	0.029342
-20	0.2	0.033877
-20	0.3	0.037937
-20	0.4	0.040663
-20	0.5	0.041338
-20	0.6	0.040167
-20	0.7	0.038303
-20	0.8	0.035357
-20	0.9	0.032405
-20	1	0.030163
-20	1.1	0.029724
-20	1.2	0.028978
-20	1.3	0.028933
-20	1.4	0.028604
-20	1.5	0.028738
-20	1.6	0.028083
-20	1.7	0.027147
-20	1.8	0.025091
-20	1.9	0.024269
-20	2	0.023373
-20	2.1	0.021309
-20	2.2	0.01771
-20	2.3	0.015458
-20	2.4	0.013836
-20	2.5	0.011813
-20	2.6	0.010872
-20	2.7	0.010486
-20	2.8	0.011745
-20	2.9	0.012341
-20	3	0.012723
-20	3.1	0.012164
-20	3.2	0.011129
-20	3.3	0.010871
-20	3.4	0.011276
-20	3.5	0.010569
-20	3.6	0.010973
-20	3.7	0.011945
-20	3.8	0.012685
-20	3.9	0.012686
-20	4	0.010728
-10	-4	0.014557
-10	-3.9	0.014171
-10	-3.8	0.015282
-10	-3.7	0.018228
-10	-3.6	0.018795
-10	-3.5	0.019261
-10	-3.4	0.017853
-10	-3.3	0.012702
-10	-3.2	0.0080502
-10	-3.1	0.0078839
-10	-3	0.011174
-10	-2.9	0.017352
-10	-2.8	0.01973
-10	-2.7	0.021651
-10	-2.6	0.025324
-10	-2.5	0.029516
-10	-2.4	0.037162
-10	-2.3	0.042634
-10	-2.2	0.049418
-10	-2.1	0.051778
-10	-2	0.049009
-10	-1.9	0.044912
-10	-1.8	0.035127
-10	-1.7	0.027915
-10	-1.6	0.023497
-10	-1.5	0.025781
-10	-1.4	0.034887
-10	-1.3	0.04035
-10	-1.2	0.048505
-10	-1.1	0.050228
-10	-1	0.049968
-10	-0.9	0.045629
-10	-0.8	0.04059
-10	-0.7	0.031672
-10	-0.6	0.024385
-10	-0.5	0.020412
-10	-0.4	0.017499
-10	-0.3	0.01639
-10	-0.2	0.016937
-10	-0.1	0.019623
-10	0	0.024642
-10	0.1	0.028758
-10	0.2	0.033369
-10	0.3	0.038419
-10	0.4	0.042004
-10	0.5	0.043253
-10	0.6	0.043225
-10	0.7	0.041894
-10	0.8	0.039079
-10	0.9	0.037188
-10	1	0.033361
-10	1.1	0.031752
-10	1.2	0.03079
-10	1.3	0.030223
-10	1.4	0.031036
-10	1.5	0.031811
-10	1.6	0.031848
-10	1.7	0.030978
-10	1.8	0.028272
-10	1.9	0.025343
-10	2	0.021334
-10	2.1	0.019685
-10	2.2	0.016333
-10	2.3	0.015136
-10	2.4	0.013522
-10	2.5	0.012229
-10	2.6	0.011612
-10	2.7	0.010587
-10	2.8	0.010719
-10	2.9	0.010624
-10	3	0.011392
-10	3.1	0.011795
-10	3.2	0.012356
-10	3.3	0.012535
-10	3.4	0.01204
-10	3.5	0.011631
-10	3.6	0.010958
-10	3.7	0.010446
-10	3.8	0.010659
-10	3.9	0.010309
-10	4	0.0096466
0	-4	0.013613
0	-3.9	0.014168
0	-3.8	0.015687
0	-3.7	0.017187
0	-3.6	0.018784
0	-3.5	0.018717
0	-3.4	0.015626
0	-3.3	0.013511
0	-3.2	0.0092217
0	-3.1	0.0084365
0	-3	0.01176
0	-2.9	0.015058
0	-2.8	0.018116
0	-2.7	0.021741
0	-2.6	0.028361
0	-2.5	0.033333
0	-2.4	0.040411
0	-2.3	0.044826
0	-2.2	0.04883
0	-2.1	0.050289
0	-2	0.047521
0	-1.9	0.04348
0	-1.8	0.034909
0	-1.7	0.028663
0	-1.6	0.02409
0	-1.5	0.029443
0	-1.4	0.037389
0	-1.3	0.043354
0	-1.2	0.047581
0	-1.1	0.050139
0	-1	0.047855
0	-0.9	0.044293
0	-0.8	0.037365
0	-0.7	0.030463
0	-0.6	0.024771
0	-0.5	0.019161
0	-0.4	0.017655
0	-0.3	0.01672
0	-0.2	0.01656
0	-0.1	0.019155
0	0	0.023363
0	0.1	0.026772
0	0.2	0.034142
0	0.3	0.037121
0	0.4	0.040268
0	0.5	0.042015
0	0.6	0.041403
0	0.7	0.039135
0	0.8	0.035724
0	0.9	0.03415
0	1	0.031123
0	1.1	0.030607
0	1.2	0.030195
0	1.3	0.030832
0	1.4	0.031211
0	1.5	0.031584
0	1.6	0.031558
0	1.7	0.030582
0	1.8	0.028847
0	1.9	0.027074
0	2	0.023592
0	2.1	0.020629
0	2.2	0.018263
0	2.3	0.016042
0	2.4	0.015511
0	2.5	0.014202
0	2.6	0.013697
0	2.7	0.012809
0	2.8	0.012051
0	2.9	0.012155
0	3	0.012591
0	3.1	0.013526
0	3.2	0.014506
0	3.3	0.014989
0	3.4	0.014941
0	3.5	0.013845
0	3.6	0.012017
0	3.7	0.010937
0	3.8	0.010303
0	3.9	0.0094263
0	4	0.0097366
10	-4	0.015658
10	-3.9	0.015147
10	-3.8	0.015842
10	-3.7	0.017515
10	-3.6	0.018638
10	-3.5	0.018592
10	-3.4	0.016341
10	-3.3	0.014226
10	-3.2	0.0091884
10	-3.1	0.0082132
10	-3	0.011829
10	-2.9	0.015448
10	-2.8	0.02051
10	-2.7	0.022815
10	-2.6	0.025216
10	-2.5	0.030103
10	-2.4	0.037389
10	-2.3	0.043353
10	-2.2	0.047336
10	-2.1	0.049978
10	-2	0.049156
10	-1.9	0.044003
10	-1.8	0.037241
10	-1.7	0.024225
10	-1.6	0.021028
10	-1.5	0.023579
10	-1.4	0.033602
10	-1.3	0.04555
10	-1.2	0.049792
10	-1.1	0.052355
10	-1	0.051228
10	-0.9	0.04713
10	-0.8	0.040853
10	-0.7	0.028408
10	-0.6	0.022609
10	-0.5	0.018305
10	-0.4	0.014496
10	-0.3	0.013227
10	-0.2	0.013467
10	-0.1	0.015685
10	0	0.02023
10	0.1	0.026163
10	0.2	0.032615
10	0.3	0.037378
10	0.4	0.040863
10	0.5	0.041875
10	0.6	0.041634
10	0.7	0.039914
10	0.8	0.03618
10	0.9	0.033154
10	1	0.030856
10	1.1	0.028908
10	1.2	0.028816
10	1.3	0.029519
10	1.4	0.030281
10	1.5	0.030697
10	1.6	0.030064
10	1.7	0.028405
10	1.8	0.026143
10	1.9	0.024217
10	2	0.021344
10	2.1	0.020216
10	2.2	0.019281
10	2.3	0.017196
10	2.4	0.015862
10	2.5	0.013804
10	2.6	0.012098
10	2.7	0.010982
10	2.8	0.011994
10	2.9	0.013241
10	3	0.014597
10	3.1	0.015017
10	3.2	0.014571
10	3.3	0.013617
10	3.4	0.012497
10	3.5	0.01147
10	3.6	0.010786
10	3.7	0.010328
10	3.8	0.010734
10	3.9	0.010534
10	4	0.0096164
20	-4	0.012648
20	-3.9	0.012636
20	-3.8	0.01443
20	-3.7	0.016307
20	-3.6	0.017532
20	-3.5	0.017905
20	-3.4	0.016113
20	-3.3	0.011678
20	-3.2	0.0068578
20	-3.1	0.0082993
20	-3	0.012115
20	-2.9	0.015977
20	-2.8	0.018533
20	-2.7	0.021079
20	-2.6	0.023678
20	-2.5	0.029302
20	-2.4	0.033439
20	-2.3	0.040656
20	-2.2	0.046693
20	-2.1	0.048225
20	-2	0.045703
20	-1.9	0.0438
20	-1.8	0.034
20	-1.7	0.024168
20	-1.6	0.02087
20	-1.5	0.023936
20	-1.4	0.030963
20	-1.3	0.039343
20	-1.2	0.047156
20	-1.1	0.049851
20	-1	0.048701
20	-0.9	0.044731
20	-0.8	0.036897
20	-0.7	0.029122
20	-0.6	0.022434
20	-0.5	0.017211
20	-0.4	0.015035
20	-0.3	0.013653
20	-0.2	0.013705
20	-0.1	0.015125
20	0	0.019636
20	0.1	0.025739
20	0.2	0.028466
20	0.3	0.033456
20	0.4	0.037322
20	0.5	0.038874
20	0.6	0.038968
20	0.7	0.037145
20	0.8	0.036025
20	0.9	0.033411
20	1	0.031685
20	1.1	0.030399
20	1.2	0.030481
20	1.3	0.031116
20	1.4	0.032072
20	1.5	0.032195
20	1.6	0.031847
20	1.7	0.031306
20	1.8	0.029809
20	1.9	0.026868
20	2	0.025156
20	2.1	0.022202
20	2.2	0.020217
20	2.3	0.016978
20	2.4	0.0155
20	2.5	0.014732
20	2.6	0.013106
20	2.7	0.012804
20	2.8	0.013172
20	2.9	0.01418
20	3	0.014568
20	3.1	0.015092
20	3.2	0.014491
20	3.3	0.014361
20	3.4	0.013928
20	3.5	0.013734
20	3.6	0.012816
20	3.7	0.012944
20	3.8	0.012227
20	3.9	0.011355
20	4	0.010379
30	-4	0.0132
30	-3.9	0.011557
30	-3.8	0.010424
30	-3.7	0.011495
30	-3.6	0.01332
30	-3.5	0.015195
30	-3.4	0.015367
30	-3.3	0.013411
30	-3.2	0.010282
30	-3.1	0.0070918
30	-3	0.0076106
30	-2.9	0.011488
30	-2.8	0.017772
30	-2.7	0.022743
30	-2.6	0.025378
30	-2.5	0.028173
30	-2.4	0.030398
30	-2.3	0.035032
30	-2.2	0.038075
30	-2.1	0.043216
30	-2	0.043506
30	-1.9	0.042031
30	-1.8	0.035305
30	-1.7	0.028262
30	-1.6	0.021068
30	-1.5	0.022363
30	-1.4	0.030759
30	-1.3	0.038129
30	-1.2	0.047766
30	-1.1	0.050174
30	-1	0.050702
30	-0.9	0.047925
30	-0.8	0.040936
30	-0.7	0.034796
30	-0.6	0.023545
30	-0.5	0.018687
30	-0.4	0.015378
30	-0.3	0.012756
30	-0.2	0.01071
30	-0.1	0.0097664
30	0	0.013668
30	0.1	0.018229
30	0.2	0.02496
30	0.3	0.03582
30	0.4	0.040161
30	0.5	0.042991
30	0.6	0.043232
30	0.7	0.041037
30	0.8	0.038698
30	0.9	0.034942
30	1	0.031676
30	1.1	0.029938
30	1.2	0.028658
30	1.3	0.029163
30	1.4	0.029443
30	1.5	0.030315
30	1.6	0.030232
30	1.7	0.02995
30	1.8	0.028648
30	1.9	0.026442
30	2	0.024713
30	2.1	0.019924
30	2.2	0.017301
30	2.3	0.014922
30	2.4	0.012793
30	2.5	0.011043
30	2.6	0.01097
30	2.7	0.011118
30	2.8	0.010725
30	2.9	0.01058
30	3	0.010162
30	3.1	0.010087
30	3.2	0.0093678
30	3.3	0.009715
30	3.4	0.010565
30	3.5	0.010973
30	3.6	0.01145
30	3.7	0.012083
30	3.8	0.011686
30	3.9	0.011644
30	4	0.010151
40	-4	0.011785
40	-3.9	0.011021
40	-3.8	0.010965
40	-3.7	0.011926
40	-3.6	0.013578
40	-3.5	0.014205
40	-3.4	0.013395
40	-3.3	0.012084
40	-3.2	0.0089874
40	-3.1	0.0077537
40	-3	0.00801
40	-2.9	0.014471
40	-2.8	0.018165
40	-2.7	0.021964
40	-2.6	0.024694
40	-2.5	0.028207
40	-2.4	0.031202
40	-2.3	0.034416
40	-2.2	0.037091
40	-2.1	0.03811
40	-2	0.037468
40	-1.9	0.034369
40	-1.8	0.02774
40	-1.7	0.022337
40	-1.6	0.017645
40	-1.5	0.017786
40	-1.4	0.027992
40	-1.3	0.033034
40	-1.2	0.045195
40	-1.1	0.048776
40	-1	0.049216
40	-0.9	0.046916
40	-0.8	0.038784
40	-0.7	0.031798
40	-0.6	0.022571
40	-0.5	0.019312
40	-0.4	0.013054
40	-0.3	0.011191
40	-0.2	0.010303
40	-0.1	0.010851
40	0	0.015426
40	0.1	0.01795
40	0.2	0.02447
40	0.3	0.032343
40	0.4	0.038051
40	0.5	0.040441
40	0.6	0.040992
40	0.7	0.039588
40	0.8	0.037509
40	0.9	0.032031
40	1	0.030019
40	1.1	0.027666
40	1.2	0.026939
40	1.3	0.027408
40	1.4	0.028661
40	1.5	0.029871
40	1.6	0.03009
40	1.7	0.029976
40	1.8	0.029189
40	1.9	0.027371
40	2	0.025705
40	2.1	0.023087
40	2.2	0.020525
40	2.3	0.018327
40	2.4	0.017131
40	2.5	0.015613
40	2.6	0.014836
40	2.7	0.014882
40	2.8	0.014443
40	2.9	0.01435
40	3	0.013628
40	3.1	0.01356
40	3.2	0.013698
40	3.3	0.013705
40	3.4	0.014155
40	3.5	0.013859
40	3.6	0.01332
40	3.7	0.012595
40	3.8	0.011773
40	3.9	0.011338
40	4	0.010748
50	-4	0.012796
50	-3.9	0.0094895
50	-3.8	0.0078469
50	-3.7	0.0086109
50	-3.6	0.0118
50	-3.5	0.01398
50	-3.4	0.014117
50	-3.3	0.011806
50	-3.2	0.007818
50	-3.1	0.0064196
50	-3	0.0089243
50	-2.9	0.014487
50	-2.8	0.018994
50	-2.7	0.023256
50	-2.6	0.024837
50	-2.5	0.025272
50	-2.4	0.026676
50	-2.3	0.028638
50	-2.2	0.03265
50	-2.1	0.036839
50	-2	0.039233
50	-1.9	0.036953
50	-1.8	0.031573
50	-1.7	0.025249
50	-1.6	0.014994
50	-1.5	0.015658
50	-1.4	0.027173
50	-1.3	0.035929
50	-1.2	0.045403
50	-1.1	0.051608
50	-1	0.052179
50	-0.9	0.048854
50	-0.8	0.043246
50	-0.7	0.037627
50	-0.6	0.027879
50	-0.5	0.018844
50	-0.4	0.015313
50	-0.3	0.010775
50	-0.2	0.01001
50	-0.1	0.010632
50	0	0.013704
50	0.1	0.019645
50	0.2	0.023863
50	0.3	0.031029
50	0.4	0.035027
50	0.5	0.038619
50	0.6	0.039753
50	0.7	0.039311
50	0.8	0.038378
50	0.9	0.034317
50	1	0.031779
50	1.1	0.028674
50	1.2	0.027717
50	1.3	0.02822
50	1.4	0.028737
50	1.5	0.030471
50	1.6	0.03122
50	1.7	0.031863
50	1.8	0.031256
50	1.9	0.029113
50	2	0.027102
50	2.1	0.02546
50	2.2	0.024011
50	2.3	0.020979
50	2.4	0.018976
50	2.5	0.017788
50	2.6	0.016792
50	2.7	0.013725
50	2.8	0.012075
50	2.9	0.01237
50	3	0.01316
50	3.1	0.013571
50	3.2	0.014291
50	3.3	0.015016
50	3.4	0.014537
50	3.5	0.013956
50	3.6	0.013074
50	3.7	0.012308
50	3.8	0.01142
50	3.9	0.010872
50	4	0.010475
60	-4	0.011123
60	-3.9	0.010509
60	-3.8	0.009839
60	-3.7	0.0090715
60	-3.6	0.0089424
60	-3.5	0.009043
60	-3.4	0.0089442
60	-3.3	0.0087874
60	-3.2	0.0076191
60	-3.1	0.0078387
60	-3	0.012312
60	-2.9	0.015669
60	-2.8	0.020214
60	-2.7	0.022578
60	-2.6	0.023871
60	-2.5	0.024335
60	-2.4	0.025661
60	-2.3	0.027865
60	-2.2	0.031149
60	-2.1	0.0333
60	-2	0.034469
60	-1.9	0.033595
60	-1.8	0.027463
60	-1.7	0.02014
60	-1.6	0.016469
60	-1.5	0.016064
60	-1.4	0.023349
60	-1.3	0.036072
60	-1.2	0.043357
60	-1.1	0.047529
60	-1	0.052887
60	-0.9	0.052671
60	-0.8	0.048423
60	-0.7	0.040955
60	-0.6	0.03205
60	-0.5	0.023039
60	-0.4	0.016366
60	-0.3	0.013969
60	-0.2	0.012108
60	-0.1	0.011207
60	0	0.012527
60	0.1	0.017009
60	0.2	0.022467
60	0.3	0.028058
60	0.4	0.036627
60	0.5	0.040925
60	0.6	0.044193
60	0.7	0.043947
60	0.8	0.041476
60	0.9	0.036429
60	1	0.032691
60	1.1	0.029837
60	1.2	0.029303
60	1.3	0.030561
60	1.4	0.032854
60	1.5	0.033748
60	1.6	0.033696
60	1.7	0.032892
60	1.8	0.030616
60	1.9	0.02828
60	2	0.026781
60	2.1	0.024979
60	2.2	0.024208
60	2.3	0.02307
60	2.4	0.020351
60	2.5	0.017571
60	2.6	0.016609
60	2.7	0.0127
60	2.8	0.011864
60	2.9	0.012528
60	3	0.014272
60	3.1	0.015344
60	3.2	0.015685
60	3.3	0.015238
60	3.4	0.013912
60	3.5	0.013194
60	3.6	0.012374
60	3.7	0.012333
60	3.8	0.012598
60	3.9	0.013028
60	4	0.012924
70	-4	0.010784
70	-3.9	0.009
70	-3.8	0.0073228
70	-3.7	0.0063842
70	-3.6	0.0090412
70	-3.5	0.011762
70	-3.4	0.012285
70	-3.3	0.011243
70	-3.2	0.0095269
70	-3.1	0.0070804
70	-3	0.0073843
70	-2.9	0.011325
70	-2.8	0.018735
70	-2.7	0.023969
70	-2.6	0.02652
70	-2.5	0.026976
70	-2.4	0.026763
70	-2.3	0.027254
70	-2.2	0.028044
70	-2.1	0.032278
70	-2	0.035003
70	-1.9	0.035954
70	-1.8	0.033689
70	-1.7	0.025981
70	-1.6	0.021089
70	-1.5	0.015881
70	-1.4	0.02341
70	-1.3	0.032554
70	-1.2	0.043856
70	-1.1	0.048576
70	-1	0.054711
70	-0.9	0.054899
70	-0.8	0.051753
70	-0.7	0.044279
70	-0.6	0.036695
70	-0.5	0.027573
70	-0.4	0.021975
70	-0.3	0.01503
70	-0.2	0.01241
70	-0.1	0.012283
70	0	0.01371
70	0.1	0.016844
70	0.2	0.021092
70	0.3	0.02905
70	0.4	0.033132
70	0.5	0.038104
70	0.6	0.042246
70	0.7	0.043698
70	0.8	0.043285
70	0.9	0.041127
70	1	0.038289
70	1.1	0.034689
70	1.2	0.030313
70	1.3	0.02828
70	1.4	0.028346
70	1.5	0.029778
70	1.6	0.030899
70	1.7	0.032276
70	1.8	0.032329
70	1.9	0.031175
70	2	0.028829
70	2.1	0.025664
70	2.2	0.02378
70	2.3	0.022016
70	2.4	0.019891
70	2.5	0.018813
70	2.6	0.017078
70	2.7	0.014975
70	2.8	0.013687
70	2.9	0.012844
70	3	0.01262
70	3.1	0.012395
70	3.2	0.013145
70	3.3	0.013008
70	3.4	0.012518
70	3.5	0.012405
70	3.6	0.011924
70	3.7	0.012198
70	3.8	0.01255
70	3.9	0.012171
70	4	0.011864
80	-4	0.009705
80	-3.9	0.0081401
80	-3.8	0.0062201
80	-3.7	0.0065344
80	-3.6	0.0093072
80	-3.5	0.011612
80	-3.4	0.012467
80	-3.3	0.011797
80	-3.2	0.007851
80	-3.1	0.006517
80	-3	0.010578
80	-2.9	0.013671
80	-2.8	0.020097
80	-2.7	0.024
80	-2.6	0.025423
80	-2.5	0.025503
80	-2.4	0.025215
80	-2.3	0.025928
80	-2.2	0.028722
80	-2.1	0.03209
80	-2	0.034364
80	-1.9	0.034404
80	-1.8	0.033136
80	-1.7	0.023963
80	-1.6	0.020143
80	-1.5	0.016369
80	-1.4	0.024033
80	-1.3	0.033231
80	-1.2	0.04237
80	-1.1	0.050177
80	-1	0.054894
80	-0.9	0.055391
80	-0.8	0.050532
80	-0.7	0.047693
80	-0.6	0.038618
80	-0.5	0.032842
80	-0.4	0.026484
80	-0.3	0.01885
80	-0.2	0.015389
80	-0.1	0.013356
80	0	0.014581
80	0.1	0.017942
80	0.2	0.023299
80	0.3	0.028029
80	0.4	0.035824
80	0.5	0.039797
80	0.6	0.042806
80	0.7	0.044855
80	0.8	0.045003
80	0.9	0.042234
80	1	0.039747
80	1.1	0.035745
80	1.2	0.033584
80	1.3	0.03223
80	1.4	0.032609
80	1.5	0.033691
80	1.6	0.034524
80	1.7	0.035521
80	1.8	0.035288
80	1.9	0.034506
80	2	0.032909
80	2.1	0.029749
80	2.2	0.02822
80	2.3	0.02504
80	2.4	0.022277
80	2.5	0.020253
80	2.6	0.01862
80	2.7	0.016955
80	2.8	0.015836
80	2.9	0.015385
80	3	0.014959
80	3.1	0.014942
80	3.2	0.014776
80	3.3	0.014752
80	3.4	0.014179
80	3.5	0.013885
80	3.6	0.014192
80	3.7	0.014537
80	3.8	0.014534
80	3.9	0.013436
80	4	0.012824
90	-4	0.0083071
90	-3.9	0.0081659
90	-3.8	0.0065269
90	-3.7	0.0056995
90	-3.6	0.0071891
90	-3.5	0.0083227
90	-3.4	0.0093315
90	-3.3	0.0097896
90	-3.2	0.0099338
90	-3.1	0.0086446
90	-3	0.0082544
90	-2.9	0.012391
90	-2.8	0.01677
90	-2.7	0.020721
90	-2.6	0.023331
90	-2.5	0.027261
90	-2.4	0.027814
90	-2.3	0.028071
90	-2.2	0.028449
90	-2.1	0.029309
90	-2	0.031125
90	-1.9	0.032631
90	-1.8	0.032874
90	-1.7	0.029741
90	-1.6	0.025405
90	-1.5	0.021682
90	-1.4	0.022195
90	-1.3	0.026307
90	-1.2	0.035805
90	-1.1	0.045864
90	-1	0.051819
90	-0.9	0.056377
90	-0.8	0.056687
90	-0.7	0.052595
90	-0.6	0.046263
90	-0.5	0.036659
90	-0.4	0.030847
90	-0.3	0.025955
90	-0.2	0.018479
90	-0.1	0.015835
90	0	0.014763
90	0.1	0.016094
90	0.2	0.02359
90	0.3	0.030322
90	0.4	0.037531
90	0.5	0.043578
90	0.6	0.048008
90	0.7	0.049179
90	0.8	0.048804
90	0.9	0.046449
90	1	0.045337
90	1.1	0.042483
90	1.2	0.040329
90	1.3	0.040306
90	1.4	0.040085
90	1.5	0.04022
90	1.6	0.039474
90	1.7	0.038329
90	1.8	0.037516
90	1.9	0.035256
90	2	0.033468
90	2.1	0.03029
90	2.2	0.028834
90	2.3	0.027428
90	2.4	0.023141
90	2.5	0.020363
90	2.6	0.017927
90	2.7	0.016201
90	2.8	0.013577
90	2.9	0.013116
90	3	0.012474
90	3.1	0.012928
90	3.2	0.013072
90	3.3	0.013105
90	3.4	0.012379
90	3.5	0.011112
90	3.6	0.010962
90	3.7	0.011328
90	3.8	0.010924
90	3.9	0.010189
90	4	0.0096096
100	-4	0.0089315
100	-3.9	0.0088534
100	-3.8	0.0081738
100	-3.7	0.007135
100	-3.6	0.0067629
100	-3.5	0.007693
100	-3.4	0.010215
100	-3.3	0.011564
100	-3.2	0.012444
100	-3.1	0.012518
100	-3	0.012084
100	-2.9	0.012987
100	-2.8	0.01618
100	-2.7	0.019652
100	-2.6	0.022801
100	-2.5	0.027259
100	-2.4	0.028726
100	-2.3	0.030484
100	-2.2	0.030972
100	-2.1	0.031134
100	-2	0.032114
100	-1.9	0.03205
100	-1.8	0.031807
100	-1.7	0.031139
100	-1.6	0.029372
100	-1.5	0.025028
100	-1.4	0.023781
100	-1.3	0.026871
100	-1.2	0.031579
100	-1.1	0.044246
100	-1	0.051858
100	-0.9	0.056205
100	-0.8	0.058172
100	-0.7	0.057046
100	-0.6	0.050493
100	-0.5	0.046611
100	-0.4	0.037218
100	-0.3	0.027689
100	-0.2	0.021409
100	-0.1	0.017921
100	0	0.016082
100	0.1	0.016905
