100	-1.1	0.044905
100	-1	0.051611
100	-0.9	0.059594
100	-0.8	0.062913
100	-0.7	0.060676
100	-0.6	0.052256
100	-0.5	0.046841
100	-0.4	0.034592
100	-0.3	0.026026
100	-0.2	0.019197
100	-0.1	0.015164
100	0	0.013729
100	0.1	0.014702
100	0.2	0.016523
100	0.3	0.021516
100	0.4	0.027308
100	0.5	0.031754
100	0.6	0.037181
100	0.7	0.04158
100	0.8	0.043143
100	0.9	0.044145
100	1	0.042751
100	1.1	0.040748
100	1.2	0.038904
100	1.3	0.036954
100	1.4	0.035458
100	1.5	0.033241
100	1.6	0.031026
100	1.7	0.029231
100	1.8	0.027734
100	1.9	0.0272
100	2	0.026497
100	2.1	0.026369
100	2.2	0.025484
100	2.3	0.024026
100	2.4	0.021589
100	2.5	0.018948
100	2.6	0.016232
100	2.7	0.015357
100	2.8	0.014394
100	2.9	0.012786
100	3	0.011398
100	3.1	0.01024
100	3.2	0.0081718
100	3.3	0.0069862
100	3.4	0.0069047
100	3.5	0.0072918
100	3.6	0.0078982
100	3.7	0.0082564
100	3.8	0.0074518
100	3.9	0.0070369
100	4	0.0068531
110	-4	0.01205
110	-3.9	0.012685
110	-3.8	0.013438
110	-3.7	0.012753
110	-3.6	0.011346
110	-3.5	0.010273
110	-3.4	0.0097896
110	-3.3	0.0095759
110	-3.2	0.0098275
110	-3.1	0.0095523
110	-3	0.0090501
110	-2.9	0.01007
110	-2.8	0.012605
110	-2.7	0.018549
110	-2.6	0.023375
110	-2.5	0.026654
110	-2.4	0.031075
110	-2.3	0.034122
110	-2.2	0.03685
110	-2.1	0.040275
110	-2	0.04231
110	-1.9	0.045398
110	-1.8	0.046186
110	-1.7	0.043833
110	-1.6	0.03849
110	-1.5	0.030885
110	-1.4	0.023517
110	-1.3	0.02273
110	-1.2	0.027817
110	-1.1	0.039758
110	-1	0.048103
110	-0.9	0.057568
110	-0.8	0.060402
110	-0.7	0.059299
110	-0.6	0.054594
110	-0.5	0.04679
110	-0.4	0.041184
110	-0.3	0.030515
110	-0.2	0.023892
110	-0.1	0.019688
110	0	0.015348
110	0.1	0.014059
110	0.2	0.014592
110	0.3	0.01835
110	0.4	0.023163
110	0.5	0.031072
110	0.6	0.034139
110	0.7	0.038679
110	0.8	0.041262
110	0.9	0.042749
110	1	0.042164
110	1.1	0.040821
110	1.2	0.039479
110	1.3	0.038671
110	1.4	0.036812
110	1.5	0.034367
110	1.6	0.033002
110	1.7	0.031336
110	1.8	0.029508
110	1.9	0.028768
110	2	0.027502
110	2.1	0.025969
110	2.2	0.024802
110	2.3	0.023477
110	2.4	0.020968
110	2.5	0.019421
110	2.6	0.017979
110	2.7	0.016445
110	2.8	0.015296
110	2.9	0.014347
110	3	0.013028
110	3.1	0.011324
110	3.2	0.0094912
110	3.3	0.0088534
110	3.4	0.0088552
110	3.5	0.0089496
110	3.6	0.0087635
110	3.7	0.0087283
110	3.8	0.0078469
110	3.9	0.0071214
110	4	0.00677
120	-4	0.012847
120	-3.9	0.012986
120	-3.8	0.011833
120	-3.7	0.010356
120	-3.6	0.01005
120	-3.5	0.010462
120	-3.4	0.010957
120	-3.3	0.011298
120	-3.2	0.010375
120	-3.1	0.0094741
120	-3	0.0081619
120	-2.9	0.0087911
120	-2.8	0.013055
120	-2.7	0.017528
120	-2.6	0.022446
120	-2.5	0.0267
120	-2.4	0.029834
120	-2.3	0.030854
120	-2.2	0.03292
120	-2.1	0.035183
120	-2	0.039268
120	-1.9	0.04353
120	-1.8	0.045621
120	-1.7	0.044127
120	-1.6	0.041318
120	-1.5	0.031754
120	-1.4	0.025566
120	-1.3	0.022617
120	-1.2	0.027918
120	-1.1	0.036661
120	-1	0.046816
120	-0.9	0.054717
120	-0.8	0.058982
120	-0.7	0.058268
120	-0.6	0.054381
120	-0.5	0.04709
120	-0.4	0.038862
120	-0.3	0.030673
120	-0.2	0.023942
120	-0.1	0.018386
120	0	0.016752
120	0.1	0.014818
120	0.2	0.01481
120	0.3	0.017472
120	0.4	0.023537
120	0.5	0.028957
120	0.6	0.035358
120	0.7	0.040496
120	0.8	0.042232
120	0.9	0.042706
120	1	0.040934
120	1.1	0.038863
120	1.2	0.036691
120	1.3	0.035575
120	1.4	0.033976
120	1.5	0.032691
120	1.6	0.030935
120	1.7	0.029585
120	1.8	0.02803
120	1.9	0.02738
120	2	0.026401
120	2.1	0.026188
120	2.2	0.025704
120	2.3	0.02405
120	2.4	0.021196
120	2.5	0.01893
120	2.6	0.017574
120	2.7	0.015406
120	2.8	0.014242
120	2.9	0.013402
120	3	0.012107
120	3.1	0.010648
120	3.2	0.008146
120	3.3	0.0077911
120	3.4	0.0072874
120	3.5	0.0081856
120	3.6	0.0084058
120	3.7	0.009255
120	3.8	0.0083556
120	3.9	0.0072451
120	4	0.0064447
130	-4	0.010928
130	-3.9	0.011852
130	-3.8	0.012672
130	-3.7	0.011963
130	-3.6	0.010885
130	-3.5	0.0098505
130	-3.4	0.0096315
130	-3.3	0.010437
130	-3.2	0.010836
130	-3.1	0.010859
130	-3	0.0096365
130	-2.9	0.0086912
130	-2.8	0.010148
130	-2.7	0.016111
130	-2.6	0.021624
130	-2.5	0.026061
130	-2.4	0.029202
130	-2.3	0.031661
130	-2.2	0.033386
130	-2.1	0.03579
130	-2	0.038774
130	-1.9	0.042412
130	-1.8	0.044021
130	-1.7	0.04352
130	-1.6	0.039696
130	-1.5	0.03367
130	-1.4	0.02632
130	-1.3	0.023162
130	-1.2	0.026168
130	-1.1	0.034745
130	-1	0.041733
130	-0.9	0.050971
130	-0.8	0.057369
130	-0.7	0.058541
130	-0.6	0.054965
130	-0.5	0.049923
130	-0.4	0.042428
130	-0.3	0.034642
130	-0.2	0.025939
130	-0.1	0.020641
130	0	0.018153
130	0.1	0.016366
130	0.2	0.015756
130	0.3	0.018755
130	0.4	0.022064
130	0.5	0.028502
130	0.6	0.03364
130	0.7	0.036956
130	0.8	0.040436
130	0.9	0.041217
130	1	0.04087
130	1.1	0.040351
130	1.2	0.03871
130	1.3	0.037584
130	1.4	0.034344
130	1.5	0.032218
130	1.6	0.029871
130	1.7	0.028833
130	1.8	0.027787
130	1.9	0.026547
130	2	0.026189
130	2.1	0.025219
130	2.2	0.024439
130	2.3	0.02204
130	2.4	0.020081
130	2.5	0.018059
130	2.6	0.017243
130	2.7	0.016606
130	2.8	0.01599
130	2.9	0.015338
130	3	0.014651
130	3.1	0.011994
130	3.2	0.010055
130	3.3	0.0091901
130	3.4	0.0083556
130	3.5	0.0088934
130	3.6	0.0091425
130	3.7	0.0085469
130	3.8	0.0080442
130	3.9	0.0073558
130	4	0.0074345
140	-4	0.01166
140	-3.9	0.011837
140	-3.8	0.012116
140	-3.7	0.011236
140	-3.6	0.010951
140	-3.5	0.011255
140	-3.4	0.011463
140	-3.3	0.011896
140	-3.2	0.012532
140	-3.1	0.011625
140	-3	0.011163
140	-2.9	0.010854
140	-2.8	0.01367
140	-2.7	0.016225
140	-2.6	0.020618
140	-2.5	0.026463
140	-2.4	0.029039
140	-2.3	0.032212
140	-2.2	0.033688
140	-2.1	0.036035
140	-2	0.038857
140	-1.9	0.040761
140	-1.8	0.042583
140	-1.7	0.041633
140	-1.6	0.038772
140	-1.5	0.03436
140	-1.4	0.027508
140	-1.3	0.023875
140	-1.2	0.024785
140	-1.1	0.03026
140	-1	0.038681
140	-0.9	0.048728
140	-0.8	0.053859
140	-0.7	0.057507
140	-0.6	0.056411
140	-0.5	0.051979
140	-0.4	0.046672
140	-0.3	0.037995
140	-0.2	0.031356
140	-0.1	0.024067
140	0	0.019911
140	0.1	0.017331
140	0.2	0.015668
140	0.3	0.016373
140	0.4	0.020125
140	0.5	0.025149
140	0.6	0.031402
140	0.7	0.038278
140	0.8	0.040447
140	0.9	0.042444
140	1	0.042765
140	1.1	0.041891
140	1.2	0.039651
140	1.3	0.037685
140	1.4	0.034564
140	1.5	0.033963
140	1.6	0.033054
140	1.7	0.033028
140	1.8	0.031861
140	1.9	0.030801
140	2	0.029574
140	2.1	0.028646
140	2.2	0.026444
140	2.3	0.024365
140	2.4	0.021992
140	2.5	0.02043
140	2.6	0.019457
140	2.7	0.0172
140	2.8	0.014252
140	2.9	0.013378
140	3	0.012138
140	3.1	0.011375
140	3.2	0.010188
140	3.3	0.0094314
140	3.4	0.0088113
140	3.5	0.0074757
140	3.6	0.0070093
140	3.7	0.0067605
140	3.8	0.0069374
140	3.9	0.0079207
140	4	0.0081321
150	-4	0.010472
150	-3.9	0.011708
150	-3.8	0.012243
150	-3.7	0.011836
150	-3.6	0.010348
150	-3.5	0.0089604
150	-3.4	0.0086596
150	-3.3	0.0092811
150	-3.2	0.011676
150	-3.1	0.012587
150	-3	0.012323
150	-2.9	0.011336
150	-2.8	0.010306
150	-2.7	0.013183
150	-2.6	0.019568
150	-2.5	0.025422
150	-2.4	0.029845
150	-2.3	0.03319
150	-2.2	0.03464
150	-2.1	0.035844
150	-2	0.036672
150	-1.9	0.038163
150	-1.8	0.039597
150	-1.7	0.039872
150	-1.6	0.03765
150	-1.5	0.03382
150	-1.4	0.029547
150	-1.3	0.025479
150	-1.2	0.025046
150	-1.1	0.030187
150	-1	0.039461
150	-0.9	0.046832
150	-0.8	0.055242
150	-0.7	0.058862
150	-0.6	0.057694
150	-0.5	0.05476
150	-0.4	0.046072
150	-0.3	0.040045
150	-0.2	0.033074
150	-0.1	0.025
150	0	0.021723
150	0.1	0.018232
150	0.2	0.016878
150	0.3	0.018202
150	0.4	0.022824
150	0.5	0.028296
150	0.6	0.034296
150	0.7	0.038794
150	0.8	0.043436
150	0.9	0.044594
150	1	0.044527
150	1.1	0.044114
150	1.2	0.042986
150	1.3	0.04178
150	1.4	0.03967
150	1.5	0.038237
150	1.6	0.0365
150	1.7	0.034341
150	1.8	0.0317
150	1.9	0.030411
150	2	0.029437
150	2.1	0.029136
150	2.2	0.026854
150	2.3	0.024397
150	2.4	0.022902
150	2.5	0.020873
150	2.6	0.018328
150	2.7	0.01558
150	2.8	0.013224
150	2.9	0.011957
150	3	0.011564
150	3.1	0.01001
150	3.2	0.008562
150	3.3	0.0078737
150	3.4	0.0071531
150	3.5	0.0067269
150	3.6	0.0064622
150	3.7	0.0062796
150	3.8	0.0060994
150	3.9	0.0062925
150	4	0.0061021
160	-4	0.011803
160	-3.9	0.012677
160	-3.8	0.012883
160	-3.7	0.011626
160	-3.6	0.0099679
160	-3.5	0.0088625
160	-3.4	0.0093833
160	-3.3	0.010712
160	-3.2	0.012275
160	-3.1	0.012444
160	-3	0.011308
160	-2.9	0.010869
160	-2.8	0.012379
160	-2.7	0.016369
160	-2.6	0.022227
160	-2.5	0.026926
160	-2.4	0.030852
160	-2.3	0.031924
160	-2.2	0.03303
160	-2.1	0.033998
160	-2	0.036571
160	-1.9	0.03843
160	-1.8	0.041206
160	-1.7	0.042306
160	-1.6	0.040353
160	-1.5	0.034669
160	-1.4	0.028856
160	-1.3	0.023827
160	-1.2	0.026916
160	-1.1	0.033039
160	-1	0.038963
160	-0.9	0.048735
160	-0.8	0.055598
160	-0.7	0.058703
160	-0.6	0.057114
160	-0.5	0.053249
160	-0.4	0.046634
160	-0.3	0.039846
160	-0.2	0.031981
160	-0.1	0.027824
160	0	0.023245
160	0.1	0.019069
160	0.2	0.018679
160	0.3	0.0213
160	0.4	0.024187
160	0.5	0.029482
160	0.6	0.035127
160	0.7	0.038552
160	0.8	0.041528
160	0.9	0.04244
160	1	0.042925
160	1.1	0.043117
160	1.2	0.041972
160	1.3	0.0397
160	1.4	0.038164
160	1.5	0.036124
160	1.6	0.034557
160	1.7	0.032736
160	1.8	0.030943
160	1.9	0.030908
160	2	0.031217
160	2.1	0.030617
160	2.2	0.028412
160	2.3	0.025829
160	2.4	0.024127
160	2.5	0.021352
160	2.6	0.018616
160	2.7	0.01731
160	2.8	0.016746
160	2.9	0.016442
160	3	0.015056
160	3.1	0.012863
160	3.2	0.011245
160	3.3	0.010769
160	3.4	0.0099436
160	3.5	0.0099776
160	3.6	0.0095894
160	3.7	0.0094468
160	3.8	0.0089514
160	3.9	0.0081381
160	4	0.0078387
170	-4	0.010188
170	-3.9	0.01197
170	-3.8	0.013034
170	-3.7	0.013129
170	-3.6	0.012236
170	-3.5	0.010824
170	-3.4	0.0090233
170	-3.3	0.0095455
170	-3.2	0.011051
170	-3.1	0.012803
170	-3	0.012997
170	-2.9	0.012628
170	-2.8	0.012365
170	-2.7	0.016208
170	-2.6	0.019376
170	-2.5	0.023774
170	-2.4	0.030163
170	-2.3	0.033515
170	-2.2	0.035051
170	-2.1	0.036429
170	-2	0.037497
170	-1.9	0.038412
170	-1.8	0.0392
170	-1.7	0.038968
170	-1.6	0.036303
170	-1.5	0.032858
170	-1.4	0.028985
170	-1.3	0.025048
170	-1.2	0.026228
170	-1.1	0.031623
170	-1	0.040348
170	-0.9	0.047649
170	-0.8	0.054333
170	-0.7	0.056756
170	-0.6	0.056643
170	-0.5	0.054236
170	-0.4	0.047763
170	-0.3	0.041196
170	-0.2	0.035322
170	-0.1	0.030729
170	0	0.024176
170	0.1	0.020136
170	0.2	0.018582
170	0.3	0.020774
170	0.4	0.025387
170	0.5	0.030581
170	0.6	0.034662
170	0.7	0.040798
170	0.8	0.04376
170	0.9	0.045212
170	1	0.046371
170	1.1	0.046536
170	1.2	0.045458
170	1.3	0.044367
170	1.4	0.041951
170	1.5	0.039813
170	1.6	0.038259
170	1.7	0.035938
170	1.8	0.03465
170	1.9	0.034476
170	2	0.034126
170	2.1	0.032625
170	2.2	0.030182
170	2.3	0.027051
170	2.4	0.024545
170	2.5	0.022689
170	2.6	0.020114
170	2.7	0.018211
170	2.8	0.017526
170	2.9	0.016728
170	3	0.01417
170	3.1	0.012555
170	3.2	0.011685
170	3.3	0.010336
170	3.4	0.0098488
170	3.5	0.0092252
170	3.6	0.0092759
170	3.7	0.0096884
170	3.8	0.0090537
170	3.9	0.0086484
170	4	0.0086165
180	-4	0.011165
180	-3.9	0.011966
180	-3.8	0.01197
180	-3.7	0.011393
180	-3.6	0.0099305
180	-3.5	0.0085298
180	-3.4	0.0083071
180	-3.3	0.0089315
180	-3.2	0.010153
180	-3.1	0.010802
180	-3	0.011332
180	-2.9	0.011935
180	-2.8	0.014074
180	-2.7	0.016644
180	-2.6	0.020097
180	-2.5	0.024484
180	-2.4	0.026626
180	-2.3	0.027984
180	-2.2	0.030331
180	-2.1	0.031961
180	-2	0.034436
180	-1.9	0.036986
180	-1.8	0.037869
180	-1.7	0.037506
180	-1.6	0.035433
180	-1.5	0.031353
180	-1.4	0.027662
180	-1.3	0.024506
180	-1.2	0.025422
180	-1.1	0.032151
180	-1	0.038112
180	-0.9	0.047544
180	-0.8	0.055856
180	-0.7	0.058462
180	-0.6	0.058537
180	-0.5	0.056324
180	-0.4	0.048989
180	-0.3	0.041418
180	-0.2	0.034675
180	-0.1	0.028276
180	0	0.024976
180	0.1	0.02032
180	0.2	0.018455
180	0.3	0.020269
180	0.4	0.024698
180	0.5	0.030469
180	0.6	0.037078
180	0.7	0.042583
180	0.8	0.045473
180	0.9	0.046037
180	1	0.046916
180	1.1	0.046371
180	1.2	0.044214
180	1.3	0.042631
180	1.4	0.041499
180	1.5	0.04028
180	1.6	0.038856
180	1.7	0.037307
180	1.8	0.036659
180	1.9	0.036311
180	2	0.035131
180	2.1	0.033211
180	2.2	0.031385
180	2.3	0.029275
180	2.4	0.02634
180	2.5	0.023618
180	2.6	0.021285
180	2.7	0.019147
180	2.8	0.01805
180	2.9	0.016907
180	3	0.014802
180	3.1	0.012874
180	3.2	0.011544
180	3.3	0.010015
180	3.4	0.0093609
180	3.5	0.0086446
180	3.6	0.0091743
180	3.7	0.0094125
180	3.8	0.0090484
180	3.9	0.0085298
180	4	0.007888
 
Uniformity Ratio =0.74703
