-50	0.5	0.03145
-50	0.6	0.033844
-50	0.7	0.034539
-50	0.8	0.034502
-50	0.9	0.033189
-50	1	0.03254
-50	1.1	0.031848
-50	1.2	0.032184
-50	1.3	0.03298
-50	1.4	0.033159
-50	1.5	0.032219
-50	1.6	0.032386
-50	1.7	0.032154
-50	1.8	0.031553
-50	1.9	0.029661
-50	2	0.027413
-50	2.1	0.025496
-50	2.2	0.023554
-50	2.3	0.01857
-50	2.4	0.01595
-50	2.5	0.012072
-50	2.6	0.0093488
-50	2.7	0.0081262
-50	2.8	0.0081381
-50	2.9	0.0075209
-50	3	0.0070185
-50	3.1	0.0067796
-50	3.2	0.0072518
-50	3.3	0.0077911
-50	3.4	0.0083246
-50	3.5	0.0087635
-50	3.6	0.0092322
-50	3.7	0.0089874
-50	3.8	0.0086446
-50	3.9	0.0075808
-50	4	0.0069468
-40	-4	0.011722
-40	-3.9	0.010118
-40	-3.8	0.0087061
-40	-3.7	0.0088168
-40	-3.6	0.0091866
-40	-3.5	0.0099143
-40	-3.4	0.0099614
-40	-3.3	0.0091089
-40	-3.2	0.0068105
-40	-3.1	0.0061732
-40	-3	0.0091319
-40	-2.9	0.013182
-40	-2.8	0.018888
-40	-2.7	0.020645
-40	-2.6	0.022813
-40	-2.5	0.024465
-40	-2.4	0.027234
-40	-2.3	0.030478
-40	-2.2	0.033712
-40	-2.1	0.035913
-40	-2	0.036053
-40	-1.9	0.032758
-40	-1.8	0.026489
-40	-1.7	0.021525
-40	-1.6	0.017054
-40	-1.5	0.019664
-40	-1.4	0.025533
-40	-1.3	0.037661
-40	-1.2	0.045534
-40	-1.1	0.052124
-40	-1	0.054716
-40	-0.9	0.052832
-40	-0.8	0.046849
-40	-0.7	0.041896
-40	-0.6	0.035733
-40	-0.5	0.029833
-40	-0.4	0.025093
-40	-0.3	0.022589
-40	-0.2	0.021098
-40	-0.1	0.018915
-40	0	0.01775
-40	0.1	0.01798
-40	0.2	0.020701
-40	0.3	0.023176
-40	0.4	0.028483
-40	0.5	0.031992
-40	0.6	0.033858
-40	0.7	0.033372
-40	0.8	0.031967
-40	0.9	0.030524
-40	1	0.029893
-40	1.1	0.028852
-40	1.2	0.028975
-40	1.3	0.030468
-40	1.4	0.031854
-40	1.5	0.03288
-40	1.6	0.032439
-40	1.7	0.031722
-40	1.8	0.031032
-40	1.9	0.027583
-40	2	0.024892
-40	2.1	0.022508
-40	2.2	0.019205
-40	2.3	0.016899
-40	2.4	0.014363
-40	2.5	0.010712
-40	2.6	0.010358
-40	2.7	0.0080903
-40	2.8	0.0071914
-40	2.9	0.0071168
-40	3	0.0067772
-40	3.1	0.0067939
-40	3.2	0.0070644
-40	3.3	0.007441
-40	3.4	0.0073338
-40	3.5	0.0070392
-40	3.6	0.0073161
-40	3.7	0.0078222
-40	3.8	0.0082466
-40	3.9	0.0073646
-40	4	0.0069118
-30	-4	0.013716
-30	-3.9	0.013107
-30	-3.8	0.012036
-30	-3.7	0.011519
-30	-3.6	0.010887
-30	-3.5	0.011161
-30	-3.4	0.01034
-30	-3.3	0.0090555
-30	-3.2	0.0078675
-30	-3.1	0.0079979
-30	-3	0.0099922
-30	-2.9	0.014556
-30	-2.8	0.019454
-30	-2.7	0.022903
-30	-2.6	0.025895
-30	-2.5	0.025676
-30	-2.4	0.028761
-30	-2.3	0.0332
-30	-2.2	0.034946
-30	-2.1	0.036106
-30	-2	0.036461
-30	-1.9	0.032748
-30	-1.8	0.027836
-30	-1.7	0.020134
-30	-1.6	0.016246
-30	-1.5	0.018901
-30	-1.4	0.025316
-30	-1.3	0.034855
-30	-1.2	0.044235
-30	-1.1	0.049713
-30	-1	0.051831
-30	-0.9	0.04881
-30	-0.8	0.046868
-30	-0.7	0.040788
-30	-0.6	0.038133
-30	-0.5	0.032692
-30	-0.4	0.030351
-30	-0.3	0.026389
-30	-0.2	0.023892
-30	-0.1	0.020631
-30	0	0.017973
-30	0.1	0.017342
-30	0.2	0.017856
-30	0.3	0.02278
-30	0.4	0.025147
-30	0.5	0.028311
-30	0.6	0.030487
-30	0.7	0.030841
-30	0.8	0.030452
-30	0.9	0.029907
-30	1	0.028245
-30	1.1	0.028371
-30	1.2	0.027041
-30	1.3	0.027244
-30	1.4	0.029168
-30	1.5	0.029946
-30	1.6	0.030156
-30	1.7	0.031359
-30	1.8	0.030998
-30	1.9	0.029358
-30	2	0.027036
-30	2.1	0.021971
-30	2.2	0.018643
-30	2.3	0.01632
-30	2.4	0.014613
-30	2.5	0.012449
-30	2.6	0.011785
-30	2.7	0.01066
-30	2.8	0.0089586
-30	2.9	0.0075445
-30	3	0.006613
-30	3.1	0.0061967
-30	3.2	0.0068837
-30	3.3	0.0076509
-30	3.4	0.0079391
-30	3.5	0.0077558
-30	3.6	0.0076064
-30	3.7	0.0077161
-30	3.8	0.0075595
-30	3.9	0.007441
-30	4	0.0072496
-20	-4	0.012948
-20	-3.9	0.012465
-20	-3.8	0.011173
-20	-3.7	0.010826
-20	-3.6	0.010384
-20	-3.5	0.010082
-20	-3.4	0.0088186
-20	-3.3	0.0068813
-20	-3.2	0.005979
-20	-3.1	0.0079187
-20	-3	0.010318
-20	-2.9	0.013751
-20	-2.8	0.017421
-20	-2.7	0.020438
-20	-2.6	0.022498
-20	-2.5	0.025382
-20	-2.4	0.027028
-20	-2.3	0.029409
-20	-2.2	0.033073
-20	-2.1	0.034254
-20	-2	0.03542
-20	-1.9	0.033721
-20	-1.8	0.027885
-20	-1.7	0.01971
-20	-1.6	0.013693
-20	-1.5	0.016118
-20	-1.4	0.021499
-20	-1.3	0.032182
-20	-1.2	0.042616
-20	-1.1	0.050045
-20	-1	0.051139
-20	-0.9	0.049863
-20	-0.8	0.044123
-20	-0.7	0.040594
-20	-0.6	0.033737
-20	-0.5	0.029019
-20	-0.4	0.02399
-20	-0.3	0.021308
-20	-0.2	0.019824
-20	-0.1	0.017157
-20	0	0.016413
-20	0.1	0.017141
-20	0.2	0.022053
-20	0.3	0.024072
-20	0.4	0.028718
-20	0.5	0.030208
-20	0.6	0.030998
-20	0.7	0.029521
-20	0.8	0.027672
-20	0.9	0.025683
-20	1	0.02506
-20	1.1	0.024932
-20	1.2	0.027037
-20	1.3	0.027471
-20	1.4	0.029397
-20	1.5	0.029427
-20	1.6	0.028013
-20	1.7	0.025778
-20	1.8	0.024461
-20	1.9	0.023536
-20	2	0.021685
-20	2.1	0.020644
-20	2.2	0.019593
-20	2.3	0.016521
-20	2.4	0.014434
-20	2.5	0.011352
-20	2.6	0.0087947
-20	2.7	0.0067629
-20	2.8	0.007053
-20	2.9	0.0074757
-20	3	0.0087782
-20	3.1	0.0084747
-20	3.2	0.0085431
-20	3.3	0.0087302
-20	3.4	0.0097549
-20	3.5	0.0097
-20	3.6	0.0099045
-20	3.7	0.011094
-20	3.8	0.011251
-20	3.9	0.010774
-20	4	0.0081282
-10	-4	0.014558
-10	-3.9	0.014037
-10	-3.8	0.012241
-10	-3.7	0.010945
-10	-3.6	0.010248
-10	-3.5	0.0097
-10	-3.4	0.0098094
-10	-3.3	0.0092968
-10	-3.2	0.0075037
-10	-3.1	0.0065195
-10	-3	0.0079655
-10	-2.9	0.012466
-10	-2.8	0.018058
-10	-2.7	0.020107
-10	-2.6	0.022293
-10	-2.5	0.022896
-10	-2.4	0.02395
-10	-2.3	0.028272
-10	-2.2	0.032041
-10	-2.1	0.0358
-10	-2	0.037923
-10	-1.9	0.035866
-10	-1.8	0.028737
-10	-1.7	0.020298
-10	-1.6	0.013683
-10	-1.5	0.013758
-10	-1.4	0.022066
-10	-1.3	0.030419
-10	-1.2	0.040725
-10	-1.1	0.04526
-10	-1	0.049361
-10	-0.9	0.048582
-10	-0.8	0.045181
-10	-0.7	0.039544
-10	-0.6	0.035116
-10	-0.5	0.027502
-10	-0.4	0.023589
-10	-0.3	0.021726
-10	-0.2	0.019276
-10	-0.1	0.0178
-10	0	0.017542
-10	0.1	0.019545
-10	0.2	0.021301
-10	0.3	0.025074
-10	0.4	0.026825
-10	0.5	0.028656
-10	0.6	0.029094
-10	0.7	0.028342
-10	0.8	0.027093
-10	0.9	0.025838
-10	1	0.024567
-10	1.1	0.024168
-10	1.2	0.023996
-10	1.3	0.025235
-10	1.4	0.026903
-10	1.5	0.027359
-10	1.6	0.027989
-10	1.7	0.026615
-10	1.8	0.025911
-10	1.9	0.024084
-10	2	0.021199
-10	2.1	0.017676
-10	2.2	0.016768
-10	2.3	0.014809
-10	2.4	0.013797
-10	2.5	0.013327
-10	2.6	0.01222
-10	2.7	0.010005
-10	2.8	0.0087579
-10	2.9	0.0073161
-10	3	0.0066326
-10	3.1	0.0073426
-10	3.2	0.0083343
-10	3.3	0.0090537
-10	3.4	0.0087431
-10	3.5	0.0083246
-10	3.6	0.0065492
-10	3.7	0.00677
-10	3.8	0.0065664
-10	3.9	0.0071981
-10	4	0.0069954
0	-4	0.013106
0	-3.9	0.012088
0	-3.8	0.010329
0	-3.7	0.0087339
0	-3.6	0.0095557
0	-3.5	0.010102
0	-3.4	0.01104
0	-3.3	0.010826
0	-3.2	0.0081202
0	-3.1	0.0064095
0	-3	0.0069258
0	-2.9	0.012705
0	-2.8	0.016412
0	-2.7	0.019582
0	-2.6	0.023158
0	-2.5	0.025292
0	-2.4	0.027827
0	-2.3	0.028668
0	-2.2	0.030894
0	-2.1	0.033466
0	-2	0.035996
0	-1.9	0.035259
0	-1.8	0.031665
0	-1.7	0.024378
0	-1.6	0.01675
0	-1.5	0.013611
0	-1.4	0.021304
0	-1.3	0.028648
0	-1.2	0.037811
0	-1.1	0.045847
0	-1	0.049995
0	-0.9	0.049951
0	-0.8	0.044565
0	-0.7	0.041584
0	-0.6	0.034943
0	-0.5	0.027783
0	-0.4	0.023959
0	-0.3	0.020631
0	-0.2	0.019149
0	-0.1	0.0175
0	0	0.017851
0	0.1	0.019755
0	0.2	0.022631
0	0.3	0.027501
0	0.4	0.030778
0	0.5	0.034222
0	0.6	0.034803
0	0.7	0.03335
0	0.8	0.030743
0	0.9	0.028261
0	1	0.025084
0	1.1	0.024109
0	1.2	0.02357
0	1.3	0.024716
0	1.4	0.026934
0	1.5	0.028215
0	1.6	0.028456
0	1.7	0.027364
0	1.8	0.026276
0	1.9	0.024409
0	2	0.020576
0	2.1	0.01956
0	2.2	0.016675
0	2.3	0.01471
0	2.4	0.013195
0	2.5	0.010998
0	2.6	0.0091972
0	2.7	0.008016
0	2.8	0.0070208
0	2.9	0.0070047
0	3	0.0071598
0	3.1	0.0085506
0	3.2	0.0080201
0	3.3	0.0081162
0	3.4	0.0078921
0	3.5	0.0074149
0	3.6	0.007274
0	3.7	0.0083711
0	3.8	0.0081043
0	3.9	0.0079105
0	4	0.008469
10	-4	0.013797
10	-3.9	0.012493
10	-3.8	0.0097466
10	-3.7	0.0066228
10	-3.6	0.006886
10	-3.5	0.0088898
10	-3.4	0.010365
10	-3.3	0.010689
10	-3.2	0.0087431
10	-3.1	0.0074778
10	-3	0.0071869
10	-2.9	0.011259
10	-2.8	0.017064
10	-2.7	0.021102
10	-2.6	0.022927
10	-2.5	0.023923
10	-2.4	0.024318
10	-2.3	0.025776
10	-2.2	0.028817
10	-2.1	0.032946
10	-2	0.035355
10	-1.9	0.03564
10	-1.8	0.032315
10	-1.7	0.026514
10	-1.6	0.019613
10	-1.5	0.013721
10	-1.4	0.019744
10	-1.3	0.026854
10	-1.2	0.034117
10	-1.1	0.042413
10	-1	0.047189
10	-0.9	0.047653
10	-0.8	0.042814
10	-0.7	0.03923
10	-0.6	0.032207
10	-0.5	0.025553
10	-0.4	0.022606
10	-0.3	0.019649
10	-0.2	0.018909
10	-0.1	0.018742
10	0	0.018738
10	0.1	0.02175
10	0.2	0.024084
10	0.3	0.028006
10	0.4	0.030701
10	0.5	0.032442
10	0.6	0.033094
10	0.7	0.031273
10	0.8	0.028751
10	0.9	0.026841
10	1	0.025473
10	1.1	0.024557
10	1.2	0.025017
10	1.3	0.025793
10	1.4	0.02607
10	1.5	0.026603
10	1.6	0.027102
10	1.7	0.02735
10	1.8	0.026974
10	1.9	0.026879
10	2	0.026052
10	2.1	0.02306
10	2.2	0.020866
10	2.3	0.016653
10	2.4	0.012314
10	2.5	0.009725
10	2.6	0.0085393
10	2.7	0.0094946
10	2.8	0.010135
10	2.9	0.010334
10	3	0.0096466
10	3.1	0.0083884
10	3.2	0.0064872
10	3.3	0.007274
10	3.4	0.0078634
10	3.5	0.0090715
10	3.6	0.009695
10	3.7	0.010086
10	3.8	0.0096934
10	3.9	0.0088406
10	4	0.0081896
20	-4	0.013541
20	-3.9	0.012316
20	-3.8	0.010298
20	-3.7	0.0080763
20	-3.6	0.0079228
20	-3.5	0.0088661
20	-3.4	0.010431
20	-3.3	0.010238
20	-3.2	0.0099126
20	-3.1	0.0064196
20	-3	0.0073095
20	-2.9	0.011548
20	-2.8	0.015278
20	-2.7	0.018742
20	-2.6	0.021901
20	-2.5	0.023417
20	-2.4	0.024729
20	-2.3	0.027436
20	-2.2	0.030213
20	-2.1	0.033395
20	-2	0.036753
20	-1.9	0.037217
20	-1.8	0.034113
20	-1.7	0.02858
20	-1.6	0.017851
20	-1.5	0.012708
20	-1.4	0.014332
20	-1.3	0.021161
20	-1.2	0.032048
20	-1.1	0.041652
20	-1	0.046114
20	-0.9	0.045974
20	-0.8	0.04501
20	-0.7	0.040996
20	-0.6	0.033996
20	-0.5	0.028439
20	-0.4	0.024073
20	-0.3	0.021643
20	-0.2	0.019814
20	-0.1	0.019371
20	0	0.019852
20	0.1	0.021396
20	0.2	0.026295
20	0.3	0.028828
20	0.4	0.032361
20	0.5	0.035369
20	0.6	0.03763
20	0.7	0.036754
20	0.8	0.034543
20	0.9	0.031738
20	1	0.028754
20	1.1	0.027571
20	1.2	0.02759
20	1.3	0.027705
20	1.4	0.029571
20	1.5	0.031168
20	1.6	0.029828
20	1.7	0.030051
20	1.8	0.028045
20	1.9	0.025723
20	2	0.023582
20	2.1	0.022936
20	2.2	0.02082
20	2.3	0.019448
20	2.4	0.016593
20	2.5	0.014354
20	2.6	0.011158
20	2.7	0.0094091
20	2.8	0.010097
20	2.9	0.010289
20	3	0.011631
20	3.1	0.011132
20	3.2	0.010563
20	3.3	0.0092585
20	3.4	0.0086614
20	3.5	0.0082329
20	3.6	0.008507
20	3.7	0.0090876
20	3.8	0.010016
20	3.9	0.010358
20	4	0.0097863
30	-4	0.01193
30	-3.9	0.012315
30	-3.8	0.011604
30	-3.7	0.0099825
30	-3.6	0.0082427
30	-3.5	0.0073821
30	-3.4	0.0082093
30	-3.3	0.0082954
30	-3.2	0.0079938
30	-3.1	0.0076064
30	-3	0.0071077
30	-2.9	0.010526
30	-2.8	0.012838
30	-2.7	0.017026
30	-2.6	0.021019
30	-2.5	0.023613
30	-2.4	0.025313
30	-2.3	0.027052
30	-2.2	0.029546
30	-2.1	0.031219
30	-2	0.033516
30	-1.9	0.033513
30	-1.8	0.031537
30	-1.7	0.025791
30	-1.6	0.020208
30	-1.5	0.012594
30	-1.4	0.012627
30	-1.3	0.022236
30	-1.2	0.027928
30	-1.1	0.035963
30	-1	0.039627
30	-0.9	0.044407
30	-0.8	0.044153
30	-0.7	0.041155
30	-0.6	0.036546
30	-0.5	0.032315
30	-0.4	0.026511
30	-0.3	0.022716
30	-0.2	0.02128
30	-0.1	0.019502
30	0	0.018446
30	0.1	0.020387
30	0.2	0.022222
30	0.3	0.026556
30	0.4	0.03
30	0.5	0.03363
30	0.6	0.036571
30	0.7	0.038419
30	0.8	0.037628
30	0.9	0.034574
30	1	0.032174
30	1.1	0.029562
30	1.2	0.026752
30	1.3	0.027011
30	1.4	0.027278
30	1.5	0.028463
30	1.6	0.030761
30	1.7	0.03013
30	1.8	0.029681
30	1.9	0.026945
30	2	0.024886
30	2.1	0.022459
30	2.2	0.019587
30	2.3	0.017597
30	2.4	0.016286
30	2.5	0.015033
30	2.6	0.013334
30	2.7	0.011875
30	2.8	0.010441
30	2.9	0.0086521
30	3	0.0074929
30	3.1	0.0073668
30	3.2	0.0081341
30	3.3	0.009255
30	3.4	0.0096834
30	3.5	0.0094605
30	3.6	0.0091884
30	3.7	0.0088058
30	3.8	0.0082093
30	3.9	0.0082171
30	4	0.0084134
40	-4	0.010875
40	-3.9	0.011736
40	-3.8	0.010445
40	-3.7	0.0099728
40	-3.6	0.0088971
40	-3.5	0.0085808
40	-3.4	0.0089387
40	-3.3	0.0085733
40	-3.2	0.0077224
40	-3.1	0.0063462
40	-3	0.0077035
40	-2.9	0.0098094
40	-2.8	0.014397
40	-2.7	0.017149
40	-2.6	0.022129
40	-2.5	0.024546
40	-2.4	0.02509
40	-2.3	0.026433
40	-2.2	0.027941
40	-2.1	0.030277
40	-2	0.032325
40	-1.9	0.034224
40	-1.8	0.032991
40	-1.7	0.028808
40	-1.6	0.023489
40	-1.5	0.016643
40	-1.4	0.012808
40	-1.3	0.01852
40	-1.2	0.024619
40	-1.1	0.032908
40	-1	0.040512
40	-0.9	0.043712
40	-0.8	0.045675
40	-0.7	0.042652
40	-0.6	0.038522
40	-0.5	0.033637
40	-0.4	0.026939
40	-0.3	0.022408
40	-0.2	0.019554
40	-0.1	0.017655
40	0	0.017933
40	0.1	0.019172
40	0.2	0.021563
40	0.3	0.028218
40	0.4	0.031798
40	0.5	0.036937
40	0.6	0.039192
40	0.7	0.040135
40	0.8	0.039902
40	0.9	0.036432
40	1	0.035433
40	1.1	0.033141
40	1.2	0.031245
40	1.3	0.029805
40	1.4	0.029018
40	1.5	0.028758
40	1.6	0.029096
40	1.7	0.029253
40	1.8	0.028478
40	1.9	0.028621
40	2	0.027096
40	2.1	0.025845
40	2.2	0.022705
40	2.3	0.019617
40	2.4	0.016058
40	2.5	0.012848
40	2.6	0.010878
40	2.7	0.010486
40	2.8	0.011031
40	2.9	0.011045
40	3	0.011029
40	3.1	0.0098636
40	3.2	0.0080563
40	3.3	0.007714
40	3.4	0.0090876
40	3.5	0.010052
40	3.6	0.010159
40	3.7	0.010252
40	3.8	0.010557
40	3.9	0.0089061
40	4	0.0081421
50	-4	0.010382
50	-3.9	0.010668
50	-3.8	0.01029
50	-3.7	0.0085279
50	-3.6	0.0068176
50	-3.5	0.0069954
50	-3.4	0.007617
50	-3.3	0.0085431
50	-3.2	0.0073712
50	-3.1	0.0058809
50	-3	0.0067605
50	-2.9	0.0098849
50	-2.8	0.01353
50	-2.7	0.016928
50	-2.6	0.021205
50	-2.5	0.022948
50	-2.4	0.023355
50	-2.3	0.024171
50	-2.2	0.024996
50	-2.1	0.027453
50	-2	0.029625
50	-1.9	0.031022
50	-1.8	0.030696
50	-1.7	0.030311
50	-1.6	0.023651
50	-1.5	0.017329
50	-1.4	0.012359
50	-1.3	0.013368
50	-1.2	0.020197
50	-1.1	0.030497
50	-1	0.037023
50	-0.9	0.042512
50	-0.8	0.04427
50	-0.7	0.043617
50	-0.6	0.038152
50	-0.5	0.034186
50	-0.4	0.028821
50	-0.3	0.022333
50	-0.2	0.018502
50	-0.1	0.015923
50	0	0.014962
50	0.1	0.016544
50	0.2	0.01862
50	0.3	0.024161
50	0.4	0.03331
50	0.5	0.037303
50	0.6	0.04006
50	0.7	0.043128
50	0.8	0.043152
50	0.9	0.038905
50	1	0.034681
50	1.1	0.031937
50	1.2	0.029412
50	1.3	0.029
50	1.4	0.029688
50	1.5	0.030775
50	1.6	0.031995
50	1.7	0.030812
50	1.8	0.029305
50	1.9	0.026977
50	2	0.025356
50	2.1	0.024084
50	2.2	0.022551
50	2.3	0.02033
50	2.4	0.019086
50	2.5	0.016173
50	2.6	0.012736
50	2.7	0.011226
50	2.8	0.0093003
50	2.9	0.0088934
50	3	0.009
50	3.1	0.0094228
50	3.2	0.010092
50	3.3	0.0094194
50	3.4	0.010015
50	3.5	0.0099175
50	3.6	0.010159
50	3.7	0.0104
50	3.8	0.010823
50	3.9	0.010543
50	4	0.0094039
60	-4	0.0095031
60	-3.9	0.0093401
60	-3.8	0.0091213
60	-3.7	0.0078346
60	-3.6	0.0068625
60	-3.5	0.006181
60	-3.4	0.0077953
60	-3.3	0.0091919
60	-3.2	0.0095692
60	-3.1	0.0084956
60	-3	0.0058201
60	-2.9	0.0060516
60	-2.8	0.010326
60	-2.7	0.0162
60	-2.6	0.020131
60	-2.5	0.021789
60	-2.4	0.023262
60	-2.3	0.023154
60	-2.2	0.024171
60	-2.1	0.025593
60	-2	0.028872
60	-1.9	0.029463
60	-1.8	0.030266
60	-1.7	0.027672
60	-1.6	0.025174
60	-1.5	0.02019
60	-1.4	0.013852
60	-1.3	0.013766
60	-1.2	0.018953
60	-1.1	0.026508
60	-1	0.037866
60	-0.9	0.040369
60	-0.8	0.044505
60	-0.7	0.04455
60	-0.6	0.04081
60	-0.5	0.037738
60	-0.4	0.032097
60	-0.3	0.025843
60	-0.2	0.0216
60	-0.1	0.01758
60	0	0.014935
60	0.1	0.014374
60	0.2	0.017872
60	0.3	0.02188
60	0.4	0.02774
60	0.5	0.033981
60	0.6	0.03862
60	0.7	0.041916
60	0.8	0.0425
60	0.9	0.042146
60	1	0.039243
60	1.1	0.036602
60	1.2	0.032849
60	1.3	0.029862
60	1.4	0.02888
60	1.5	0.028375
60	1.6	0.029703
60	1.7	0.030665
60	1.8	0.030872
60	1.9	0.030995
60	2	0.028308
60	2.1	0.026962
60	2.2	0.022716
60	2.3	0.01944
60	2.4	0.018282
60	2.5	0.016535
60	2.6	0.014862
60	2.7	0.01394
60	2.8	0.012091
60	2.9	0.0093953
60	3	0.0083692
60	3.1	0.0086484
60	3.2	0.0094707
60	3.3	0.010403
60	3.4	0.011122
60	3.5	0.010965
60	3.6	0.010226
60	3.7	0.0091567
60	3.8	0.0093781
60	3.9	0.010227
60	4	0.010719
70	-4	0.0071869
70	-3.9	0.0084
70	-3.8	0.0084937
70	-3.7	0.007816
70	-3.6	0.0069607
70	-3.5	0.0057221
70	-3.4	0.0059138
70	-3.3	0.0066908
70	-3.2	0.0079248
70	-3.1	0.0082623
70	-3	0.0079837
70	-2.9	0.0071055
70	-2.8	0.00711
70	-2.7	0.010263
70	-2.6	0.015501
70	-2.5	0.018873
70	-2.4	0.020637
70	-2.3	0.021629
70	-2.2	0.022796
70	-2.1	0.023857
70	-2	0.026155
70	-1.9	0.028669
70	-1.8	0.029017
70	-1.7	0.027471
70	-1.6	0.02419
70	-1.5	0.020766
70	-1.4	0.016383
70	-1.3	0.016128
70	-1.2	0.020819
70	-1.1	0.027341
70	-1	0.033948
70	-0.9	0.038846
70	-0.8	0.040756
70	-0.7	0.040892
70	-0.6	0.039623
70	-0.5	0.034412
70	-0.4	0.029876
70	-0.3	0.024466
70	-0.2	0.019969
70	-0.1	0.016683
70	0	0.014521
70	0.1	0.013541
70	0.2	0.014091
70	0.3	0.019159
70	0.4	0.023264
70	0.5	0.030851
70	0.6	0.035717
70	0.7	0.039574
70	0.8	0.041592
70	0.9	0.041446
70	1	0.040166
70	1.1	0.03721
70	1.2	0.035987
70	1.3	0.033547
70	1.4	0.031177
70	1.5	0.030955
70	1.6	0.030017
70	1.7	0.030396
70	1.8	0.029701
70	1.9	0.030118
70	2	0.029492
70	2.1	0.028347
70	2.2	0.025828
70	2.3	0.024745
70	2.4	0.022153
70	2.5	0.018831
70	2.6	0.016031
70	2.7	0.014257
70	2.8	0.013249
70	2.9	0.012834
70	3	0.012413
70	3.1	0.011788
70	3.2	0.012152
70	3.3	0.011676
70	3.4	0.010563
70	3.5	0.0099857
70	3.6	0.0088186
70	3.7	0.0084134
70	3.8	0.007672
70	3.9	0.0078325
70	4	0.0077035
80	-4	0.0069977
80	-3.9	0.0074821
80	-3.8	0.0081421
80	-3.7	0.008344
80	-3.6	0.0070093
80	-3.5	0.0060489
80	-3.4	0.0050914
80	-3.3	0.0060409
80	-3.2	0.0078056
80	-3.1	0.0090519
80	-3	0.0093367
80	-2.9	0.0070895
80	-2.8	0.0064697
80	-2.7	0.0085355
80	-2.6	0.012589
80	-2.5	0.017864
80	-2.4	0.022335
80	-2.3	0.023969
80	-2.2	0.023945
80	-2.1	0.022597
80	-2	0.021758
80	-1.9	0.022478
80	-1.8	0.024292
80	-1.7	0.025575
80	-1.6	0.024821
80	-1.5	0.021385
80	-1.4	0.019077
80	-1.3	0.0154
80	-1.2	0.01484
80	-1.1	0.020101
80	-1	0.031061
80	-0.9	0.035879
80	-0.8	0.041452
80	-0.7	0.043554
80	-0.6	0.043134
80	-0.5	0.04169
80	-0.4	0.036249
80	-0.3	0.030501
80	-0.2	0.024701
80	-0.1	0.018868
80	0	0.01484
80	0.1	0.011353
80	0.2	0.012154
80	0.3	0.013958
80	0.4	0.020038
80	0.5	0.026213
80	0.6	0.031739
80	0.7	0.037274
80	0.8	0.040154
80	0.9	0.042046
80	1	0.04228
80	1.1	0.041405
80	1.2	0.038736
80	1.3	0.036304
80	1.4	0.032283
80	1.5	0.029876
80	1.6	0.028783
80	1.7	0.028186
80	1.8	0.027421
80	1.9	0.027406
80	2	0.02718
80	2.1	0.02642
80	2.2	0.024837
80	2.3	0.022953
80	2.4	0.020891
80	2.5	0.01952
80	2.6	0.018371
80	2.7	0.015584
80	2.8	0.013714
80	2.9	0.011962
80	3	0.011088
80	3.1	0.010505
80	3.2	0.010218
80	3.3	0.010542
80	3.4	0.010979
80	3.5	0.0099257
80	3.6	0.0094005
80	3.7	0.0084861
80	3.8	0.0085808
80	3.9	0.0083032
80	4	0.0087302
90	-4	0.0065615
90	-3.9	0.008014
90	-3.8	0.0097183
90	-3.7	0.0097912
90	-3.6	0.0089478
90	-3.5	0.008225
90	-3.4	0.0065368
90	-3.3	0.0059492
90	-3.2	0.0064672
90	-3.1	0.0075166
90	-3	0.0090662
90	-2.9	0.0085032
90	-2.8	0.0078982
90	-2.7	0.0081122
90	-2.6	0.011576
90	-2.5	0.015341
90	-2.4	0.019525
90	-2.3	0.022165
90	-2.2	0.023305
90	-2.1	0.022782
90	-2	0.022226
90	-1.9	0.02191
90	-1.8	0.022887
90	-1.7	0.024332
90	-1.6	0.024469
90	-1.5	0.024039
90	-1.4	0.020774
90	-1.3	0.016309
90	-1.2	0.015629
90	-1.1	0.020036
90	-1	0.025261
90	-0.9	0.032174
90	-0.8	0.041993
90	-0.7	0.046837
90	-0.6	0.046477
90	-0.5	0.045583
90	-0.4	0.041982
90	-0.3	0.032579
90	-0.2	0.026825
90	-0.1	0.022722
90	0	0.014948
90	0.1	0.011439
90	0.2	0.0097582
90	0.3	0.012674
90	0.4	0.017363
90	0.5	0.023539
90	0.6	0.032733
90	0.7	0.038442
90	0.8	0.042059
90	0.9	0.043181
90	1	0.044431
90	1.1	0.044623
90	1.2	0.041831
90	1.3	0.038235
90	1.4	0.036724
90	1.5	0.034166
90	1.6	0.031986
90	1.7	0.030711
90	1.8	0.029671
90	1.9	0.028414
90	2	0.02784
90	2.1	0.025671
90	2.2	0.022833
90	2.3	0.02018
90	2.4	0.018396
90	2.5	0.01706
90	2.6	0.015581
90	2.7	0.01464
90	2.8	0.014254
90	2.9	0.012942
90	3	0.011248
90	3.1	0.010475
90	3.2	0.0097017
90	3.3	0.009665
90	3.4	0.010917
90	3.5	0.010757
90	3.6	0.010584
90	3.7	0.010545
90	3.8	0.010406
90	3.9	0.01041
90	4	0.010063
100	-4	0.0061127
100	-3.9	0.0076783
100	-3.8	0.0085336
100	-3.7	0.0088789
100	-3.6	0.0080763
100	-3.5	0.0072116
100	-3.4	0.0067293
100	-3.3	0.0068648
100	-3.2	0.0078366
100	-3.1	0.0084709
100	-3	0.0089568
100	-2.9	0.0085032
100	-2.8	0.0084823
100	-2.7	0.0093436
100	-2.6	0.012156
100	-2.5	0.016329
100	-2.4	0.017776
100	-2.3	0.019457
