100	-1.1	0.023984
100	-1	0.023095
100	-0.9	0.028618
100	-0.8	0.03797
100	-0.7	0.0459
100	-0.6	0.053922
100	-0.5	0.054935
100	-0.4	0.054168
100	-0.3	0.048887
100	-0.2	0.041639
100	-0.1	0.033451
100	0	0.026004
100	0.1	0.021088
100	0.2	0.01582
100	0.3	0.013935
100	0.4	0.013003
100	0.5	0.01396
100	0.6	0.018523
100	0.7	0.024943
100	0.8	0.032052
100	0.9	0.036597
100	1	0.040337
100	1.1	0.044929
100	1.2	0.046189
100	1.3	0.045677
100	1.4	0.044319
100	1.5	0.04159
100	1.6	0.040052
100	1.7	0.036523
100	1.8	0.033851
100	1.9	0.031321
100	2	0.030107
100	2.1	0.029668
100	2.2	0.028953
100	2.3	0.028725
100	2.4	0.029305
100	2.5	0.029187
100	2.6	0.027509
100	2.7	0.025686
100	2.8	0.024088
100	2.9	0.021567
100	3	0.019031
100	3.1	0.016523
100	3.2	0.015016
100	3.3	0.013098
100	3.4	0.012643
100	3.5	0.012047
100	3.6	0.011046
100	3.7	0.0102
100	3.8	0.0094142
100	3.9	0.0086353
100	4	0.0080039
110	-4	0.0068294
110	-3.9	0.0070369
110	-3.8	0.0067389
110	-3.7	0.0078036
110	-3.6	0.0084899
110	-3.5	0.0082289
110	-3.4	0.0074886
110	-3.3	0.0069188
110	-3.2	0.0059056
110	-3.1	0.0060489
110	-3	0.0073404
110	-2.9	0.0077203
110	-2.8	0.0078716
110	-2.7	0.0077558
110	-2.6	0.009373
110	-2.5	0.011665
110	-2.4	0.016444
110	-2.3	0.019369
110	-2.2	0.022591
110	-2.1	0.024886
110	-2	0.025949
110	-1.9	0.026833
110	-1.8	0.028208
110	-1.7	0.03002
110	-1.6	0.03218
110	-1.5	0.033039
110	-1.4	0.031722
110	-1.3	0.029954
110	-1.2	0.02357
110	-1.1	0.021103
110	-1	0.022145
110	-0.9	0.029246
110	-0.8	0.035614
110	-0.7	0.04768
110	-0.6	0.051895
110	-0.5	0.054334
110	-0.4	0.053498
110	-0.3	0.049347
110	-0.2	0.042577
110	-0.1	0.034526
110	0	0.0261
110	0.1	0.020831
110	0.2	0.016882
110	0.3	0.012994
110	0.4	0.012652
110	0.5	0.013533
110	0.6	0.015863
110	0.7	0.023475
110	0.8	0.028389
110	0.9	0.033728
110	1	0.038551
110	1.1	0.044434
110	1.2	0.047453
110	1.3	0.048777
110	1.4	0.047132
110	1.5	0.045144
110	1.6	0.040414
110	1.7	0.036839
110	1.8	0.031218
110	1.9	0.029159
110	2	0.028947
110	2.1	0.03029
110	2.2	0.031628
110	2.3	0.032072
110	2.4	0.032053
110	2.5	0.031152
110	2.6	0.027598
110	2.7	0.025809
110	2.8	0.022993
110	2.9	0.021829
110	3	0.01962
110	3.1	0.016873
110	3.2	0.013847
110	3.3	0.011972
110	3.4	0.010505
110	3.5	0.0091337
110	3.6	0.0087819
110	3.7	0.0086726
110	3.8	0.009169
110	3.9	0.0087098
110	4	0.0073029
120	-4	0.0074908
120	-3.9	0.0058864
120	-3.8	0.0059628
120	-3.7	0.0074865
120	-3.6	0.0092392
120	-3.5	0.010768
120	-3.4	0.010817
120	-3.3	0.0095878
120	-3.2	0.0078778
120	-3.1	0.0068743
120	-3	0.0066956
120	-2.9	0.0075851
120	-2.8	0.0083749
120	-2.7	0.0087079
120	-2.6	0.010146
120	-2.5	0.011931
120	-2.4	0.01634
120	-2.3	0.020433
120	-2.2	0.02391
120	-2.1	0.026598
120	-2	0.028805
120	-1.9	0.029531
120	-1.8	0.029768
120	-1.7	0.030498
120	-1.6	0.031125
120	-1.5	0.03243
120	-1.4	0.032045
120	-1.3	0.029308
120	-1.2	0.026167
120	-1.1	0.021737
120	-1	0.022155
120	-0.9	0.028582
120	-0.8	0.036211
120	-0.7	0.04498
120	-0.6	0.05201
120	-0.5	0.056165
120	-0.4	0.056298
120	-0.3	0.053397
120	-0.2	0.04507
120	-0.1	0.038887
120	0	0.028953
120	0.1	0.022217
120	0.2	0.016687
120	0.3	0.014186
120	0.4	0.012789
120	0.5	0.0137
120	0.6	0.016147
120	0.7	0.021787
120	0.8	0.027475
120	0.9	0.033534
120	1	0.041951
120	1.1	0.04742
120	1.2	0.04931
120	1.3	0.049473
120	1.4	0.047746
120	1.5	0.045261
120	1.6	0.040054
120	1.7	0.035517
120	1.8	0.033195
120	1.9	0.029714
120	2	0.029156
120	2.1	0.0299
120	2.2	0.030513
120	2.3	0.030536
120	2.4	0.029832
120	2.5	0.028323
120	2.6	0.025844
120	2.7	0.023124
120	2.8	0.021027
120	2.9	0.02027
120	3	0.018828
120	3.1	0.017361
120	3.2	0.014795
120	3.3	0.012866
120	3.4	0.011471
120	3.5	0.0094005
120	3.6	0.0082623
120	3.7	0.0081896
120	3.8	0.0085222
120	3.9	0.008594
120	4	0.0082211
130	-4	0.0058034
130	-3.9	0.0062461
130	-3.8	0.0077911
130	-3.7	0.0092235
130	-3.6	0.0097945
130	-3.5	0.009695
130	-3.4	0.0078366
130	-3.3	0.0069537
130	-3.2	0.0062123
130	-3.1	0.0072429
130	-3	0.0086931
130	-2.9	0.0097747
130	-2.8	0.0092357
130	-2.7	0.0077328
130	-2.6	0.0086427
130	-2.5	0.012017
130	-2.4	0.019406
130	-2.3	0.02369
130	-2.2	0.026273
130	-2.1	0.027393
130	-2	0.026497
130	-1.9	0.025704
130	-1.8	0.025958
130	-1.7	0.027927
130	-1.6	0.029778
130	-1.5	0.031947
130	-1.4	0.032298
130	-1.3	0.028785
130	-1.2	0.02489
130	-1.1	0.02083
130	-1	0.021679
130	-0.9	0.026822
130	-0.8	0.04042
130	-0.7	0.046764
130	-0.6	0.057322
130	-0.5	0.061027
130	-0.4	0.060564
130	-0.3	0.05489
130	-0.2	0.045836
130	-0.1	0.033188
130	0	0.02532
130	0.1	0.018432
130	0.2	0.013642
130	0.3	0.011969
130	0.4	0.011592
130	0.5	0.012012
130	0.6	0.017073
130	0.7	0.022825
130	0.8	0.029597
130	0.9	0.038346
130	1	0.044303
130	1.1	0.050051
130	1.2	0.051626
130	1.3	0.049639
130	1.4	0.046127
130	1.5	0.041819
130	1.6	0.037619
130	1.7	0.035305
130	1.8	0.033423
130	1.9	0.033051
130	2	0.03259
130	2.1	0.031977
130	2.2	0.030661
130	2.3	0.029009
130	2.4	0.028255
130	2.5	0.027533
130	2.6	0.027175
130	2.7	0.026093
130	2.8	0.025213
130	2.9	0.023559
130	3	0.02167
130	3.1	0.018204
130	3.2	0.016252
130	3.3	0.014034
130	3.4	0.01253
130	3.5	0.010683
130	3.6	0.0096616
130	3.7	0.0094245
130	3.8	0.0094793
130	3.9	0.0092916
130	4	0.0095861
140	-4	0.0054679
140	-3.9	0.0053211
140	-3.8	0.0077745
140	-3.7	0.010488
140	-3.6	0.012052
140	-3.5	0.011771
140	-3.4	0.0093072
140	-3.3	0.0068977
140	-3.2	0.0057362
140	-3.1	0.008146
140	-3	0.010884
140	-2.9	0.011065
140	-2.8	0.009618
140	-2.7	0.0081202
140	-2.6	0.0085279
140	-2.5	0.011703
140	-2.4	0.018297
140	-2.3	0.024804
140	-2.2	0.028524
140	-2.1	0.029279
140	-2	0.02857
140	-1.9	0.027908
140	-1.8	0.028148
140	-1.7	0.030166
140	-1.6	0.032753
140	-1.5	0.034996
140	-1.4	0.034826
140	-1.3	0.031775
140	-1.2	0.024917
140	-1.1	0.021341
140	-1	0.024423
140	-0.9	0.034286
140	-0.8	0.043977
140	-0.7	0.05473
140	-0.6	0.060989
140	-0.5	0.063178
140	-0.4	0.060721
140	-0.3	0.054855
140	-0.2	0.044859
140	-0.1	0.038051
140	0	0.025293
140	0.1	0.020215
140	0.2	0.015373
140	0.3	0.014322
140	0.4	0.01513
140	0.5	0.017151
140	0.6	0.021991
140	0.7	0.025221
140	0.8	0.032869
140	0.9	0.037247
140	1	0.042612
140	1.1	0.046538
140	1.2	0.04856
140	1.3	0.048581
140	1.4	0.0471
140	1.5	0.044717
140	1.6	0.042103
140	1.7	0.03648
140	1.8	0.03212
140	1.9	0.03031
140	2	0.028399
140	2.1	0.027995
140	2.2	0.029277
140	2.3	0.030276
140	2.4	0.030031
140	2.5	0.029025
140	2.6	0.027628
140	2.7	0.024935
140	2.8	0.023205
140	2.9	0.022616
140	3	0.021042
140	3.1	0.01995
140	3.2	0.019046
140	3.3	0.016945
140	3.4	0.013404
140	3.5	0.011564
140	3.6	0.010097
140	3.7	0.010918
140	3.8	0.011081
140	3.9	0.010633
140	4	0.0097846
150	-4	0.0077474
150	-3.9	0.0077703
150	-3.8	0.0083498
150	-3.7	0.0085865
150	-3.6	0.0091036
150	-3.5	0.0088149
150	-3.4	0.0079228
150	-3.3	0.006879
150	-3.2	0.0064972
150	-3.1	0.007274
150	-3	0.0089874
150	-2.9	0.009581
150	-2.8	0.0095776
150	-2.7	0.009234
150	-2.6	0.010331
150	-2.5	0.012232
150	-2.4	0.017707
150	-2.3	0.020702
150	-2.2	0.024348
150	-2.1	0.027318
150	-2	0.028298
150	-1.9	0.029285
150	-1.8	0.03126
150	-1.7	0.03239
150	-1.6	0.033649
150	-1.5	0.033955
150	-1.4	0.031774
150	-1.3	0.028602
150	-1.2	0.026093
150	-1.1	0.023614
150	-1	0.027089
150	-0.9	0.033576
150	-0.8	0.042114
150	-0.7	0.051543
150	-0.6	0.055846
150	-0.5	0.059481
150	-0.4	0.058053
150	-0.3	0.052783
150	-0.2	0.046156
150	-0.1	0.039146
150	0	0.028843
150	0.1	0.022838
150	0.2	0.018396
150	0.3	0.015631
150	0.4	0.014499
150	0.5	0.015901
150	0.6	0.01776
150	0.7	0.024351
150	0.8	0.032233
150	0.9	0.037099
150	1	0.042332
150	1.1	0.048482
150	1.2	0.050825
150	1.3	0.052735
150	1.4	0.052456
150	1.5	0.048615
150	1.6	0.044624
150	1.7	0.041997
150	1.8	0.03674
150	1.9	0.032199
150	2	0.031161
150	2.1	0.031228
150	2.2	0.032003
150	2.3	0.033562
150	2.4	0.033287
150	2.5	0.031099
150	2.6	0.029048
150	2.7	0.026061
150	2.8	0.023556
150	2.9	0.020978
150	3	0.018617
150	3.1	0.017016
150	3.2	0.014906
150	3.3	0.013121
150	3.4	0.010587
150	3.5	0.0093349
150	3.6	0.0088807
150	3.7	0.0084823
150	3.8	0.0081182
150	3.9	0.0078593
150	4	0.0073272
160	-4	0.0056425
160	-3.9	0.0062899
160	-3.8	0.0093367
160	-3.7	0.010911
160	-3.6	0.011322
160	-3.5	0.010134
160	-3.4	0.0076234
160	-3.3	0.0051294
160	-3.2	0.0061758
160	-3.1	0.0095776
160	-3	0.012971
160	-2.9	0.013576
160	-2.8	0.012548
160	-2.7	0.0098028
160	-2.6	0.0097266
160	-2.5	0.012701
160	-2.4	0.018485
160	-2.3	0.024196
160	-2.2	0.029279
160	-2.1	0.030095
160	-2	0.029273
160	-1.9	0.028198
160	-1.8	0.028358
160	-1.7	0.029476
160	-1.6	0.031349
160	-1.5	0.033303
160	-1.4	0.032493
160	-1.3	0.030167
160	-1.2	0.025517
160	-1.1	0.023312
160	-1	0.025075
160	-0.9	0.034551
160	-0.8	0.04181
160	-0.7	0.053708
160	-0.6	0.059738
160	-0.5	0.061457
160	-0.4	0.058159
160	-0.3	0.054665
160	-0.2	0.044385
160	-0.1	0.036235
160	0	0.028531
160	0.1	0.021795
160	0.2	0.01637
160	0.3	0.014917
160	0.4	0.015302
160	0.5	0.01657
160	0.6	0.021424
160	0.7	0.029459
160	0.8	0.037478
160	0.9	0.041958
160	1	0.046791
160	1.1	0.050009
160	1.2	0.050244
160	1.3	0.049669
160	1.4	0.04781
160	1.5	0.044232
160	1.6	0.041576
160	1.7	0.038422
160	1.8	0.036138
160	1.9	0.03429
160	2	0.031388
160	2.1	0.030026
160	2.2	0.028553
160	2.3	0.027918
160	2.4	0.027474
160	2.5	0.026843
160	2.6	0.026231
160	2.7	0.025381
160	2.8	0.023378
160	2.9	0.021404
160	3	0.019122
160	3.1	0.016684
160	3.2	0.015258
160	3.3	0.012233
160	3.4	0.011889
160	3.5	0.011329
160	3.6	0.010538
160	3.7	0.01
160	3.8	0.0090018
160	3.9	0.0084728
160	4	0.0086128
170	-4	0.0062641
170	-3.9	0.0069164
170	-3.8	0.0082505
170	-3.7	0.0094211
170	-3.6	0.010041
170	-3.5	0.0093349
170	-3.4	0.0080763
170	-3.3	0.0072518
170	-3.2	0.0072272
170	-3.1	0.007818
170	-3	0.0094502
170	-2.9	0.010688
170	-2.8	0.010815
170	-2.7	0.011178
170	-2.6	0.011916
170	-2.5	0.015469
170	-2.4	0.017674
170	-2.3	0.022165
170	-2.2	0.024234
170	-2.1	0.026255
170	-2	0.027346
170	-1.9	0.029025
170	-1.8	0.030324
170	-1.7	0.031518
170	-1.6	0.032291
170	-1.5	0.032101
170	-1.4	0.029652
170	-1.3	0.028114
170	-1.2	0.02443
170	-1.1	0.024159
170	-1	0.027746
170	-0.9	0.036489
170	-0.8	0.045283
170	-0.7	0.050352
170	-0.6	0.057313
170	-0.5	0.058306
170	-0.4	0.056541
170	-0.3	0.051717
170	-0.2	0.044015
170	-0.1	0.036443
170	0	0.028616
170	0.1	0.023271
170	0.2	0.018118
170	0.3	0.016213
170	0.4	0.015132
170	0.5	0.016195
170	0.6	0.018589
170	0.7	0.025122
170	0.8	0.03108
170	0.9	0.036989
170	1	0.041357
170	1.1	0.047393
170	1.2	0.050209
170	1.3	0.051373
170	1.4	0.050764
170	1.5	0.048328
170	1.6	0.043859
170	1.7	0.039849
170	1.8	0.036032
170	1.9	0.032524
170	2	0.03147
170	2.1	0.031246
170	2.2	0.032331
170	2.3	0.033056
170	2.4	0.031753
170	2.5	0.030353
170	2.6	0.027892
170	2.7	0.025108
170	2.8	0.022635
170	2.9	0.020654
170	3	0.019237
170	3.1	0.018399
170	3.2	0.016778
170	3.3	0.013939
170	3.4	0.010616
170	3.5	0.0095675
170	3.6	0.008846
170	3.7	0.0091337
170	3.8	0.0091195
170	3.9	0.0090412
170	4	0.0087763
180	-4	0.0070827
180	-3.9	0.0085921
180	-3.8	0.010477
180	-3.7	0.011879
180	-3.6	0.012275
180	-3.5	0.011447
180	-3.4	0.0098783
180	-3.3	0.0083769
180	-3.2	0.0087635
180	-3.1	0.010489
180	-3	0.012883
180	-2.9	0.013818
180	-2.8	0.013921
180	-2.7	0.013963
180	-2.6	0.015136
180	-2.5	0.018446
180	-2.4	0.022594
180	-2.3	0.026428
180	-2.2	0.028877
180	-2.1	0.030358
180	-2	0.031137
180	-1.9	0.031012
180	-1.8	0.030713
180	-1.7	0.03079
180	-1.6	0.030551
180	-1.5	0.029457
180	-1.4	0.02841
180	-1.3	0.026102
180	-1.2	0.023817
180	-1.1	0.023581
180	-1	0.027406
180	-0.9	0.031753
180	-0.8	0.041529
180	-0.7	0.047519
180	-0.6	0.054092
180	-0.5	0.057026
180	-0.4	0.056765
180	-0.3	0.053779
180	-0.2	0.046996
180	-0.1	0.039717
180	0	0.032104
180	0.1	0.025023
180	0.2	0.020551
180	0.3	0.016852
180	0.4	0.016499
180	0.5	0.017577
180	0.6	0.021315
180	0.7	0.024486
180	0.8	0.03036
180	0.9	0.037892
180	1	0.046314
180	1.1	0.050733
180	1.2	0.05583
180	1.3	0.057275
180	1.4	0.055958
180	1.5	0.051337
180	1.6	0.046524
180	1.7	0.040357
180	1.8	0.035919
180	1.9	0.033345
180	2	0.032401
180	2.1	0.032999
180	2.2	0.033395
180	2.3	0.032512
180	2.4	0.028631
180	2.5	0.026059
180	2.6	0.022236
180	2.7	0.020504
180	2.8	0.01963
180	2.9	0.017904
180	3	0.016849
180	3.1	0.015488
180	3.2	0.012471
180	3.3	0.010024
180	3.4	0.0073338
180	3.5	0.0070116
180	3.6	0.007254
180	3.7	0.007789
180	3.8	0.0069862
180	3.9	0.0064296
180	4	0.0062667
 
Uniformity Ratio =0.72918
