100	1.2	0.035726
100	1.3	0.032039
100	1.4	0.029087
100	1.5	0.028594
100	1.6	0.028752
100	1.7	0.029672
100	1.8	0.030237
100	1.9	0.029838
100	2	0.028363
100	2.1	0.028161
100	2.2	0.025505
100	2.3	0.024351
100	2.4	0.023225
100	2.5	0.021118
100	2.6	0.019165
100	2.7	0.017746
100	2.8	0.015573
100	2.9	0.014198
100	3	0.012409
100	3.1	0.011864
100	3.2	0.010959
100	3.3	0.011118
100	3.4	0.010384
100	3.5	0.010445
100	3.6	0.0098406
100	3.7	0.010623
100	3.8	0.011415
100	3.9	0.010862
100	4	0.011829
110	-4	0.010683
110	-3.9	0.010571
110	-3.8	0.010435
110	-3.7	0.011849
110	-3.6	0.011921
110	-3.5	0.011252
110	-3.4	0.011614
110	-3.3	0.011232
110	-3.2	0.010627
110	-3.1	0.010727
110	-3	0.010888
110	-2.9	0.012939
110	-2.8	0.016442
110	-2.7	0.018882
110	-2.6	0.021253
110	-2.5	0.023459
110	-2.4	0.025155
110	-2.3	0.026636
110	-2.2	0.029287
110	-2.1	0.030806
110	-2	0.03284
110	-1.9	0.033509
110	-1.8	0.033458
110	-1.7	0.031985
110	-1.6	0.02866
110	-1.5	0.0255
110	-1.4	0.024977
110	-1.3	0.027444
110	-1.2	0.032491
110	-1.1	0.0412
110	-1	0.047889
110	-0.9	0.050906
110	-0.8	0.050572
110	-0.7	0.048153
110	-0.6	0.040233
110	-0.5	0.032762
110	-0.4	0.025328
110	-0.3	0.017744
110	-0.2	0.015956
110	-0.1	0.014996
110	0	0.01599
110	0.1	0.015507
110	0.2	0.014517
110	0.3	0.015722
110	0.4	0.020609
110	0.5	0.028772
110	0.6	0.035895
110	0.7	0.03987
110	0.8	0.044926
110	0.9	0.045975
110	1	0.044116
110	1.1	0.039696
110	1.2	0.036127
110	1.3	0.031678
110	1.4	0.02809
110	1.5	0.026306
110	1.6	0.026411
110	1.7	0.027369
110	1.8	0.028696
110	1.9	0.029084
110	2	0.028731
110	2.1	0.027256
110	2.2	0.025691
110	2.3	0.02393
110	2.4	0.022366
110	2.5	0.020992
110	2.6	0.019171
110	2.7	0.017365
110	2.8	0.016171
110	2.9	0.013975
110	3	0.012829
110	3.1	0.010954
110	3.2	0.011304
110	3.3	0.011324
110	3.4	0.012046
110	3.5	0.012273
110	3.6	0.012536
110	3.7	0.011523
110	3.8	0.011029
110	3.9	0.010697
110	4	0.010276
120	-4	0.011517
120	-3.9	0.0109
120	-3.8	0.010829
120	-3.7	0.010891
120	-3.6	0.010554
120	-3.5	0.010207
120	-3.4	0.010875
120	-3.3	0.010068
120	-3.2	0.0097978
120	-3.1	0.0091602
120	-3	0.010495
120	-2.9	0.013022
120	-2.8	0.01504
120	-2.7	0.017034
120	-2.6	0.019373
120	-2.5	0.021587
120	-2.4	0.024579
120	-2.3	0.026691
120	-2.2	0.029118
120	-2.1	0.031894
120	-2	0.03373
120	-1.9	0.034598
120	-1.8	0.034482
120	-1.7	0.032365
120	-1.6	0.029097
120	-1.5	0.025387
120	-1.4	0.024871
120	-1.3	0.028688
120	-1.2	0.036
120	-1.1	0.04269
120	-1	0.04952
120	-0.9	0.05232
120	-0.8	0.051582
120	-0.7	0.046578
120	-0.6	0.04153
120	-0.5	0.033039
120	-0.4	0.024795
120	-0.3	0.018718
120	-0.2	0.01481
120	-0.1	0.015196
120	0	0.016076
120	0.1	0.016185
120	0.2	0.014726
120	0.3	0.017501
120	0.4	0.02336
120	0.5	0.02934
120	0.6	0.036316
120	0.7	0.042626
120	0.8	0.045706
120	0.9	0.04595
120	1	0.044179
120	1.1	0.039682
120	1.2	0.034781
120	1.3	0.030611
120	1.4	0.027952
120	1.5	0.026741
120	1.6	0.026906
120	1.7	0.027502
120	1.8	0.028288
120	1.9	0.028929
120	2	0.028665
120	2.1	0.027311
120	2.2	0.026037
120	2.3	0.024385
120	2.4	0.02273
120	2.5	0.020397
120	2.6	0.018453
120	2.7	0.016295
120	2.8	0.01473
120	2.9	0.013038
120	3	0.012828
120	3.1	0.011086
120	3.2	0.010386
120	3.3	0.010674
120	3.4	0.010379
120	3.5	0.010808
120	3.6	0.011165
120	3.7	0.01124
120	3.8	0.010656
120	3.9	0.010164
120	4	0.010365
130	-4	0.010317
130	-3.9	0.010569
130	-3.8	0.010463
130	-3.7	0.011505
130	-3.6	0.012302
130	-3.5	0.013281
130	-3.4	0.012318
130	-3.3	0.010587
130	-3.2	0.0095184
130	-3.1	0.0099533
130	-3	0.013216
130	-2.9	0.016368
130	-2.8	0.018763
130	-2.7	0.019817
130	-2.6	0.019952
130	-2.5	0.020125
130	-2.4	0.022459
130	-2.3	0.026373
130	-2.2	0.030668
130	-2.1	0.034117
130	-2	0.036841
130	-1.9	0.03795
130	-1.8	0.035567
130	-1.7	0.03072
130	-1.6	0.02627
130	-1.5	0.022749
130	-1.4	0.023428
130	-1.3	0.029862
130	-1.2	0.037554
130	-1.1	0.045406
130	-1	0.051932
130	-0.9	0.053995
130	-0.8	0.051575
130	-0.7	0.047535
130	-0.6	0.039467
130	-0.5	0.029026
130	-0.4	0.023789
130	-0.3	0.016917
130	-0.2	0.014647
130	-0.1	0.015575
130	0	0.016513
130	0.1	0.015788
130	0.2	0.015561
130	0.3	0.018059
130	0.4	0.023664
130	0.5	0.030743
130	0.6	0.036993
130	0.7	0.043014
130	0.8	0.045394
130	0.9	0.045445
130	1	0.043113
130	1.1	0.039017
130	1.2	0.034241
130	1.3	0.030158
130	1.4	0.027094
130	1.5	0.025918
130	1.6	0.026151
130	1.7	0.027186
130	1.8	0.027977
130	1.9	0.028479
130	2	0.028162
130	2.1	0.02793
130	2.2	0.026687
130	2.3	0.025015
130	2.4	0.023026
130	2.5	0.020373
130	2.6	0.017641
130	2.7	0.016055
130	2.8	0.014162
130	2.9	0.012804
130	3	0.011517
130	3.1	0.01202
130	3.2	0.011536
130	3.3	0.01097
130	3.4	0.0097
130	3.5	0.010219
130	3.6	0.010902
130	3.7	0.011671
130	3.8	0.011416
130	3.9	0.011747
130	4	0.011977
140	-4	0.011505
140	-3.9	0.011001
140	-3.8	0.011186
140	-3.7	0.010119
140	-3.6	0.01007
140	-3.5	0.011116
140	-3.4	0.011551
140	-3.3	0.011048
140	-3.2	0.0098521
140	-3.1	0.010018
140	-3	0.010829
140	-2.9	0.013693
140	-2.8	0.015899
140	-2.7	0.018551
140	-2.6	0.021919
140	-2.5	0.024768
140	-2.4	0.027839
140	-2.3	0.029276
140	-2.2	0.031473
140	-2.1	0.033524
140	-2	0.03479
140	-1.9	0.035189
140	-1.8	0.034336
140	-1.7	0.032258
140	-1.6	0.027566
140	-1.5	0.024805
140	-1.4	0.025749
140	-1.3	0.031678
140	-1.2	0.038969
140	-1.1	0.045974
140	-1	0.050125
140	-0.9	0.051552
140	-0.8	0.049956
140	-0.7	0.045704
140	-0.6	0.036849
140	-0.5	0.029163
140	-0.4	0.021095
140	-0.3	0.016769
140	-0.2	0.014884
140	-0.1	0.015692
140	0	0.016193
140	0.1	0.015118
140	0.2	0.014303
140	0.3	0.019354
140	0.4	0.025441
140	0.5	0.031344
140	0.6	0.037177
140	0.7	0.042086
140	0.8	0.044557
140	0.9	0.04392
140	1	0.041014
140	1.1	0.037269
140	1.2	0.031967
140	1.3	0.027949
140	1.4	0.025606
140	1.5	0.024826
140	1.6	0.025491
140	1.7	0.026903
140	1.8	0.027997
140	1.9	0.028333
140	2	0.027125
140	2.1	0.026488
140	2.2	0.024394
140	2.3	0.022893
140	2.4	0.020048
140	2.5	0.018695
140	2.6	0.016824
140	2.7	0.015033
140	2.8	0.014431
140	2.9	0.012874
140	3	0.012001
140	3.1	0.010815
140	3.2	0.011048
140	3.3	0.010417
140	3.4	0.011154
140	3.5	0.011263
140	3.6	0.011366
140	3.7	0.011439
140	3.8	0.011239
140	3.9	0.010908
140	4	0.010835
150	-4	0.012156
150	-3.9	0.011335
150	-3.8	0.0096432
150	-3.7	0.010438
150	-3.6	0.010566
150	-3.5	0.012608
150	-3.4	0.012163
150	-3.3	0.011927
150	-3.2	0.010004
150	-3.1	0.010053
150	-3	0.010384
150	-2.9	0.013968
150	-2.8	0.018073
150	-2.7	0.020856
150	-2.6	0.024027
150	-2.5	0.025929
150	-2.4	0.028042
150	-2.3	0.02998
150	-2.2	0.031964
150	-2.1	0.033141
150	-2	0.035108
150	-1.9	0.03675
150	-1.8	0.036277
150	-1.7	0.032288
150	-1.6	0.02801
150	-1.5	0.024117
150	-1.4	0.02486
150	-1.3	0.029031
150	-1.2	0.037275
150	-1.1	0.045343
150	-1	0.052683
150	-0.9	0.054449
150	-0.8	0.05145
150	-0.7	0.044523
150	-0.6	0.036234
150	-0.5	0.029594
150	-0.4	0.019078
150	-0.3	0.016206
150	-0.2	0.01454
150	-0.1	0.016231
150	0	0.016774
150	0.1	0.014544
150	0.2	0.015474
150	0.3	0.018924
150	0.4	0.026592
150	0.5	0.033966
150	0.6	0.041011
150	0.7	0.045
150	0.8	0.0459
150	0.9	0.044811
150	1	0.038879
150	1.1	0.0341
150	1.2	0.02948
150	1.3	0.026026
150	1.4	0.024971
150	1.5	0.025117
150	1.6	0.025973
150	1.7	0.026738
150	1.8	0.026492
150	1.9	0.026425
150	2	0.025707
150	2.1	0.024727
150	2.2	0.023082
150	2.3	0.021317
150	2.4	0.020181
150	2.5	0.016677
150	2.6	0.015203
150	2.7	0.013492
150	2.8	0.012375
150	2.9	0.009963
150	3	0.0096516
150	3.1	0.0094861
150	3.2	0.0097482
150	3.3	0.009675
150	3.4	0.010862
150	3.5	0.010007
150	3.6	0.010395
150	3.7	0.011018
150	3.8	0.0097698
150	3.9	0.0095099
150	4	0.0097034
160	-4	0.013123
160	-3.9	0.012584
160	-3.8	0.012594
160	-3.7	0.013075
160	-3.6	0.01251
160	-3.5	0.011951
160	-3.4	0.011152
160	-3.3	0.011142
160	-3.2	0.0099354
160	-3.1	0.0097217
160	-3	0.01158
160	-2.9	0.012973
160	-2.8	0.015622
160	-2.7	0.018974
160	-2.6	0.022775
160	-2.5	0.025518
160	-2.4	0.029569
160	-2.3	0.032367
160	-2.2	0.035389
160	-2.1	0.037275
160	-2	0.037519
160	-1.9	0.036984
160	-1.8	0.033327
160	-1.7	0.030412
160	-1.6	0.024973
160	-1.5	0.024017
160	-1.4	0.026094
160	-1.3	0.031923
160	-1.2	0.038814
160	-1.1	0.048416
160	-1	0.052531
160	-0.9	0.053447
160	-0.8	0.050711
160	-0.7	0.043015
160	-0.6	0.035257
160	-0.5	0.027041
160	-0.4	0.020606
160	-0.3	0.015635
160	-0.2	0.015491
160	-0.1	0.016348
160	0	0.015951
160	0.1	0.013877
160	0.2	0.015419
160	0.3	0.01925
160	0.4	0.025843
160	0.5	0.032682
160	0.6	0.039277
160	0.7	0.043551
160	0.8	0.044535
160	0.9	0.042754
160	1	0.036643
160	1.1	0.033238
160	1.2	0.027349
160	1.3	0.024867
160	1.4	0.024611
160	1.5	0.025279
160	1.6	0.026882
160	1.7	0.028207
160	1.8	0.027777
160	1.9	0.027045
160	2	0.025138
160	2.1	0.024116
160	2.2	0.022714
160	2.3	0.021845
160	2.4	0.020556
160	2.5	0.018754
160	2.6	0.016318
160	2.7	0.0143
160	2.8	0.012495
160	2.9	0.010167
160	3	0.0096984
160	3.1	0.0097846
160	3.2	0.0098538
160	3.3	0.010489
160	3.4	0.01021
160	3.5	0.010931
160	3.6	0.010902
160	3.7	0.0098341
160	3.8	0.01058
160	3.9	0.0097995
160	4	0.0097399
170	-4	0.012611
170	-3.9	0.012694
170	-3.8	0.012229
170	-3.7	0.012403
170	-3.6	0.013749
170	-3.5	0.013193
170	-3.4	0.012518
170	-3.3	0.011893
170	-3.2	0.010263
170	-3.1	0.0094673
170	-3	0.011954
170	-2.9	0.015247
170	-2.8	0.018534
170	-2.7	0.020499
170	-2.6	0.024153
170	-2.5	0.027088
170	-2.4	0.030999
170	-2.3	0.033751
170	-2.2	0.036412
170	-2.1	0.038302
170	-2	0.039058
170	-1.9	0.037969
170	-1.8	0.035126
170	-1.7	0.030855
170	-1.6	0.026724
170	-1.5	0.024876
170	-1.4	0.027874
170	-1.3	0.036135
170	-1.2	0.043095
170	-1.1	0.050421
170	-1	0.054014
170	-0.9	0.053488
170	-0.8	0.047402
170	-0.7	0.041014
170	-0.6	0.03036
170	-0.5	0.023276
170	-0.4	0.017005
170	-0.3	0.015295
170	-0.2	0.016483
170	-0.1	0.016762
170	0	0.015354
170	0.1	0.014015
170	0.2	0.015606
170	0.3	0.021909
170	0.4	0.028102
170	0.5	0.03499
170	0.6	0.038539
170	0.7	0.041663
170	0.8	0.041518
170	0.9	0.039153
170	1	0.035203
170	1.1	0.02927
170	1.2	0.027077
170	1.3	0.02346
170	1.4	0.02349
170	1.5	0.024201
170	1.6	0.024718
170	1.7	0.025694
170	1.8	0.025747
170	1.9	0.025793
170	2	0.025707
170	2.1	0.023789
170	2.2	0.021954
170	2.3	0.019894
170	2.4	0.018596
170	2.5	0.016438
170	2.6	0.014205
170	2.7	0.012262
170	2.8	0.011943
170	2.9	0.010943
170	3	0.010912
170	3.1	0.0098669
170	3.2	0.0099191
170	3.3	0.0098423
170	3.4	0.011177
170	3.5	0.011299
170	3.6	0.011647
170	3.7	0.011718
170	3.8	0.011981
170	3.9	0.011436
170	4	0.010995
180	-4	0.013673
180	-3.9	0.013933
180	-3.8	0.012862
180	-3.7	0.012736
180	-3.6	0.012122
180	-3.5	0.012492
180	-3.4	0.011551
180	-3.3	0.0099077
180	-3.2	0.010543
180	-3.1	0.01034
180	-3	0.012382
180	-2.9	0.014816
180	-2.8	0.01716
180	-2.7	0.020044
180	-2.6	0.023015
180	-2.5	0.027726
180	-2.4	0.030998
180	-2.3	0.033993
180	-2.2	0.038138
180	-2.1	0.039481
180	-2	0.039273
180	-1.9	0.037883
180	-1.8	0.033289
180	-1.7	0.028339
180	-1.6	0.025597
180	-1.5	0.025187
180	-1.4	0.030203
180	-1.3	0.037881
180	-1.2	0.04698
180	-1.1	0.052623
180	-1	0.055068
180	-0.9	0.053115
180	-0.8	0.046357
180	-0.7	0.040733
180	-0.6	0.032156
180	-0.5	0.023315
180	-0.4	0.017032
180	-0.3	0.016014
180	-0.2	0.016967
180	-0.1	0.016836
180	0	0.014601
180	0.1	0.014197
180	0.2	0.018373
180	0.3	0.025372
180	0.4	0.029862
180	0.5	0.036257
180	0.6	0.041827
180	0.7	0.042984
180	0.8	0.042399
180	0.9	0.038136
180	1	0.032744
180	1.1	0.028769
180	1.2	0.02499
180	1.3	0.024471
180	1.4	0.02483
180	1.5	0.025312
180	1.6	0.025443
180	1.7	0.025324
180	1.8	0.02535
180	1.9	0.024721
180	2	0.02445
180	2.1	0.023695
180	2.2	0.022239
180	2.3	0.020311
180	2.4	0.017886
180	2.5	0.016005
180	2.6	0.012959
180	2.7	0.010996
180	2.8	0.010455
180	2.9	0.0095726
180	3	0.0097797
180	3.1	0.0098028
180	3.2	0.0098439
180	3.3	0.0095252
180	3.4	0.0099549
180	3.5	0.01009
180	3.6	0.009924
180	3.7	0.010281
180	3.8	0.011451
180	3.9	0.010361
180	4	0.011088
 
Uniformity Ratio =0.82954
