-50	1.3	0.035749
-50	1.4	0.035442
-50	1.5	0.035042
-50	1.6	0.034839
-50	1.7	0.033036
-50	1.8	0.031436
-50	1.9	0.027973
-50	2	0.026199
-50	2.1	0.023594
-50	2.2	0.021351
-50	2.3	0.01995
-50	2.4	0.018347
-50	2.5	0.01655
-50	2.6	0.014865
-50	2.7	0.011913
-50	2.8	0.01023
-50	2.9	0.0099224
-50	3	0.0093488
-50	3.1	0.0093902
-50	3.2	0.0095709
-50	3.3	0.0096348
-50	3.4	0.0089134
-50	3.5	0.0084804
-50	3.6	0.0089369
-50	3.7	0.008488
-50	3.8	0.0078921
-50	3.9	0.008006
-50	4	0.0066423
-40	-4	0.010222
-40	-3.9	0.0091018
-40	-3.8	0.0088241
-40	-3.7	0.010172
-40	-3.6	0.011752
-40	-3.5	0.013227
-40	-3.4	0.012799
-40	-3.3	0.011705
-40	-3.2	0.011781
-40	-3.1	0.013798
-40	-3	0.018267
-40	-2.9	0.024363
-40	-2.8	0.027796
-40	-2.7	0.029939
-40	-2.6	0.031718
-40	-2.5	0.033577
-40	-2.4	0.035575
-40	-2.3	0.037777
-40	-2.2	0.040115
-40	-2.1	0.041416
-40	-2	0.040977
-40	-1.9	0.038779
-40	-1.8	0.032749
-40	-1.7	0.029712
-40	-1.6	0.03049
-40	-1.5	0.036308
-40	-1.4	0.047739
-40	-1.3	0.054942
-40	-1.2	0.061724
-40	-1.1	0.063517
-40	-1	0.060817
-40	-0.9	0.056087
-40	-0.8	0.047449
-40	-0.7	0.038757
-40	-0.6	0.033979
-40	-0.5	0.027976
-40	-0.4	0.022397
-40	-0.3	0.020504
-40	-0.2	0.019706
-40	-0.1	0.021898
-40	0	0.023755
-40	0.1	0.030587
-40	0.2	0.039265
-40	0.3	0.047689
-40	0.4	0.051657
-40	0.5	0.054135
-40	0.6	0.053811
-40	0.7	0.051493
-40	0.8	0.048498
-40	0.9	0.043677
-40	1	0.040564
-40	1.1	0.037929
-40	1.2	0.037104
-40	1.3	0.0358
-40	1.4	0.035332
-40	1.5	0.03487
-40	1.6	0.034203
-40	1.7	0.032824
-40	1.8	0.030897
-40	1.9	0.0294
-40	2	0.027467
-40	2.1	0.023473
-40	2.2	0.022157
-40	2.3	0.018748
-40	2.4	0.016422
-40	2.5	0.013542
-40	2.6	0.012142
-40	2.7	0.011759
-40	2.8	0.011014
-40	2.9	0.010799
-40	3	0.010486
-40	3.1	0.010194
-40	3.2	0.0095591
-40	3.3	0.008946
-40	3.4	0.0088278
-40	3.5	0.0093072
-40	3.6	0.0088278
-40	3.7	0.0085374
-40	3.8	0.0086053
-40	3.9	0.008344
-40	4	0.0077391
-30	-4	0.0079938
-30	-3.9	0.0070552
-30	-3.8	0.007617
-30	-3.7	0.010053
-30	-3.6	0.01208
-30	-3.5	0.013237
-30	-3.4	0.01161
-30	-3.3	0.0101
-30	-3.2	0.010448
-30	-3.1	0.014879
-30	-3	0.018705
-30	-2.9	0.025527
-30	-2.8	0.029442
-30	-2.7	0.031351
-30	-2.6	0.033743
-30	-2.5	0.035966
-30	-2.4	0.037116
-30	-2.3	0.039565
-30	-2.2	0.0422
-30	-2.1	0.043831
-30	-2	0.043398
-30	-1.9	0.04023
-30	-1.8	0.033788
-30	-1.7	0.031225
-30	-1.6	0.032859
-30	-1.5	0.038806
-30	-1.4	0.047748
-30	-1.3	0.055144
-30	-1.2	0.06099
-30	-1.1	0.063028
-30	-1	0.060837
-30	-0.9	0.056943
-30	-0.8	0.046237
-30	-0.7	0.040131
-30	-0.6	0.033156
-30	-0.5	0.027508
-30	-0.4	0.023842
-30	-0.3	0.021489
-30	-0.2	0.020525
-30	-0.1	0.022462
-30	0	0.027541
-30	0.1	0.032422
-30	0.2	0.04308
-30	0.3	0.047083
-30	0.4	0.052827
-30	0.5	0.054333
-30	0.6	0.054007
-30	0.7	0.051915
-30	0.8	0.049443
-30	0.9	0.045563
-30	1	0.043902
-30	1.1	0.041247
-30	1.2	0.039801
-30	1.3	0.037736
-30	1.4	0.037055
-30	1.5	0.035975
-30	1.6	0.035354
-30	1.7	0.03428
-30	1.8	0.032242
-30	1.9	0.031528
-30	2	0.028991
-30	2.1	0.025195
-30	2.2	0.021694
-30	2.3	0.017978
-30	2.4	0.016024
-30	2.5	0.013121
-30	2.6	0.012245
-30	2.7	0.011259
-30	2.8	0.011336
-30	2.9	0.010866
-30	3	0.011005
-30	3.1	0.0096315
-30	3.2	0.0087671
-30	3.3	0.0082073
-30	3.4	0.0076593
-30	3.5	0.0076783
-30	3.6	0.0070872
-30	3.7	0.0073338
-30	3.8	0.0080039
-30	3.9	0.0078366
-30	4	0.0076234
-20	-4	0.0098308
-20	-3.9	0.0089784
-20	-3.8	0.0089007
-20	-3.7	0.010041
-20	-3.6	0.011444
-20	-3.5	0.012282
-20	-3.4	0.012152
-20	-3.3	0.010833
-20	-3.2	0.011696
-20	-3.1	0.015059
-20	-3	0.018503
-20	-2.9	0.023511
-20	-2.8	0.028515
-20	-2.7	0.031554
-20	-2.6	0.033649
-20	-2.5	0.034376
-20	-2.4	0.036222
-20	-2.3	0.037683
-20	-2.2	0.039884
-20	-2.1	0.041056
-20	-2	0.040255
-20	-1.9	0.038027
-20	-1.8	0.033884
-20	-1.7	0.030638
-20	-1.6	0.03209
-20	-1.5	0.03828
-20	-1.4	0.047272
-20	-1.3	0.056201
-20	-1.2	0.064092
-20	-1.1	0.065644
-20	-1	0.063789
-20	-0.9	0.056178
-20	-0.8	0.051734
-20	-0.7	0.04211
-20	-0.6	0.032941
-20	-0.5	0.02477
-20	-0.4	0.021718
-20	-0.3	0.01995
-20	-0.2	0.019218
-20	-0.1	0.021734
-20	0	0.02571
-20	0.1	0.034566
-20	0.2	0.043591
-20	0.3	0.049412
-20	0.4	0.053667
-20	0.5	0.056119
-20	0.6	0.055729
-20	0.7	0.052185
-20	0.8	0.050145
-20	0.9	0.043476
-20	1	0.040527
-20	1.1	0.038908
-20	1.2	0.037235
-20	1.3	0.03573
-20	1.4	0.035505
-20	1.5	0.034933
-20	1.6	0.033579
-20	1.7	0.031986
-20	1.8	0.030251
-20	1.9	0.028711
-20	2	0.026189
-20	2.1	0.024018
-20	2.2	0.020905
-20	2.3	0.019124
-20	2.4	0.017271
-20	2.5	0.013983
-20	2.6	0.012866
-20	2.7	0.011934
-20	2.8	0.011697
-20	2.9	0.011451
-20	3	0.010866
-20	3.1	0.010205
-20	3.2	0.0091337
-20	3.3	0.0092427
-20	3.4	0.0092985
-20	3.5	0.0092445
-20	3.6	0.0090929
-20	3.7	0.009139
-20	3.8	0.0095995
-20	3.9	0.0096231
-20	4	0.0096046
-10	-4	0.011029
-10	-3.9	0.010948
-10	-3.8	0.010257
-10	-3.7	0.010167
-10	-3.6	0.010842
-10	-3.5	0.010762
-10	-3.4	0.01178
-10	-3.3	0.011954
-10	-3.2	0.013294
-10	-3.1	0.016362
-10	-3	0.020642
-10	-2.9	0.024658
-10	-2.8	0.02671
-10	-2.7	0.030314
-10	-2.6	0.033031
-10	-2.5	0.035995
-10	-2.4	0.038805
-10	-2.3	0.041436
-10	-2.2	0.043375
-10	-2.1	0.044085
-10	-2	0.042238
-10	-1.9	0.038505
-10	-1.8	0.033461
-10	-1.7	0.030788
-10	-1.6	0.032602
-10	-1.5	0.041927
-10	-1.4	0.045914
-10	-1.3	0.055736
-10	-1.2	0.062503
-10	-1.1	0.062939
-10	-1	0.061409
-10	-0.9	0.05544
-10	-0.8	0.047499
-10	-0.7	0.040911
-10	-0.6	0.0309
-10	-0.5	0.026219
-10	-0.4	0.023576
-10	-0.3	0.02227
-10	-0.2	0.021827
-10	-0.1	0.022805
-10	0	0.02714
-10	0.1	0.034229
-10	0.2	0.040197
-10	0.3	0.043335
-10	0.4	0.050851
-10	0.5	0.052795
-10	0.6	0.054044
-10	0.7	0.05312
-10	0.8	0.05002
-10	0.9	0.045186
-10	1	0.041934
-10	1.1	0.038625
-10	1.2	0.035871
-10	1.3	0.034984
-10	1.4	0.034302
-10	1.5	0.034176
-10	1.6	0.034284
-10	1.7	0.03352
-10	1.8	0.032018
-10	1.9	0.029787
-10	2	0.027304
-10	2.1	0.02448
-10	2.2	0.02188
-10	2.3	0.02071
-10	2.4	0.018971
-10	2.5	0.017102
-10	2.6	0.015133
-10	2.7	0.01262
-10	2.8	0.011711
-10	2.9	0.010037
-10	3	0.0098011
-10	3.1	0.010387
-10	3.2	0.010276
-10	3.3	0.010336
-10	3.4	0.0098242
-10	3.5	0.0094571
-10	3.6	0.0090215
-10	3.7	0.0089874
-10	3.8	0.0085469
-10	3.9	0.0083923
-10	4	0.0086427
0	-4	0.0098783
0	-3.9	0.0097433
0	-3.8	0.010552
0	-3.7	0.011361
0	-3.6	0.011336
0	-3.5	0.010833
0	-3.4	0.010175
0	-3.3	0.010024
0	-3.2	0.013173
0	-3.1	0.017305
0	-3	0.020577
0	-2.9	0.024149
0	-2.8	0.026782
0	-2.7	0.028282
0	-2.6	0.029329
0	-2.5	0.032331
0	-2.4	0.035042
0	-2.3	0.037688
0	-2.2	0.040747
0	-2.1	0.041271
0	-2	0.039314
0	-1.9	0.035969
0	-1.8	0.030943
0	-1.7	0.028656
0	-1.6	0.030161
0	-1.5	0.039045
0	-1.4	0.046102
0	-1.3	0.05696
0	-1.2	0.062678
0	-1.1	0.064915
0	-1	0.063806
0	-0.9	0.05878
0	-0.8	0.052452
0	-0.7	0.0429
0	-0.6	0.033335
0	-0.5	0.025518
0	-0.4	0.021578
0	-0.3	0.020277
0	-0.2	0.020291
0	-0.1	0.02157
0	0	0.025443
0	0.1	0.030658
0	0.2	0.039372
0	0.3	0.044033
0	0.4	0.048937
0	0.5	0.052999
0	0.6	0.053371
0	0.7	0.051632
0	0.8	0.047745
0	0.9	0.041792
0	1	0.039431
0	1.1	0.036406
0	1.2	0.035411
0	1.3	0.03505
0	1.4	0.034722
0	1.5	0.034241
0	1.6	0.033236
0	1.7	0.031602
0	1.8	0.029524
0	1.9	0.027449
0	2	0.02642
0	2.1	0.024429
0	2.2	0.022639
0	2.3	0.019297
0	2.4	0.017306
0	2.5	0.015179
0	2.6	0.012894
0	2.7	0.010807
0	2.8	0.0093764
0	2.9	0.0091142
0	3	0.0095878
0	3.1	0.0095844
0	3.2	0.010007
0	3.3	0.010149
0	3.4	0.0097747
0	3.5	0.0097233
0	3.6	0.0088862
0	3.7	0.0085525
0	3.8	0.008272
0	3.9	0.0081935
0	4	0.0078798
10	-4	0.010552
10	-3.9	0.0097664
10	-3.8	0.0086502
10	-3.7	0.0091036
10	-3.6	0.010727
10	-3.5	0.012346
10	-3.4	0.0126
10	-3.3	0.011618
10	-3.2	0.011326
10	-3.1	0.011958
10	-3	0.01522
10	-2.9	0.023299
10	-2.8	0.027377
10	-2.7	0.031657
10	-2.6	0.033726
10	-2.5	0.036443
10	-2.4	0.038125
10	-2.3	0.03987
10	-2.2	0.042307
10	-2.1	0.042366
10	-2	0.0412
10	-1.9	0.03948
10	-1.8	0.034359
10	-1.7	0.031484
10	-1.6	0.030907
10	-1.5	0.034992
10	-1.4	0.042677
10	-1.3	0.053458
10	-1.2	0.057574
10	-1.1	0.062596
10	-1	0.062371
10	-0.9	0.060177
10	-0.8	0.052718
10	-0.7	0.042852
10	-0.6	0.034594
10	-0.5	0.027847
10	-0.4	0.024029
10	-0.3	0.020162
10	-0.2	0.018667
10	-0.1	0.020382
10	0	0.023681
10	0.1	0.030495
10	0.2	0.036238
10	0.3	0.043962
10	0.4	0.05022
10	0.5	0.052189
10	0.6	0.052821
10	0.7	0.052117
10	0.8	0.049641
10	0.9	0.046837
10	1	0.041018
10	1.1	0.038853
10	1.2	0.035457
10	1.3	0.03474
10	1.4	0.033691
10	1.5	0.033793
10	1.6	0.033858
10	1.7	0.032772
10	1.8	0.030063
10	1.9	0.027512
10	2	0.024486
10	2.1	0.020979
10	2.2	0.018319
10	2.3	0.015916
10	2.4	0.014589
10	2.5	0.013857
10	2.6	0.012499
10	2.7	0.01079
10	2.8	0.0090323
10	2.9	0.0080663
10	3	0.0078634
10	3.1	0.0076424
10	3.2	0.0078201
10	3.3	0.008745
10	3.4	0.0090715
10	3.5	0.0091213
10	3.6	0.0079553
10	3.7	0.0075936
10	3.8	0.0074258
10	3.9	0.0071914
10	4	0.0073952
20	-4	0.010326
20	-3.9	0.0098094
20	-3.8	0.0095793
20	-3.7	0.010173
20	-3.6	0.011291
20	-3.5	0.011328
20	-3.4	0.011326
20	-3.3	0.010603
20	-3.2	0.010375
20	-3.1	0.01178
20	-3	0.016003
20	-2.9	0.019798
20	-2.8	0.024913
20	-2.7	0.027664
20	-2.6	0.031148
20	-2.5	0.032867
20	-2.4	0.034776
20	-2.3	0.036825
20	-2.2	0.039783
20	-2.1	0.040482
20	-2	0.040302
20	-1.9	0.037913
20	-1.8	0.035215
20	-1.7	0.028438
20	-1.6	0.027284
20	-1.5	0.031345
20	-1.4	0.03886
20	-1.3	0.048742
20	-1.2	0.057368
20	-1.1	0.062919
20	-1	0.062919
20	-0.9	0.059934
20	-0.8	0.050999
20	-0.7	0.047139
20	-0.6	0.036072
20	-0.5	0.029386
20	-0.4	0.024719
20	-0.3	0.019933
20	-0.2	0.018284
20	-0.1	0.017836
20	0	0.019705
20	0.1	0.024943
20	0.2	0.031619
20	0.3	0.037648
20	0.4	0.046182
20	0.5	0.049671
20	0.6	0.050882
20	0.7	0.049967
20	0.8	0.046531
20	0.9	0.043764
20	1	0.038105
20	1.1	0.035095
20	1.2	0.033712
20	1.3	0.032651
20	1.4	0.032447
20	1.5	0.032588
20	1.6	0.032548
20	1.7	0.032185
20	1.8	0.030192
20	1.9	0.029216
20	2	0.026283
20	2.1	0.025514
20	2.2	0.022656
20	2.3	0.01999
20	2.4	0.017698
20	2.5	0.016154
20	2.6	0.013253
20	2.7	0.011186
20	2.8	0.010665
20	2.9	0.010307
20	3	0.009963
20	3.1	0.0098373
20	3.2	0.0087929
20	3.3	0.0081401
20	3.4	0.0079513
20	3.5	0.0077391
20	3.6	0.00703
20	3.7	0.0074366
20	3.8	0.0078778
20	3.9	0.0089224
20	4	0.0091778
30	-4	0.0096533
30	-3.9	0.0081162
30	-3.8	0.0077932
30	-3.7	0.0104
30	-3.6	0.011919
30	-3.5	0.013567
30	-3.4	0.01377
30	-3.3	0.012082
30	-3.2	0.0094536
30	-3.1	0.010627
30	-3	0.014074
30	-2.9	0.020314
30	-2.8	0.023121
30	-2.7	0.027097
30	-2.6	0.028547
30	-2.5	0.030896
30	-2.4	0.033261
30	-2.3	0.036218
30	-2.2	0.040665
30	-2.1	0.042734
30	-2	0.042432
30	-1.9	0.041474
30	-1.8	0.035508
30	-1.7	0.030371
30	-1.6	0.02616
30	-1.5	0.029218
30	-1.4	0.033985
30	-1.3	0.047497
30	-1.2	0.054959
30	-1.1	0.06016
30	-1	0.061648
30	-0.9	0.059255
30	-0.8	0.051279
30	-0.7	0.044725
30	-0.6	0.032944
30	-0.5	0.027248
30	-0.4	0.022162
30	-0.3	0.018301
30	-0.2	0.017446
30	-0.1	0.017418
30	0	0.019669
30	0.1	0.024112
30	0.2	0.029396
30	0.3	0.036717
30	0.4	0.040489
30	0.5	0.044234
30	0.6	0.046118
30	0.7	0.0457
30	0.8	0.043106
30	0.9	0.041112
30	1	0.037992
30	1.1	0.03587
30	1.2	0.034043
30	1.3	0.032827
30	1.4	0.031673
30	1.5	0.031211
30	1.6	0.030598
30	1.7	0.030729
30	1.8	0.029594
30	1.9	0.028977
30	2	0.02788
30	2.1	0.025709
30	2.2	0.022713
30	2.3	0.020443
30	2.4	0.016769
30	2.5	0.014797
30	2.6	0.012861
30	2.7	0.011314
30	2.8	0.01088
30	2.9	0.010792
30	3	0.010694
30	3.1	0.0093367
30	3.2	0.0091672
30	3.3	0.0084192
30	3.4	0.0082779
30	3.5	0.0085733
30	3.6	0.0087616
30	3.7	0.0089152
30	3.8	0.0083595
30	3.9	0.0083479
30	4	0.0080963
40	-4	0.011272
40	-3.9	0.010301
40	-3.8	0.0093867
40	-3.7	0.0096197
40	-3.6	0.010451
40	-3.5	0.01107
40	-3.4	0.011696
40	-3.3	0.011258
40	-3.2	0.010441
40	-3.1	0.010315
40	-3	0.011996
40	-2.9	0.016019
40	-2.8	0.020238
40	-2.7	0.025416
40	-2.6	0.028662
40	-2.5	0.030193
40	-2.4	0.032023
40	-2.3	0.034452
40	-2.2	0.038387
40	-2.1	0.040945
40	-2	0.041448
40	-1.9	0.040527
40	-1.8	0.03654
40	-1.7	0.032718
40	-1.6	0.027033
40	-1.5	0.026527
40	-1.4	0.033669
40	-1.3	0.044638
40	-1.2	0.052466
40	-1.1	0.057635
40	-1	0.062414
40	-0.9	0.061754
40	-0.8	0.055746
40	-0.7	0.04929
40	-0.6	0.039153
40	-0.5	0.031222
40	-0.4	0.022482
40	-0.3	0.018091
40	-0.2	0.015819
40	-0.1	0.014886
40	0	0.01576
40	0.1	0.020573
40	0.2	0.025028
40	0.3	0.03178
40	0.4	0.041084
40	0.5	0.046576
40	0.6	0.048673
40	0.7	0.049659
40	0.8	0.047735
40	0.9	0.044248
40	1	0.040913
40	1.1	0.037399
40	1.2	0.034909
40	1.3	0.032232
40	1.4	0.030908
40	1.5	0.030695
40	1.6	0.030384
40	1.7	0.030302
40	1.8	0.030013
40	1.9	0.028731
40	2	0.027584
40	2.1	0.025669
40	2.2	0.024298
40	2.3	0.020105
40	2.4	0.017639
40	2.5	0.015673
40	2.6	0.012664
40	2.7	0.011064
40	2.8	0.0093436
40	2.9	0.0085525
40	3	0.0085639
40	3.1	0.0080883
40	3.2	0.0074605
40	3.3	0.0073051
40	3.4	0.0071032
40	3.5	0.0068413
40	3.6	0.0066204
40	3.7	0.007069
40	3.8	0.006879
40	3.9	0.0077077
40	4	0.0081836
50	-4	0.012613
50	-3.9	0.011936
50	-3.8	0.010917
50	-3.7	0.010252
50	-3.6	0.011817
50	-3.5	0.012952
50	-3.4	0.013718
50	-3.3	0.013221
50	-3.2	0.011611
50	-3.1	0.010495
50	-3	0.012012
50	-2.9	0.01495
50	-2.8	0.019052
50	-2.7	0.024258
50	-2.6	0.02787
50	-2.5	0.029601
50	-2.4	0.032291
50	-2.3	0.035021
50	-2.2	0.038166
50	-2.1	0.042695
50	-2	0.044742
50	-1.9	0.043341
50	-1.8	0.040174
50	-1.7	0.03357
50	-1.6	0.027062
50	-1.5	0.026648
50	-1.4	0.032445
50	-1.3	0.040844
50	-1.2	0.049371
50	-1.1	0.056128
50	-1	0.05934
50	-0.9	0.05839
50	-0.8	0.05435
50	-0.7	0.046452
50	-0.6	0.038398
50	-0.5	0.028671
50	-0.4	0.023931
50	-0.3	0.018721
50	-0.2	0.016405
50	-0.1	0.015774
50	0	0.017481
50	0.1	0.019845
50	0.2	0.026005
50	0.3	0.031737
50	0.4	0.038639
50	0.5	0.041255
50	0.6	0.043945
50	0.7	0.044129
50	0.8	0.043509
50	0.9	0.041803
50	1	0.038782
50	1.1	0.035356
50	1.2	0.0327
50	1.3	0.030471
50	1.4	0.029338
50	1.5	0.028949
50	1.6	0.030553
50	1.7	0.030939
50	1.8	0.031244
50	1.9	0.030001
50	2	0.027685
50	2.1	0.026191
50	2.2	0.023301
50	2.3	0.020375
50	2.4	0.018476
50	2.5	0.017504
50	2.6	0.016861
50	2.7	0.016065
50	2.8	0.014196
50	2.9	0.010974
50	3	0.0097034
50	3.1	0.0090893
50	3.2	0.0093919
50	3.3	0.010635
50	3.4	0.010621
50	3.5	0.010692
50	3.6	0.010492
50	3.7	0.010151
50	3.8	0.0092007
50	3.9	0.0091107
50	4	0.0097167
60	-4	0.013534
60	-3.9	0.012686
60	-3.8	0.011451
60	-3.7	0.011023
60	-3.6	0.01166
60	-3.5	0.012806
60	-3.4	0.013827
60	-3.3	0.013454
60	-3.2	0.011262
60	-3.1	0.0098979
60	-3	0.010183
60	-2.9	0.013869
60	-2.8	0.018882
60	-2.7	0.0237
60	-2.6	0.02684
60	-2.5	0.02959
60	-2.4	0.03124
60	-2.3	0.033168
60	-2.2	0.035241
60	-2.1	0.04079
60	-2	0.042697
60	-1.9	0.044259
60	-1.8	0.043141
60	-1.7	0.03765
60	-1.6	0.030226
60	-1.5	0.025361
60	-1.4	0.024927
60	-1.3	0.033982
60	-1.2	0.041674
60	-1.1	0.051868
60	-1	0.059997
60	-0.9	0.061217
60	-0.8	0.059155
60	-0.7	0.050873
60	-0.6	0.045328
60	-0.5	0.036787
60	-0.4	0.024254
60	-0.3	0.020293
60	-0.2	0.016837
60	-0.1	0.015046
60	0	0.014514
60	0.1	0.016708
60	0.2	0.022127
60	0.3	0.026466
60	0.4	0.033267
60	0.5	0.039727
60	0.6	0.045168
60	0.7	0.047993
60	0.8	0.047978
60	0.9	0.046071
60	1	0.041791
60	1.1	0.036749
60	1.2	0.033502
60	1.3	0.032437
60	1.4	0.031298
60	1.5	0.03125
60	1.6	0.03138
60	1.7	0.031383
60	1.8	0.031103
60	1.9	0.029153
60	2	0.028215
60	2.1	0.027279
60	2.2	0.026365
60	2.3	0.0248
60	2.4	0.023287
60	2.5	0.020789
60	2.6	0.01841
60	2.7	0.015803
60	2.8	0.014008
60	2.9	0.011797
60	3	0.011029
60	3.1	0.01039
60	3.2	0.010251
60	3.3	0.0098849
60	3.4	0.0097846
60	3.5	0.010034
60	3.6	0.010685
60	3.7	0.011051
60	3.8	0.010176
60	3.9	0.0092724
60	4	0.0090358
70	-4	0.013671
70	-3.9	0.014262
70	-3.8	0.01397
70	-3.7	0.013472
70	-3.6	0.013041
70	-3.5	0.012903
70	-3.4	0.013188
70	-3.3	0.01374
70	-3.2	0.013407
70	-3.1	0.012182
70	-3	0.011852
70	-2.9	0.012734
70	-2.8	0.016305
70	-2.7	0.020864
70	-2.6	0.025159
70	-2.5	0.028641
70	-2.4	0.031402
70	-2.3	0.034256
70	-2.2	0.037131
70	-2.1	0.041952
70	-2	0.044493
70	-1.9	0.045499
70	-1.8	0.04308
70	-1.7	0.038811
70	-1.6	0.03158
70	-1.5	0.027842
70	-1.4	0.026265
70	-1.3	0.030114
70	-1.2	0.03997
70	-1.1	0.049456
70	-1	0.055029
70	-0.9	0.059058
70	-0.8	0.058527
70	-0.7	0.05507
70	-0.6	0.048613
70	-0.5	0.038833
70	-0.4	0.030457
70	-0.3	0.024065
70	-0.2	0.020547
70	-0.1	0.016973
70	0	0.014951
70	0.1	0.015033
70	0.2	0.01857
70	0.3	0.023328
70	0.4	0.030911
70	0.5	0.036895
70	0.6	0.042127
70	0.7	0.046099
70	0.8	0.047102
70	0.9	0.046267
70	1	0.043753
70	1.1	0.039442
70	1.2	0.036977
70	1.3	0.034246
70	1.4	0.032809
70	1.5	0.032024
70	1.6	0.032611
70	1.7	0.034093
70	1.8	0.034525
70	1.9	0.033812
70	2	0.031752
70	2.1	0.029606
70	2.2	0.028067
70	2.3	0.023846
70	2.4	0.021863
70	2.5	0.019838
70	2.6	0.018506
70	2.7	0.016628
70	2.8	0.014698
70	2.9	0.012587
70	3	0.010896
70	3.1	0.0092846
70	3.2	0.009373
70	3.3	0.010427
70	3.4	0.010629
70	3.5	0.011398
70	3.6	0.011704
70	3.7	0.011152
70	3.8	0.0091567
70	3.9	0.0087172
70	4	0.0088971
80	-4	0.013897
80	-3.9	0.013629
80	-3.8	0.012694
80	-3.7	0.011152
80	-3.6	0.011163
80	-3.5	0.011858
80	-3.4	0.01388
80	-3.3	0.014457
80	-3.2	0.013553
80	-3.1	0.011759
80	-3	0.010725
80	-2.9	0.011135
80	-2.8	0.015893
80	-2.7	0.020645
80	-2.6	0.024216
80	-2.5	0.02859
80	-2.4	0.032093
80	-2.3	0.035895
80	-2.2	0.037562
80	-2.1	0.041463
80	-2	0.04404
80	-1.9	0.045741
80	-1.8	0.045953
80	-1.7	0.042673
80	-1.6	0.037638
80	-1.5	0.031279
80	-1.4	0.026553
80	-1.3	0.029079
80	-1.2	0.035597
80	-1.1	0.044789
80	-1	0.056535
80	-0.9	0.060722
80	-0.8	0.061416
80	-0.7	0.058565
80	-0.6	0.049348
80	-0.5	0.041078
80	-0.4	0.035357
80	-0.3	0.026372
80	-0.2	0.019326
80	-0.1	0.017042
80	0	0.015182
80	0.1	0.014822
80	0.2	0.016725
80	0.3	0.022185
80	0.4	0.029811
80	0.5	0.036023
80	0.6	0.042657
80	0.7	0.046691
80	0.8	0.049862
80	0.9	0.051089
80	1	0.047853
80	1.1	0.045036
80	1.2	0.04149
80	1.3	0.038895
80	1.4	0.03617
80	1.5	0.034089
80	1.6	0.033882
80	1.7	0.033845
80	1.8	0.034269
80	1.9	0.033309
80	2	0.032377
80	2.1	0.030894
80	2.2	0.028369
80	2.3	0.025611
80	2.4	0.022971
80	2.5	0.021019
80	2.6	0.018105
80	2.7	0.016299
80	2.8	0.01338
80	2.9	0.012217
80	3	0.010226
80	3.1	0.010296
80	3.2	0.010651
80	3.3	0.010403
80	3.4	0.0099322
80	3.5	0.0094878
80	3.6	0.0088825
80	3.7	0.0079533
80	3.8	0.0077787
80	3.9	0.0082759
80	4	0.0085412
90	-4	0.011909
90	-3.9	0.012634
90	-3.8	0.013214
90	-3.7	0.013132
90	-3.6	0.012337
90	-3.5	0.011841
90	-3.4	0.011845
90	-3.3	0.012644
90	-3.2	0.013958
90	-3.1	0.013843
90	-3	0.012941
90	-2.9	0.011433
90	-2.8	0.011547
90	-2.7	0.01456
90	-2.6	0.020382
90	-2.5	0.025986
90	-2.4	0.031612
90	-2.3	0.037283
90	-2.2	0.040717
90	-2.1	0.042431
90	-2	0.044176
90	-1.9	0.044926
90	-1.8	0.044857
90	-1.7	0.043338
90	-1.6	0.041017
90	-1.5	0.035182
90	-1.4	0.031305
90	-1.3	0.030498
90	-1.2	0.035081
90	-1.1	0.041791
90	-1	0.050888
90	-0.9	0.057812
90	-0.8	0.060009
90	-0.7	0.057947
90	-0.6	0.053035
90	-0.5	0.044595
90	-0.4	0.036508
90	-0.3	0.030616
90	-0.2	0.022853
90	-0.1	0.019898
90	0	0.017326
90	0.1	0.015293
90	0.2	0.016214
90	0.3	0.019657
90	0.4	0.026923
90	0.5	0.035058
90	0.6	0.041859
90	0.7	0.047246
90	0.8	0.050237
90	0.9	0.051115
90	1	0.049391
90	1.1	0.046845
90	1.2	0.043327
90	1.3	0.040568
90	1.4	0.037183
90	1.5	0.036188
90	1.6	0.034882
90	1.7	0.034265
90	1.8	0.034154
90	1.9	0.033268
90	2	0.03319
90	2.1	0.031994
90	2.2	0.030303
90	2.3	0.028084
90	2.4	0.025462
90	2.5	0.023783
90	2.6	0.018654
90	2.7	0.015817
90	2.8	0.013617
90	2.9	0.012099
90	3	0.010534
90	3.1	0.010306
90	3.2	0.010311
90	3.3	0.0094827
90	3.4	0.0093781
90	3.5	0.0086949
90	3.6	0.0084556
90	3.7	0.0079878
90	3.8	0.0077453
90	3.9	0.0083614
90	4	0.0086334
100	-4	0.014579
100	-3.9	0.014639
100	-3.8	0.012714
100	-3.7	0.011479
100	-3.6	0.01042
100	-3.5	0.011586
100	-3.4	0.013473
100	-3.3	0.014951
100	-3.2	0.013874
100	-3.1	0.012102
100	-3	0.0090911
100	-2.9	0.009255
100	-2.8	0.011913
100	-2.7	0.018581
100	-2.6	0.022984
100	-2.5	0.026382
100	-2.4	0.027738
100	-2.3	0.029677
100	-2.2	0.032481
100	-2.1	0.036354
100	-2	0.04119
100	-1.9	0.045724
100	-1.8	0.047724
100	-1.7	0.046613
100	-1.6	0.044454
100	-1.5	0.034137
100	-1.4	0.029688
100	-1.3	0.02588
100	-1.2	0.032801
100	-1.1	0.039146
100	-1	0.049272
100	-0.9	0.058012
100	-0.8	0.061063
100	-0.7	0.059788
100	-0.6	0.056212
