100	-0.1	0.032019
100	0	0.025028
100	0.1	0.020992
100	0.2	0.018344
100	0.3	0.016009
100	0.4	0.015605
100	0.5	0.017596
100	0.6	0.022031
100	0.7	0.025685
100	0.8	0.030586
100	0.9	0.036779
100	1	0.03887
100	1.1	0.040102
100	1.2	0.039392
100	1.3	0.037342
100	1.4	0.033871
100	1.5	0.03177
100	1.6	0.030513
100	1.7	0.03055
100	1.8	0.030821
100	1.9	0.030963
100	2	0.032232
100	2.1	0.033236
100	2.2	0.033465
100	2.3	0.032041
100	2.4	0.030497
100	2.5	0.028493
100	2.6	0.026704
100	2.7	0.023295
100	2.8	0.021058
100	2.9	0.019069
100	3	0.01827
100	3.1	0.017546
100	3.2	0.014037
100	3.3	0.012934
100	3.4	0.010568
100	3.5	0.0075531
100	3.6	0.0066472
100	3.7	0.0073051
100	3.8	0.0071824
100	3.9	0.0076909
100	4	0.0074149
110	-4	0.0071463
110	-3.9	0.0086708
110	-3.8	0.0099338
110	-3.7	0.011913
110	-3.6	0.01251
110	-3.5	0.011662
110	-3.4	0.010215
110	-3.3	0.0089188
110	-3.2	0.0089622
110	-3.1	0.01097
110	-3	0.011618
110	-2.9	0.010811
110	-2.8	0.0080301
110	-2.7	0.0060328
110	-2.6	0.0088351
110	-2.5	0.013466
110	-2.4	0.017275
110	-2.3	0.021844
110	-2.2	0.024023
110	-2.1	0.024315
110	-2	0.024775
110	-1.9	0.026067
110	-1.8	0.029109
110	-1.7	0.033422
110	-1.6	0.036288
110	-1.5	0.038465
110	-1.4	0.037394
110	-1.3	0.032439
110	-1.2	0.024463
110	-1.1	0.019509
110	-1	0.023162
110	-0.9	0.028469
110	-0.8	0.039679
110	-0.7	0.047551
110	-0.6	0.050837
110	-0.5	0.05056
110	-0.4	0.047342
110	-0.3	0.04025
110	-0.2	0.032965
110	-0.1	0.026439
110	0	0.022365
110	0.1	0.01746
110	0.2	0.01635
110	0.3	0.016381
110	0.4	0.019188
110	0.5	0.021218
110	0.6	0.026212
110	0.7	0.031007
110	0.8	0.036319
110	0.9	0.038884
110	1	0.040572
110	1.1	0.040608
110	1.2	0.039235
110	1.3	0.036571
110	1.4	0.032665
110	1.5	0.030019
110	1.6	0.029262
110	1.7	0.029172
110	1.8	0.029356
110	1.9	0.030368
110	2	0.031501
110	2.1	0.033604
110	2.2	0.034238
110	2.3	0.034357
110	2.4	0.032492
110	2.5	0.030542
110	2.6	0.028031
110	2.7	0.024191
110	2.8	0.023066
110	2.9	0.020795
110	3	0.019081
110	3.1	0.017947
110	3.2	0.016622
110	3.3	0.013947
110	3.4	0.011957
110	3.5	0.010786
110	3.6	0.0099403
110	3.7	0.0099159
110	3.8	0.010653
110	3.9	0.010768
110	4	0.010744
120	-4	0.0085657
120	-3.9	0.010698
120	-3.8	0.012572
120	-3.7	0.013431
120	-3.6	0.013361
120	-3.5	0.011578
120	-3.4	0.0099776
120	-3.3	0.0081797
120	-3.2	0.0091195
120	-3.1	0.011288
120	-3	0.012934
120	-2.9	0.013268
120	-2.8	0.01169
120	-2.7	0.0072048
120	-2.6	0.0080843
120	-2.5	0.010927
120	-2.4	0.016981
120	-2.3	0.022103
120	-2.2	0.025033
120	-2.1	0.026175
120	-2	0.025896
120	-1.9	0.026285
120	-1.8	0.027589
120	-1.7	0.03167
120	-1.6	0.03674
120	-1.5	0.038297
120	-1.4	0.036806
120	-1.3	0.030322
120	-1.2	0.026807
120	-1.1	0.020883
120	-1	0.022711
120	-0.9	0.029516
120	-0.8	0.038196
120	-0.7	0.044911
120	-0.6	0.048778
120	-0.5	0.048674
120	-0.4	0.046561
120	-0.3	0.041188
120	-0.2	0.034895
120	-0.1	0.027346
120	0	0.024439
120	0.1	0.019542
120	0.2	0.017854
120	0.3	0.017141
120	0.4	0.019472
120	0.5	0.022664
120	0.6	0.027731
120	0.7	0.032322
120	0.8	0.037401
120	0.9	0.039773
120	1	0.041462
120	1.1	0.041448
120	1.2	0.040048
120	1.3	0.03782
120	1.4	0.035141
120	1.5	0.032439
120	1.6	0.031786
120	1.7	0.031346
120	1.8	0.031093
120	1.9	0.031944
120	2	0.033436
120	2.1	0.034759
120	2.2	0.034822
120	2.3	0.033462
120	2.4	0.032543
120	2.5	0.0304
120	2.6	0.027587
120	2.7	0.024351
120	2.8	0.021111
120	2.9	0.019229
120	3	0.018176
120	3.1	0.016227
120	3.2	0.014331
120	3.3	0.012366
120	3.4	0.011036
120	3.5	0.010312
120	3.6	0.0090751
120	3.7	0.008344
120	3.8	0.0079064
120	3.9	0.0078654
120	4	0.0070116
130	-4	0.0086838
130	-3.9	0.011432
130	-3.8	0.013127
130	-3.7	0.012978
130	-3.6	0.011555
130	-3.5	0.0091796
130	-3.4	0.0062976
130	-3.3	0.0063334
130	-3.2	0.0095286
130	-3.1	0.011481
130	-3	0.012599
130	-2.9	0.011434
130	-2.8	0.007935
130	-2.7	0.0054591
130	-2.6	0.0078469
130	-2.5	0.013207
130	-2.4	0.017634
130	-2.3	0.021716
130	-2.2	0.023152
130	-2.1	0.022641
130	-2	0.022367
130	-1.9	0.023972
130	-1.8	0.026896
130	-1.7	0.033266
130	-1.6	0.034556
130	-1.5	0.035985
130	-1.4	0.033953
130	-1.3	0.026045
130	-1.2	0.022765
130	-1.1	0.019875
130	-1	0.02423
130	-0.9	0.032402
130	-0.8	0.038466
130	-0.7	0.046798
130	-0.6	0.048112
130	-0.5	0.047755
130	-0.4	0.045171
130	-0.3	0.037703
130	-0.2	0.029736
130	-0.1	0.026677
130	0	0.020661
130	0.1	0.018303
130	0.2	0.017666
130	0.3	0.018195
130	0.4	0.021503
130	0.5	0.024155
130	0.6	0.031141
130	0.7	0.034794
130	0.8	0.039431
130	0.9	0.041916
130	1	0.041981
130	1.1	0.041527
130	1.2	0.039643
130	1.3	0.03641
130	1.4	0.034418
130	1.5	0.033803
130	1.6	0.034075
130	1.7	0.034932
130	1.8	0.035088
130	1.9	0.035199
130	2	0.035314
130	2.1	0.035818
130	2.2	0.035187
130	2.3	0.035297
130	2.4	0.035263
130	2.5	0.03411
130	2.6	0.030407
130	2.7	0.027993
130	2.8	0.024
130	2.9	0.020561
130	3	0.017509
130	3.1	0.015549
130	3.2	0.014514
130	3.3	0.01372
130	3.4	0.013887
130	3.5	0.013413
130	3.6	0.01214
130	3.7	0.011012
130	3.8	0.009675
130	3.9	0.0096029
130	4	0.0088424
140	-4	0.0082486
140	-3.9	0.0091408
140	-3.8	0.010148
140	-3.7	0.010645
140	-3.6	0.01027
140	-3.5	0.0099077
140	-3.4	0.0093141
140	-3.3	0.0088314
140	-3.2	0.0084594
140	-3.1	0.0092933
140	-3	0.010127
140	-2.9	0.0094554
140	-2.8	0.0091071
140	-2.7	0.0085846
140	-2.6	0.010095
140	-2.5	0.012192
140	-2.4	0.016572
140	-2.3	0.019586
140	-2.2	0.021926
140	-2.1	0.024243
140	-2	0.024731
140	-1.9	0.026389
140	-1.8	0.029172
140	-1.7	0.030798
140	-1.6	0.032229
140	-1.5	0.032788
140	-1.4	0.030692
140	-1.3	0.027558
140	-1.2	0.024794
140	-1.1	0.023785
140	-1	0.026534
140	-0.9	0.032234
140	-0.8	0.040065
140	-0.7	0.043484
140	-0.6	0.04599
140	-0.5	0.047236
140	-0.4	0.044756
140	-0.3	0.040203
140	-0.2	0.033501
140	-0.1	0.029346
140	0	0.024871
140	0.1	0.020987
140	0.2	0.019244
140	0.3	0.019589
140	0.4	0.021483
140	0.5	0.024716
140	0.6	0.030068
140	0.7	0.03744
140	0.8	0.040961
140	0.9	0.044615
140	1	0.046131
140	1.1	0.045549
140	1.2	0.043455
140	1.3	0.040196
140	1.4	0.038221
140	1.5	0.037438
140	1.6	0.037365
140	1.7	0.037952
140	1.8	0.03783
140	1.9	0.0379
140	2	0.03815
140	2.1	0.038104
140	2.2	0.03695
140	2.3	0.03513
140	2.4	0.034137
140	2.5	0.031615
140	2.6	0.027417
140	2.7	0.024237
140	2.8	0.021697
140	2.9	0.01905
140	3	0.017634
140	3.1	0.016033
140	3.2	0.015042
140	3.3	0.013417
140	3.4	0.011386
140	3.5	0.010089
140	3.6	0.0097615
140	3.7	0.0091901
140	3.8	0.0095995
140	3.9	0.010037
140	4	0.009469
150	-4	0.0061941
150	-3.9	0.010066
150	-3.8	0.012194
150	-3.7	0.01356
150	-3.6	0.013138
150	-3.5	0.010398
150	-3.4	0.0069908
150	-3.3	0.0063512
150	-3.2	0.008545
150	-3.1	0.011569
150	-3	0.012931
150	-2.9	0.012976
150	-2.8	0.010667
150	-2.7	0.0086689
150	-2.6	0.0093816
150	-2.5	0.01352
150	-2.4	0.02198
150	-2.3	0.026445
150	-2.2	0.027859
150	-2.1	0.027361
150	-2	0.025465
150	-1.9	0.024548
150	-1.8	0.026924
150	-1.7	0.031758
150	-1.6	0.034344
150	-1.5	0.036899
150	-1.4	0.035759
150	-1.3	0.030131
150	-1.2	0.023827
150	-1.1	0.020595
150	-1	0.023489
150	-0.9	0.030616
150	-0.8	0.041586
150	-0.7	0.047533
150	-0.6	0.049312
150	-0.5	0.04955
150	-0.4	0.045421
150	-0.3	0.04074
150	-0.2	0.032853
150	-0.1	0.025527
150	0	0.021808
150	0.1	0.018386
150	0.2	0.018355
150	0.3	0.020326
150	0.4	0.025116
150	0.5	0.030522
150	0.6	0.036834
150	0.7	0.043718
150	0.8	0.047907
150	0.9	0.049204
150	1	0.049838
150	1.1	0.048916
150	1.2	0.046289
150	1.3	0.041499
150	1.4	0.037801
150	1.5	0.035689
150	1.6	0.034479
150	1.7	0.034016
150	1.8	0.034737
150	1.9	0.035337
150	2	0.037908
150	2.1	0.03801
150	2.2	0.037139
150	2.3	0.035192
150	2.4	0.032467
150	2.5	0.029403
150	2.6	0.025756
150	2.7	0.023327
150	2.8	0.021046
150	2.9	0.020348
150	3	0.019138
150	3.1	0.017829
150	3.2	0.015062
150	3.3	0.01385
150	3.4	0.012961
150	3.5	0.012184
150	3.6	0.011973
150	3.7	0.012416
150	3.8	0.012813
150	3.9	0.012904
150	4	0.01115
160	-4	0.0081738
160	-3.9	0.0099825
160	-3.8	0.010458
160	-3.7	0.010437
160	-3.6	0.0095167
160	-3.5	0.0088698
160	-3.4	0.0084288
160	-3.3	0.009255
160	-3.2	0.0096633
160	-3.1	0.010039
160	-3	0.0091884
160	-2.9	0.0086465
160	-2.8	0.0083091
160	-2.7	0.0096147
160	-2.6	0.014057
160	-2.5	0.017078
160	-2.4	0.019548
160	-2.3	0.022577
160	-2.2	0.023328
160	-2.1	0.023639
160	-2	0.023356
160	-1.9	0.024494
160	-1.8	0.025953
160	-1.7	0.029787
160	-1.6	0.031693
160	-1.5	0.033354
160	-1.4	0.031455
160	-1.3	0.027957
160	-1.2	0.024967
160	-1.1	0.024343
160	-1	0.026742
160	-0.9	0.033776
160	-0.8	0.04104
160	-0.7	0.046076
160	-0.6	0.049049
160	-0.5	0.049056
160	-0.4	0.04532
160	-0.3	0.039654
160	-0.2	0.031025
160	-0.1	0.027962
160	0	0.023903
160	0.1	0.020995
160	0.2	0.021022
160	0.3	0.024567
160	0.4	0.026984
160	0.5	0.036176
160	0.6	0.039647
160	0.7	0.045743
160	0.8	0.052162
160	0.9	0.052561
160	1	0.052041
160	1.1	0.048695
160	1.2	0.046828
160	1.3	0.042109
160	1.4	0.040172
160	1.5	0.0401
160	1.6	0.040571
160	1.7	0.040725
160	1.8	0.04111
160	1.9	0.04079
160	2	0.040062
160	2.1	0.038406
160	2.2	0.035881
160	2.3	0.033584
160	2.4	0.031675
160	2.5	0.029688
160	2.6	0.026786
160	2.7	0.023581
160	2.8	0.020937
160	2.9	0.018833
160	3	0.016988
160	3.1	0.014589
160	3.2	0.013024
160	3.3	0.011917
160	3.4	0.011176
160	3.5	0.010906
160	3.6	0.010718
160	3.7	0.010361
160	3.8	0.010271
160	3.9	0.0099387
160	4	0.0089766
170	-4	0.0090929
170	-3.9	0.010891
170	-3.8	0.011443
170	-3.7	0.010421
170	-3.6	0.0077412
170	-3.5	0.0068129
170	-3.4	0.0075231
170	-3.3	0.0092863
170	-3.2	0.010923
170	-3.1	0.012389
170	-3	0.011898
170	-2.9	0.011049
170	-2.8	0.0098947
170	-2.7	0.011382
170	-2.6	0.015001
170	-2.5	0.019723
170	-2.4	0.023064
170	-2.3	0.025534
170	-2.2	0.025184
170	-2.1	0.024748
170	-2	0.024528
170	-1.9	0.025958
170	-1.8	0.02876
170	-1.7	0.034395
170	-1.6	0.036232
170	-1.5	0.0361
170	-1.4	0.032999
170	-1.3	0.027082
170	-1.2	0.024337
170	-1.1	0.02506
170	-1	0.031632
170	-0.9	0.038322
170	-0.8	0.045148
170	-0.7	0.049437
170	-0.6	0.050221
170	-0.5	0.048296
170	-0.4	0.044574
170	-0.3	0.038117
170	-0.2	0.031667
170	-0.1	0.024587
170	0	0.021876
170	0.1	0.021732
170	0.2	0.024272
170	0.3	0.026082
170	0.4	0.032179
170	0.5	0.036204
170	0.6	0.044283
170	0.7	0.048138
170	0.8	0.051898
170	0.9	0.05327
170	1	0.052832
170	1.1	0.050457
170	1.2	0.046899
170	1.3	0.043624
170	1.4	0.040705
170	1.5	0.039271
170	1.6	0.038728
170	1.7	0.039021
170	1.8	0.040128
170	1.9	0.041544
170	2	0.042003
170	2.1	0.041047
170	2.2	0.039017
170	2.3	0.037019
170	2.4	0.033338
170	2.5	0.031686
170	2.6	0.027979
170	2.7	0.025787
170	2.8	0.024412
170	2.9	0.022795
170	3	0.021149
170	3.1	0.018016
170	3.2	0.015522
170	3.3	0.013817
170	3.4	0.012599
170	3.5	0.012695
170	3.6	0.013048
170	3.7	0.01305
170	3.8	0.013125
170	3.9	0.01249
170	4	0.011282
180	-4	0.009811
180	-3.9	0.0098291
180	-3.8	0.009532
180	-3.7	0.0086875
180	-3.6	0.0080643
180	-3.5	0.0082388
180	-3.4	0.01014
180	-3.3	0.011407
180	-3.2	0.013165
180	-3.1	0.013063
180	-3	0.01222
180	-2.9	0.009989
180	-2.8	0.010664
180	-2.7	0.013105
180	-2.6	0.018712
180	-2.5	0.022581
180	-2.4	0.024656
180	-2.3	0.02545
180	-2.2	0.024636
180	-2.1	0.024703
180	-2	0.026188
180	-1.9	0.029687
180	-1.8	0.031749
180	-1.7	0.035398
180	-1.6	0.036109
180	-1.5	0.034109
180	-1.4	0.02943
180	-1.3	0.027144
180	-1.2	0.026067
180	-1.1	0.030107
180	-1	0.034088
180	-0.9	0.04206
180	-0.8	0.046064
180	-0.7	0.049185
180	-0.6	0.049201
180	-0.5	0.046063
180	-0.4	0.040758
180	-0.3	0.036346
180	-0.2	0.029299
180	-0.1	0.025404
180	0	0.02407
180	0.1	0.023362
180	0.2	0.025897
180	0.3	0.030214
180	0.4	0.034717
180	0.5	0.040666
180	0.6	0.045155
180	0.7	0.050597
180	0.8	0.053147
180	0.9	0.053807
180	1	0.052975
180	1.1	0.049355
180	1.2	0.047367
180	1.3	0.043458
180	1.4	0.041883
180	1.5	0.039862
180	1.6	0.039573
180	1.7	0.039857
180	1.8	0.040695
180	1.9	0.041724
180	2	0.041613
180	2.1	0.040209
180	2.2	0.038722
180	2.3	0.036797
180	2.4	0.034691
180	2.5	0.030147
180	2.6	0.027337
180	2.7	0.024988
180	2.8	0.023199
180	2.9	0.020685
180	3	0.020049
180	3.1	0.018429
180	3.2	0.017557
180	3.3	0.01692
180	3.4	0.015334
180	3.5	0.013804
180	3.6	0.013547
180	3.7	0.013294
180	3.8	0.012818
180	3.9	0.012432
180	4	0.012336
 
Uniformity Ratio =0.72016
