100	-1.4	0.028769
100	-1.3	0.023064
100	-1.2	0.023232
100	-1.1	0.031206
100	-1	0.038279
100	-0.9	0.050699
100	-0.8	0.058445
100	-0.7	0.061118
100	-0.6	0.06003
100	-0.5	0.055478
100	-0.4	0.050842
100	-0.3	0.038294
100	-0.2	0.029202
100	-0.1	0.0224
100	0	0.019592
100	0.1	0.016883
100	0.2	0.016449
100	0.3	0.018694
100	0.4	0.022462
100	0.5	0.028368
100	0.6	0.03534
100	0.7	0.041876
100	0.8	0.047553
100	0.9	0.049323
100	1	0.049741
100	1.1	0.048144
100	1.2	0.045731
100	1.3	0.041758
100	1.4	0.036042
100	1.5	0.032649
100	1.6	0.031153
100	1.7	0.03142
100	1.8	0.032098
100	1.9	0.033744
100	2	0.034553
100	2.1	0.034295
100	2.2	0.032401
100	2.3	0.028865
100	2.4	0.026628
100	2.5	0.025479
100	2.6	0.024208
100	2.7	0.023507
100	2.8	0.022906
100	2.9	0.021008
100	3	0.019607
100	3.1	0.016448
100	3.2	0.012115
100	3.3	0.0097416
100	3.4	0.010172
100	3.5	0.010213
100	3.6	0.010653
100	3.7	0.010326
100	3.8	0.0099126
100	3.9	0.0094485
100	4	0.0093107
110	-4	0.0090733
110	-3.9	0.0093557
110	-3.8	0.009328
110	-3.7	0.0086968
110	-3.6	0.0080563
110	-3.5	0.0070116
110	-3.4	0.0068954
110	-3.3	0.0070024
110	-3.2	0.0073974
110	-3.1	0.007274
110	-3	0.0067221
110	-2.9	0.0079003
110	-2.8	0.010435
110	-2.7	0.014233
110	-2.6	0.020342
110	-2.5	0.023603
110	-2.4	0.027425
110	-2.3	0.028588
110	-2.2	0.030014
110	-2.1	0.031229
110	-2	0.032896
110	-1.9	0.03444
110	-1.8	0.035906
110	-1.7	0.03637
110	-1.6	0.035214
110	-1.5	0.03223
110	-1.4	0.026327
110	-1.3	0.021845
110	-1.2	0.022277
110	-1.1	0.028637
110	-1	0.037357
110	-0.9	0.048326
110	-0.8	0.054066
110	-0.7	0.05827
110	-0.6	0.05848
110	-0.5	0.055778
110	-0.4	0.051001
110	-0.3	0.044081
110	-0.2	0.035624
110	-0.1	0.029309
110	0	0.02281
110	0.1	0.019123
110	0.2	0.016904
110	0.3	0.016919
110	0.4	0.019696
110	0.5	0.025095
110	0.6	0.029929
110	0.7	0.03765
110	0.8	0.044119
110	0.9	0.047762
110	1	0.049425
110	1.1	0.048972
110	1.2	0.045948
110	1.3	0.042468
110	1.4	0.03972
110	1.5	0.035733
110	1.6	0.0339
110	1.7	0.032722
110	1.8	0.032728
110	1.9	0.033102
110	2	0.034221
110	2.1	0.035479
110	2.2	0.035092
110	2.3	0.033913
110	2.4	0.03215
110	2.5	0.029347
110	2.6	0.027715
110	2.7	0.025258
110	2.8	0.022455
110	2.9	0.020918
110	3	0.019189
110	3.1	0.01657
110	3.2	0.014261
110	3.3	0.0098488
110	3.4	0.0091018
110	3.5	0.0077433
110	3.6	0.0084096
110	3.7	0.0083518
110	3.8	0.0086949
110	3.9	0.008991
110	4	0.0083091
120	-4	0.0080723
120	-3.9	0.0078077
120	-3.8	0.0081321
120	-3.7	0.0083846
120	-3.6	0.0090108
120	-3.5	0.008624
120	-3.4	0.0079999
120	-3.3	0.0069769
120	-3.2	0.0062847
120	-3.1	0.0070507
120	-3	0.0082623
120	-2.9	0.0095894
120	-2.8	0.01124
120	-2.7	0.013797
120	-2.6	0.016985
120	-2.5	0.021331
120	-2.4	0.02558
120	-2.3	0.028975
120	-2.2	0.032206
120	-2.1	0.033506
120	-2	0.034298
120	-1.9	0.034815
120	-1.8	0.035028
120	-1.7	0.035059
120	-1.6	0.033797
120	-1.5	0.031954
120	-1.4	0.027865
120	-1.3	0.025228
120	-1.2	0.025059
120	-1.1	0.029379
120	-1	0.037493
120	-0.9	0.044919
120	-0.8	0.054
120	-0.7	0.057428
120	-0.6	0.058042
120	-0.5	0.056424
120	-0.4	0.050779
120	-0.3	0.042097
120	-0.2	0.039252
120	-0.1	0.030329
120	0	0.023654
120	0.1	0.01786
120	0.2	0.015724
120	0.3	0.01522
120	0.4	0.017307
120	0.5	0.02335
120	0.6	0.033112
120	0.7	0.037013
120	0.8	0.043621
120	0.9	0.046751
120	1	0.047764
120	1.1	0.047162
120	1.2	0.045183
120	1.3	0.043771
120	1.4	0.040762
120	1.5	0.0388
120	1.6	0.037578
120	1.7	0.035529
120	1.8	0.033978
120	1.9	0.033407
120	2	0.033504
120	2.1	0.03388
120	2.2	0.034247
120	2.3	0.033677
120	2.4	0.032557
120	2.5	0.029649
120	2.6	0.02701
120	2.7	0.024148
120	2.8	0.020498
120	2.9	0.018088
120	3	0.016435
120	3.1	0.015274
120	3.2	0.013444
120	3.3	0.012164
120	3.4	0.010409
120	3.5	0.0092707
120	3.6	0.0075872
120	3.7	0.0071734
120	3.8	0.0077286
120	3.9	0.0076993
120	4	0.0081619
130	-4	0.0081102
130	-3.9	0.0086577
130	-3.8	0.0091284
130	-3.7	0.010153
130	-3.6	0.0094793
130	-3.5	0.0078449
130	-3.4	0.0058062
130	-3.3	0.0053059
130	-3.2	0.0070208
130	-3.1	0.0089043
130	-3	0.0099663
130	-2.9	0.009618
130	-2.8	0.0084994
130	-2.7	0.0093141
130	-2.6	0.013067
130	-2.5	0.019213
130	-2.4	0.026139
130	-2.3	0.029608
130	-2.2	0.032251
130	-2.1	0.033235
130	-2	0.03249
130	-1.9	0.031082
130	-1.8	0.030653
130	-1.7	0.030262
130	-1.6	0.031035
130	-1.5	0.030923
130	-1.4	0.029176
130	-1.3	0.025738
130	-1.2	0.023213
130	-1.1	0.02398
130	-1	0.030874
130	-0.9	0.036837
130	-0.8	0.048595
130	-0.7	0.053463
130	-0.6	0.057413
130	-0.5	0.057582
130	-0.4	0.053197
130	-0.3	0.04677
130	-0.2	0.039718
130	-0.1	0.031903
130	0	0.022619
130	0.1	0.017143
130	0.2	0.013935
130	0.3	0.012907
130	0.4	0.014463
130	0.5	0.020314
130	0.6	0.027624
130	0.7	0.03517
130	0.8	0.042192
130	0.9	0.048527
130	1	0.049494
130	1.1	0.049533
130	1.2	0.046586
130	1.3	0.043088
130	1.4	0.039235
130	1.5	0.03662
130	1.6	0.034965
130	1.7	0.033103
130	1.8	0.031922
130	1.9	0.031453
130	2	0.030699
130	2.1	0.030783
130	2.2	0.030329
130	2.3	0.029788
130	2.4	0.029128
130	2.5	0.027806
130	2.6	0.025425
130	2.7	0.022113
130	2.8	0.018923
130	2.9	0.015938
130	3	0.01202
130	3.1	0.010208
130	3.2	0.0091619
130	3.3	0.0088989
130	3.4	0.0082152
130	3.5	0.0079594
130	3.6	0.0073646
130	3.7	0.0062331
130	3.8	0.006559
130	3.9	0.0049823
130	4	0.0054234
140	-4	0.0086931
140	-3.9	0.0080402
140	-3.8	0.009234
140	-3.7	0.0095945
140	-3.6	0.0099484
140	-3.5	0.0096867
140	-3.4	0.0078118
140	-3.3	0.0068413
140	-3.2	0.0058423
140	-3.1	0.0068318
140	-3	0.0087505
140	-2.9	0.0097283
140	-2.8	0.0099841
140	-2.7	0.010659
140	-2.6	0.01325
140	-2.5	0.017184
140	-2.4	0.023979
140	-2.3	0.02838
140	-2.2	0.030737
140	-2.1	0.033642
140	-2	0.034508
140	-1.9	0.034833
140	-1.8	0.035298
140	-1.7	0.035317
140	-1.6	0.034756
140	-1.5	0.03332
140	-1.4	0.031278
140	-1.3	0.027235
140	-1.2	0.025636
140	-1.1	0.029025
140	-1	0.033927
140	-0.9	0.039629
140	-0.8	0.049011
140	-0.7	0.054694
140	-0.6	0.056532
140	-0.5	0.054997
140	-0.4	0.050725
140	-0.3	0.044303
140	-0.2	0.03455
140	-0.1	0.029077
140	0	0.023423
140	0.1	0.018233
140	0.2	0.015128
140	0.3	0.014035
140	0.4	0.015783
140	0.5	0.020059
140	0.6	0.02833
140	0.7	0.033709
140	0.8	0.038414
140	0.9	0.044206
140	1	0.046685
140	1.1	0.046784
140	1.2	0.044413
140	1.3	0.041667
140	1.4	0.03921
140	1.5	0.038014
140	1.6	0.035829
140	1.7	0.033742
140	1.8	0.032424
140	1.9	0.031564
140	2	0.031647
140	2.1	0.031876
140	2.2	0.031408
140	2.3	0.031175
140	2.4	0.030813
140	2.5	0.029281
140	2.6	0.027035
140	2.7	0.024266
140	2.8	0.02229
140	2.9	0.019685
140	3	0.016844
140	3.1	0.013984
140	3.2	0.011675
140	3.3	0.0099792
140	3.4	0.0080923
140	3.5	0.0081441
140	3.6	0.0080039
140	3.7	0.0079594
140	3.8	0.0071372
140	3.9	0.0068436
140	4	0.006014
150	-4	0.0072896
150	-3.9	0.0086484
150	-3.8	0.010162
150	-3.7	0.010943
150	-3.6	0.010897
150	-3.5	0.0092392
150	-3.4	0.0074214
150	-3.3	0.0067867
150	-3.2	0.0066763
150	-3.1	0.0078613
150	-3	0.0091602
150	-2.9	0.0090233
150	-2.8	0.0091637
150	-2.7	0.010707
150	-2.6	0.014038
150	-2.5	0.019285
150	-2.4	0.023931
150	-2.3	0.027315
150	-2.2	0.029843
150	-2.1	0.03154
150	-2	0.032828
150	-1.9	0.033357
150	-1.8	0.034544
150	-1.7	0.036521
150	-1.6	0.03712
150	-1.5	0.035961
150	-1.4	0.032123
150	-1.3	0.026831
150	-1.2	0.0237
150	-1.1	0.024571
150	-1	0.030606
150	-0.9	0.037421
150	-0.8	0.048328
150	-0.7	0.053231
150	-0.6	0.054833
150	-0.5	0.053121
150	-0.4	0.048375
150	-0.3	0.042655
150	-0.2	0.035172
150	-0.1	0.027706
150	0	0.02438
150	0.1	0.019143
150	0.2	0.015826
150	0.3	0.014963
150	0.4	0.016606
150	0.5	0.021276
150	0.6	0.026954
150	0.7	0.034781
150	0.8	0.03785
150	0.9	0.040675
150	1	0.042626
150	1.1	0.042771
150	1.2	0.041945
150	1.3	0.039846
150	1.4	0.038521
150	1.5	0.036863
150	1.6	0.034491
150	1.7	0.03277
150	1.8	0.029172
150	1.9	0.028377
150	2	0.029192
150	2.1	0.029838
150	2.2	0.031038
150	2.3	0.030971
150	2.4	0.030482
150	2.5	0.02823
150	2.6	0.025542
150	2.7	0.022253
150	2.8	0.020784
150	2.9	0.019422
150	3	0.018547
150	3.1	0.017586
150	3.2	0.016325
150	3.3	0.014597
150	3.4	0.010757
150	3.5	0.0098456
150	3.6	0.008667
150	3.7	0.0089116
150	3.8	0.009976
150	3.9	0.010279
150	4	0.0093401
160	-4	0.0081321
160	-3.9	0.0086296
160	-3.8	0.0098636
160	-3.7	0.010542
160	-3.6	0.010657
160	-3.5	0.010039
160	-3.4	0.0095995
160	-3.3	0.0086353
160	-3.2	0.0083634
160	-3.1	0.0082798
160	-3	0.008639
160	-2.9	0.0091954
160	-2.8	0.0099354
160	-2.7	0.012993
160	-2.6	0.016549
160	-2.5	0.020331
160	-2.4	0.024567
160	-2.3	0.02875
160	-2.2	0.030874
160	-2.1	0.031806
160	-2	0.032544
160	-1.9	0.033104
160	-1.8	0.034528
160	-1.7	0.036673
160	-1.6	0.037397
160	-1.5	0.036162
160	-1.4	0.033052
160	-1.3	0.029557
160	-1.2	0.02422
160	-1.1	0.024584
160	-1	0.033072
160	-0.9	0.039143
160	-0.8	0.049253
160	-0.7	0.055875
160	-0.6	0.058639
160	-0.5	0.057309
160	-0.4	0.051729
160	-0.3	0.046133
160	-0.2	0.037599
160	-0.1	0.027337
160	0	0.021635
160	0.1	0.016152
160	0.2	0.014781
160	0.3	0.013623
160	0.4	0.014681
160	0.5	0.021112
160	0.6	0.025755
160	0.7	0.032118
160	0.8	0.039896
160	0.9	0.044901
160	1	0.047006
160	1.1	0.047218
160	1.2	0.044772
160	1.3	0.041133
160	1.4	0.037205
160	1.5	0.033981
160	1.6	0.031859
160	1.7	0.030134
160	1.8	0.029651
160	1.9	0.029251
160	2	0.029804
160	2.1	0.028882
160	2.2	0.02782
160	2.3	0.02725
160	2.4	0.026852
160	2.5	0.025608
160	2.6	0.024509
160	2.7	0.022302
160	2.8	0.021193
160	2.9	0.020389
160	3	0.018819
160	3.1	0.016334
160	3.2	0.0149
160	3.3	0.013064
160	3.4	0.011008
160	3.5	0.0090822
160	3.6	0.0082407
160	3.7	0.0076318
160	3.8	0.0082348
160	3.9	0.0089134
160	4	0.008667
170	-4	0.0080703
170	-3.9	0.0084671
170	-3.8	0.0083479
170	-3.7	0.0091478
170	-3.6	0.0095962
170	-3.5	0.009068
170	-3.4	0.0086165
170	-3.3	0.0081003
170	-3.2	0.0086819
170	-3.1	0.008154
170	-3	0.0088333
170	-2.9	0.009234
170	-2.8	0.0099289
170	-2.7	0.013344
170	-2.6	0.015935
170	-2.5	0.020996
170	-2.4	0.023365
170	-2.3	0.027322
170	-2.2	0.030179
170	-2.1	0.031937
170	-2	0.032795
170	-1.9	0.033014
170	-1.8	0.034703
170	-1.7	0.036883
170	-1.6	0.038188
170	-1.5	0.037831
170	-1.4	0.035175
170	-1.3	0.027886
170	-1.2	0.025315
170	-1.1	0.025151
170	-1	0.031467
170	-0.9	0.03838
170	-0.8	0.048812
170	-0.7	0.055161
170	-0.6	0.058463
170	-0.5	0.058153
170	-0.4	0.054678
170	-0.3	0.047799
170	-0.2	0.036812
170	-0.1	0.029324
170	0	0.021739
170	0.1	0.017992
170	0.2	0.014317
170	0.3	0.013492
170	0.4	0.01517
170	0.5	0.019016
170	0.6	0.02565
170	0.7	0.033315
170	0.8	0.039199
170	0.9	0.04475
170	1	0.04704
170	1.1	0.047694
170	1.2	0.045782
170	1.3	0.042944
170	1.4	0.040783
170	1.5	0.03822
170	1.6	0.035349
170	1.7	0.032866
170	1.8	0.031513
170	1.9	0.031069
170	2	0.030662
170	2.1	0.029953
170	2.2	0.029387
170	2.3	0.029529
170	2.4	0.02954
170	2.5	0.027566
170	2.6	0.025693
170	2.7	0.023253
170	2.8	0.021003
170	2.9	0.019779
170	3	0.017535
170	3.1	0.016612
170	3.2	0.015688
170	3.3	0.01409
170	3.4	0.012066
170	3.5	0.0096348
170	3.6	0.0077973
170	3.7	0.0075744
170	3.8	0.0088625
170	3.9	0.009241
170	4	0.0095472
180	-4	0.006412
180	-3.9	0.0076445
180	-3.8	0.008609
180	-3.7	0.010716
180	-3.6	0.011668
180	-3.5	0.010414
180	-3.4	0.0085789
180	-3.3	0.0064296
180	-3.2	0.0069931
180	-3.1	0.00988
180	-3	0.011656
180	-2.9	0.012614
180	-2.8	0.012593
180	-2.7	0.012338
180	-2.6	0.014405
180	-2.5	0.018549
180	-2.4	0.024628
180	-2.3	0.029368
180	-2.2	0.033684
180	-2.1	0.03583
180	-2	0.035989
180	-1.9	0.035922
180	-1.8	0.036184
180	-1.7	0.03707
180	-1.6	0.038197
180	-1.5	0.038263
180	-1.4	0.03649
180	-1.3	0.032639
180	-1.2	0.029378
180	-1.1	0.029061
180	-1	0.03225
180	-0.9	0.041105
180	-0.8	0.049714
180	-0.7	0.055143
180	-0.6	0.058379
180	-0.5	0.057618
180	-0.4	0.052526
180	-0.3	0.046075
180	-0.2	0.039521
180	-0.1	0.029052
180	0	0.022818
180	0.1	0.018377
180	0.2	0.0165
180	0.3	0.016177
180	0.4	0.018051
180	0.5	0.021643
180	0.6	0.029998
180	0.7	0.036676
180	0.8	0.039465
180	0.9	0.045707
180	1	0.047746
180	1.1	0.048352
180	1.2	0.047358
180	1.3	0.044674
180	1.4	0.0426
180	1.5	0.039741
180	1.6	0.03689
180	1.7	0.033727
180	1.8	0.031521
180	1.9	0.03039
180	2	0.029554
180	2.1	0.029454
180	2.2	0.029701
180	2.3	0.03009
180	2.4	0.028643
180	2.5	0.027112
180	2.6	0.024033
180	2.7	0.022322
180	2.8	0.020962
180	2.9	0.018891
180	3	0.017475
180	3.1	0.01639
180	3.2	0.014068
180	3.3	0.011958
180	3.4	0.009498
180	3.5	0.0081619
180	3.6	0.0084115
180	3.7	0.0086931
180	3.8	0.0096466
180	3.9	0.0089315
180	4	0.0080342
 
Uniformity Ratio =0.79657
