-50	0.9	0.047792
-50	1	0.046488
-50	1.1	0.044746
-50	1.2	0.043829
-50	1.3	0.040457
-50	1.4	0.038711
-50	1.5	0.035412
-50	1.6	0.033512
-50	1.7	0.031027
-50	1.8	0.029016
-50	1.9	0.028102
-50	2	0.027472
-50	2.1	0.027023
-50	2.2	0.025595
-50	2.3	0.0236
-50	2.4	0.021665
-50	2.5	0.019284
-50	2.6	0.01736
-50	2.7	0.016286
-50	2.8	0.014999
-50	2.9	0.014034
-50	3	0.013069
-50	3.1	0.012143
-50	3.2	0.010016
-50	3.3	0.0084785
-50	3.4	0.0079553
-50	3.5	0.0085959
-50	3.6	0.008917
-50	3.7	0.0086801
-50	3.8	0.0081162
-50	3.9	0.007888
-50	4	0.00711
-40	-4	0.0080963
-40	-3.9	0.0083285
-40	-3.8	0.0073734
-40	-3.7	0.0075744
-40	-3.6	0.0087635
-40	-3.5	0.010157
-40	-3.4	0.010951
-40	-3.3	0.013081
-40	-3.2	0.014738
-40	-3.1	0.016261
-40	-3	0.016986
-40	-2.9	0.019429
-40	-2.8	0.022639
-40	-2.7	0.026146
-40	-2.6	0.02919
-40	-2.5	0.031883
-40	-2.4	0.032971
-40	-2.3	0.033401
-40	-2.2	0.034447
-40	-2.1	0.036003
-40	-2	0.037514
-40	-1.9	0.037749
-40	-1.8	0.035814
-40	-1.7	0.033534
-40	-1.6	0.031127
-40	-1.5	0.031611
-40	-1.4	0.03597
-40	-1.3	0.041691
-40	-1.2	0.049002
-40	-1.1	0.057092
-40	-1	0.06126
-40	-0.9	0.063501
-40	-0.8	0.061345
-40	-0.7	0.056385
-40	-0.6	0.046121
-40	-0.5	0.040274
-40	-0.4	0.029807
-40	-0.3	0.025579
-40	-0.2	0.019176
-40	-0.1	0.017043
-40	0	0.016276
-40	0.1	0.016945
-40	0.2	0.020413
-40	0.3	0.024707
-40	0.4	0.029461
-40	0.5	0.034365
-40	0.6	0.039174
-40	0.7	0.043582
-40	0.8	0.045702
-40	0.9	0.046768
-40	1	0.046341
-40	1.1	0.045031
-40	1.2	0.044442
-40	1.3	0.040398
-40	1.4	0.037421
-40	1.5	0.034576
-40	1.6	0.033699
-40	1.7	0.032784
-40	1.8	0.032003
-40	1.9	0.030781
-40	2	0.029548
-40	2.1	0.027124
-40	2.2	0.023977
-40	2.3	0.022402
-40	2.4	0.021844
-40	2.5	0.02153
-40	2.6	0.020992
-40	2.7	0.020069
-40	2.8	0.017926
-40	2.9	0.015579
-40	3	0.013667
-40	3.1	0.010619
-40	3.2	0.0094108
-40	3.3	0.0098832
-40	3.4	0.010418
-40	3.5	0.010267
-40	3.6	0.0088131
-40	3.7	0.0086371
-40	3.8	0.0071463
-40	3.9	0.0075467
-40	4	0.007789
-30	-4	0.0092637
-30	-3.9	0.0074908
-30	-3.8	0.0062693
-30	-3.7	0.0064171
-30	-3.6	0.0087929
-30	-3.5	0.011017
-30	-3.4	0.014366
-30	-3.3	0.015729
-30	-3.2	0.014783
-30	-3.1	0.012389
-30	-3	0.013229
-30	-2.9	0.01703
-30	-2.8	0.023233
-30	-2.7	0.028565
-30	-2.6	0.033681
-30	-2.5	0.035437
-30	-2.4	0.035022
-30	-2.3	0.033226
-30	-2.2	0.032153
-30	-2.1	0.033199
-30	-2	0.034663
-30	-1.9	0.03664
-30	-1.8	0.037571
-30	-1.7	0.036065
-30	-1.6	0.032648
-30	-1.5	0.031189
-30	-1.4	0.03423
-30	-1.3	0.043112
-30	-1.2	0.050623
-30	-1.1	0.059271
-30	-1	0.065467
-30	-0.9	0.066336
-30	-0.8	0.064131
-30	-0.7	0.059083
-30	-0.6	0.049414
-30	-0.5	0.037521
-30	-0.4	0.027346
-30	-0.3	0.022598
-30	-0.2	0.017055
-30	-0.1	0.016245
-30	0	0.017116
-30	0.1	0.020372
-30	0.2	0.02484
-30	0.3	0.029242
-30	0.4	0.03452
-30	0.5	0.039478
-30	0.6	0.042328
-30	0.7	0.04529
-30	0.8	0.046455
-30	0.9	0.046208
-30	1	0.045209
-30	1.1	0.043817
-30	1.2	0.042097
-30	1.3	0.038454
-30	1.4	0.036641
-30	1.5	0.033285
-30	1.6	0.03032
-30	1.7	0.029235
-30	1.8	0.027693
-30	1.9	0.027325
-30	2	0.027409
-30	2.1	0.027357
-30	2.2	0.026405
-30	2.3	0.025236
-30	2.4	0.024388
-30	2.5	0.023377
-30	2.6	0.021467
-30	2.7	0.018763
-30	2.8	0.017974
-30	2.9	0.016591
-30	3	0.014574
-30	3.1	0.013666
-30	3.2	0.013059
-30	3.3	0.013363
-30	3.4	0.012484
-30	3.5	0.011471
-30	3.6	0.0098963
-30	3.7	0.0086371
-30	3.8	0.008274
-30	3.9	0.0084346
-30	4	0.0083904
-20	-4	0.0097117
-20	-3.9	0.0093609
-20	-3.8	0.0074951
-20	-3.7	0.0056511
-20	-3.6	0.0070735
-20	-3.5	0.010249
-20	-3.4	0.013826
-20	-3.3	0.016425
-20	-3.2	0.016924
-20	-3.1	0.014453
-20	-3	0.01328
-20	-2.9	0.015685
-20	-2.8	0.021029
-20	-2.7	0.027409
-20	-2.6	0.035647
-20	-2.5	0.037575
-20	-2.4	0.037204
-20	-2.3	0.035014
-20	-2.2	0.032149
-20	-2.1	0.030037
-20	-2	0.030068
-20	-1.9	0.031694
-20	-1.8	0.033982
-20	-1.7	0.034504
-20	-1.6	0.032948
-20	-1.5	0.032269
-20	-1.4	0.033309
-20	-1.3	0.03711
-20	-1.2	0.047265
-20	-1.1	0.053257
-20	-1	0.058625
-20	-0.9	0.062297
-20	-0.8	0.06242
-20	-0.7	0.057994
-20	-0.6	0.051823
-20	-0.5	0.041303
-20	-0.4	0.036075
-20	-0.3	0.026394
-20	-0.2	0.01911
-20	-0.1	0.014713
-20	0	0.015357
-20	0.1	0.017946
-20	0.2	0.022076
-20	0.3	0.027857
-20	0.4	0.032924
-20	0.5	0.040623
-20	0.6	0.043595
-20	0.7	0.047245
-20	0.8	0.049434
-20	0.9	0.049624
-20	1	0.048761
-20	1.1	0.047089
-20	1.2	0.044413
-20	1.3	0.041487
-20	1.4	0.035794
-20	1.5	0.033833
-20	1.6	0.03067
-20	1.7	0.028765
-20	1.8	0.027784
-20	1.9	0.027249
-20	2	0.02686
-20	2.1	0.026137
-20	2.2	0.024
-20	2.3	0.022143
-20	2.4	0.020422
-20	2.5	0.01855
-20	2.6	0.017216
-20	2.7	0.01489
-20	2.8	0.013348
-20	2.9	0.012323
-20	3	0.011228
-20	3.1	0.010079
-20	3.2	0.0096583
-20	3.3	0.0097962
-20	3.4	0.0096332
-20	3.5	0.0087302
-20	3.6	0.007617
-20	3.7	0.0067053
-20	3.8	0.0060221
-20	3.9	0.0067867
-20	4	0.0071236
-10	-4	0.0095658
-10	-3.9	0.0079938
-10	-3.8	0.0071959
-10	-3.7	0.0073007
-10	-3.6	0.010358
-10	-3.5	0.012967
-10	-3.4	0.015121
-10	-3.3	0.015873
-10	-3.2	0.014766
-10	-3.1	0.013961
-10	-3	0.015102
-10	-2.9	0.019711
-10	-2.8	0.025309
-10	-2.7	0.030291
-10	-2.6	0.033141
-10	-2.5	0.033437
-10	-2.4	0.032057
-10	-2.3	0.030306
-10	-2.2	0.029761
-10	-2.1	0.030314
-10	-2	0.0316
-10	-1.9	0.0331
-10	-1.8	0.032563
-10	-1.7	0.031034
-10	-1.6	0.028854
-10	-1.5	0.02814
-10	-1.4	0.030203
-10	-1.3	0.039196
-10	-1.2	0.048389
-10	-1.1	0.053839
-10	-1	0.061806
-10	-0.9	0.063564
-10	-0.8	0.063064
-10	-0.7	0.058698
-10	-0.6	0.050953
-10	-0.5	0.041631
-10	-0.4	0.032585
-10	-0.3	0.023523
-10	-0.2	0.018764
-10	-0.1	0.016342
-10	0	0.015829
-10	0.1	0.018786
-10	0.2	0.022045
-10	0.3	0.028062
-10	0.4	0.031993
-10	0.5	0.039147
-10	0.6	0.04303
-10	0.7	0.048349
-10	0.8	0.050188
-10	0.9	0.050477
-10	1	0.049118
-10	1.1	0.047123
-10	1.2	0.043681
-10	1.3	0.040932
-10	1.4	0.037398
-10	1.5	0.035607
-10	1.6	0.034125
-10	1.7	0.03281
-10	1.8	0.031535
-10	1.9	0.029229
-10	2	0.027665
-10	2.1	0.026319
-10	2.2	0.024024
-10	2.3	0.022513
-10	2.4	0.021707
-10	2.5	0.020372
-10	2.6	0.019099
-10	2.7	0.016771
-10	2.8	0.013942
-10	2.9	0.013323
-10	3	0.011628
-10	3.1	0.010192
-10	3.2	0.0095438
-10	3.3	0.0090341
-10	3.4	0.008446
-10	3.5	0.0077203
-10	3.6	0.0061522
-10	3.7	0.0062925
-10	3.8	0.0068719
-10	3.9	0.0082289
-10	4	0.0085013
0	-4	0.0099533
0	-3.9	0.0090947
0	-3.8	0.0069421
0	-3.7	0.006412
0	-3.6	0.0075915
0	-3.5	0.0095692
0	-3.4	0.012204
0	-3.3	0.012571
0	-3.2	0.013351
0	-3.1	0.015961
0	-3	0.018214
0	-2.9	0.021831
0	-2.8	0.024926
0	-2.7	0.028362
0	-2.6	0.029933
0	-2.5	0.030339
0	-2.4	0.02967
0	-2.3	0.02952
0	-2.2	0.030495
0	-2.1	0.033559
0	-2	0.03505
0	-1.9	0.03486
0	-1.8	0.032749
0	-1.7	0.02896
0	-1.6	0.025357
0	-1.5	0.025211
0	-1.4	0.029527
0	-1.3	0.038918
0	-1.2	0.048613
0	-1.1	0.053295
0	-1	0.058508
0	-0.9	0.059233
0	-0.8	0.057767
0	-0.7	0.051658
0	-0.6	0.044746
0	-0.5	0.036026
0	-0.4	0.027072
0	-0.3	0.021961
0	-0.2	0.018861
0	-0.1	0.018336
0	0	0.019766
0	0.1	0.020775
0	0.2	0.023173
0	0.3	0.027314
0	0.4	0.029899
0	0.5	0.034248
0	0.6	0.03801
0	0.7	0.04226
0	0.8	0.045352
0	0.9	0.046539
0	1	0.046887
0	1.1	0.045473
0	1.2	0.042389
0	1.3	0.038301
0	1.4	0.03436
0	1.5	0.031482
0	1.6	0.030841
0	1.7	0.030927
0	1.8	0.031039
0	1.9	0.031057
0	2	0.029436
0	2.1	0.027653
0	2.2	0.02555
0	2.3	0.024155
0	2.4	0.023241
0	2.5	0.023253
0	2.6	0.023407
0	2.7	0.022513
0	2.8	0.019279
0	2.9	0.017633
0	3	0.014008
0	3.1	0.012544
0	3.2	0.011475
0	3.3	0.011494
0	3.4	0.010811
0	3.5	0.0097747
0	3.6	0.0086502
0	3.7	0.008667
0	3.8	0.0083981
0	3.9	0.0088058
0	4	0.0086577
10	-4	0.01107
10	-3.9	0.010007
10	-3.8	0.008545
10	-3.7	0.0067652
10	-3.6	0.0069374
10	-3.5	0.0089982
10	-3.4	0.010948
10	-3.3	0.01412
10	-3.2	0.015962
10	-3.1	0.017544
10	-3	0.018646
10	-2.9	0.019422
10	-2.8	0.021677
10	-2.7	0.023336
10	-2.6	0.026962
10	-2.5	0.029968
10	-2.4	0.031139
10	-2.3	0.030597
10	-2.2	0.029445
10	-2.1	0.027867
10	-2	0.027672
10	-1.9	0.02869
10	-1.8	0.028424
10	-1.7	0.027459
10	-1.6	0.026634
10	-1.5	0.02609
10	-1.4	0.02914
10	-1.3	0.035768
10	-1.2	0.038933
10	-1.1	0.048082
10	-1	0.052484
10	-0.9	0.056901
10	-0.8	0.057143
10	-0.7	0.053519
10	-0.6	0.050019
10	-0.5	0.04033
10	-0.4	0.028944
10	-0.3	0.02088
10	-0.2	0.01649
10	-0.1	0.013316
10	0	0.014354
10	0.1	0.016479
10	0.2	0.021698
10	0.3	0.026917
10	0.4	0.032064
10	0.5	0.038986
10	0.6	0.044426
10	0.7	0.048751
10	0.8	0.051356
10	0.9	0.052455
10	1	0.05147
10	1.1	0.049611
10	1.2	0.044278
10	1.3	0.041434
10	1.4	0.036307
10	1.5	0.033758
10	1.6	0.029872
10	1.7	0.028015
10	1.8	0.02682
10	1.9	0.026038
10	2	0.024266
10	2.1	0.023134
10	2.2	0.021043
10	2.3	0.019873
10	2.4	0.018665
10	2.5	0.01737
10	2.6	0.016902
10	2.7	0.015766
10	2.8	0.014251
10	2.9	0.012028
10	3	0.010029
10	3.1	0.0083013
10	3.2	0.0075059
10	3.3	0.0073426
10	3.4	0.0068247
10	3.5	0.0070507
10	3.6	0.0066399
10	3.7	0.0064672
10	3.8	0.0063868
10	3.9	0.0063385
10	4	0.0066228
20	-4	0.0071959
20	-3.9	0.0081994
20	-3.8	0.0077161
20	-3.7	0.0072607
20	-3.6	0.0067365
20	-3.5	0.0077161
20	-3.4	0.010156
20	-3.3	0.012013
20	-3.2	0.01335
20	-3.1	0.014673
20	-3	0.015736
20	-2.9	0.017371
20	-2.8	0.021419
20	-2.7	0.025142
20	-2.6	0.028147
20	-2.5	0.030927
20	-2.4	0.031361
20	-2.3	0.03078
20	-2.2	0.030032
20	-2.1	0.029308
20	-2	0.029522
20	-1.9	0.029954
20	-1.8	0.030063
20	-1.7	0.028127
20	-1.6	0.026274
20	-1.5	0.025752
20	-1.4	0.027784
20	-1.3	0.034074
20	-1.2	0.039765
20	-1.1	0.044117
20	-1	0.051488
20	-0.9	0.054102
20	-0.8	0.05384
20	-0.7	0.050902
20	-0.6	0.045901
20	-0.5	0.038233
20	-0.4	0.028651
20	-0.3	0.021555
20	-0.2	0.015907
20	-0.1	0.014516
20	0	0.014985
20	0.1	0.018
20	0.2	0.021565
20	0.3	0.024324
20	0.4	0.029595
20	0.5	0.033757
20	0.6	0.042242
20	0.7	0.044479
20	0.8	0.049092
20	0.9	0.050661
20	1	0.050156
20	1.1	0.044856
20	1.2	0.041823
20	1.3	0.035443
20	1.4	0.031919
20	1.5	0.029691
20	1.6	0.028322
20	1.7	0.028235
20	1.8	0.027969
20	1.9	0.027063
20	2	0.025177
20	2.1	0.022879
20	2.2	0.021013
20	2.3	0.019931
20	2.4	0.019216
20	2.5	0.018738
20	2.6	0.018146
20	2.7	0.016967
20	2.8	0.015508
20	2.9	0.013056
20	3	0.011847
20	3.1	0.010339
20	3.2	0.0093747
20	3.3	0.0079817
20	3.4	0.0076191
20	3.5	0.0069561
20	3.6	0.0064347
20	3.7	0.0066666
20	3.8	0.0069816
20	3.9	0.0074886
20	4	0.0074171
30	-4	0.0071644
30	-3.9	0.0065836
30	-3.8	0.0057615
30	-3.7	0.0054294
30	-3.6	0.0066204
30	-3.5	0.0078015
30	-3.4	0.01011
30	-3.3	0.011804
30	-3.2	0.013207
30	-3.1	0.012914
30	-3	0.011339
30	-2.9	0.011973
30	-2.8	0.015991
30	-2.7	0.022768
30	-2.6	0.026654
30	-2.5	0.029778
30	-2.4	0.029862
30	-2.3	0.028679
30	-2.2	0.026564
30	-2.1	0.026072
30	-2	0.026808
30	-1.9	0.027974
30	-1.8	0.028302
30	-1.7	0.027782
30	-1.6	0.025043
30	-1.5	0.02351
30	-1.4	0.024899
30	-1.3	0.032028
30	-1.2	0.036919
30	-1.1	0.046293
30	-1	0.051879
30	-0.9	0.055643
30	-0.8	0.055774
30	-0.7	0.052006
30	-0.6	0.043857
30	-0.5	0.035882
30	-0.4	0.028196
30	-0.3	0.019752
30	-0.2	0.015116
30	-0.1	0.012417
30	0	0.012016
30	0.1	0.013734
30	0.2	0.018966
30	0.3	0.022712
30	0.4	0.030639
30	0.5	0.034641
30	0.6	0.040692
30	0.7	0.045069
30	0.8	0.046278
30	0.9	0.047134
30	1	0.04598
30	1.1	0.043577
30	1.2	0.041067
30	1.3	0.038354
30	1.4	0.036137
30	1.5	0.033231
30	1.6	0.031173
30	1.7	0.028447
30	1.8	0.027161
30	1.9	0.026299
30	2	0.026171
30	2.1	0.025359
30	2.2	0.025028
30	2.3	0.024272
30	2.4	0.023102
30	2.5	0.019985
30	2.6	0.017218
30	2.7	0.015204
30	2.8	0.014177
30	2.9	0.013058
30	3	0.012112
30	3.1	0.011139
30	3.2	0.0097466
30	3.3	0.0088296
30	3.4	0.0068883
30	3.5	0.0071123
30	3.6	0.0073492
30	3.7	0.0071779
30	3.8	0.0076297
30	3.9	0.0076106
30	4	0.0072362
40	-4	0.0075402
40	-3.9	0.0073799
40	-3.8	0.0067341
40	-3.7	0.005631
40	-3.6	0.0053211
40	-3.5	0.0066033
40	-3.4	0.008488
40	-3.3	0.009255
40	-3.2	0.0097978
40	-3.1	0.0094895
40	-3	0.0099371
40	-2.9	0.011953
40	-2.8	0.013979
40	-2.7	0.019054
40	-2.6	0.025736
40	-2.5	0.02888
40	-2.4	0.031282
40	-2.3	0.031426
40	-2.2	0.030593
40	-2.1	0.028518
40	-2	0.028113
40	-1.9	0.028906
40	-1.8	0.030046
40	-1.7	0.029539
40	-1.6	0.028189
40	-1.5	0.025961
40	-1.4	0.02663
40	-1.3	0.030865
40	-1.2	0.036991
40	-1.1	0.045081
40	-1	0.051124
40	-0.9	0.053654
40	-0.8	0.054624
40	-0.7	0.052385
40	-0.6	0.046195
40	-0.5	0.036869
40	-0.4	0.030976
40	-0.3	0.021065
40	-0.2	0.015431
40	-0.1	0.013204
40	0	0.011988
40	0.1	0.014147
40	0.2	0.018852
40	0.3	0.023659
40	0.4	0.03007
40	0.5	0.03586
40	0.6	0.040345
40	0.7	0.045153
40	0.8	0.0466
40	0.9	0.047958
40	1	0.04814
40	1.1	0.046796
40	1.2	0.045337
40	1.3	0.041965
40	1.4	0.037421
40	1.5	0.032998
40	1.6	0.028525
40	1.7	0.02585
40	1.8	0.024869
40	1.9	0.025091
40	2	0.025345
40	2.1	0.024947
40	2.2	0.024516
40	2.3	0.02296
40	2.4	0.020955
40	2.5	0.018833
40	2.6	0.016882
40	2.7	0.015209
40	2.8	0.013738
40	2.9	0.01213
40	3	0.0099191
40	3.1	0.0087727
40	3.2	0.0074735
40	3.3	0.0074605
40	3.4	0.00711
40	3.5	0.0069094
40	3.6	0.0067796
40	3.7	0.0060994
40	3.8	0.0064045
40	3.9	0.0056138
40	4	0.0062383
50	-4	0.0071077
50	-3.9	0.0098127
50	-3.8	0.010267
50	-3.7	0.0096113
50	-3.6	0.0073536
50	-3.5	0.0050308
50	-3.4	0.0056739
50	-3.3	0.0082974
50	-3.2	0.010415
50	-3.1	0.011299
50	-3	0.011088
50	-2.9	0.011573
50	-2.8	0.013412
50	-2.7	0.01667
50	-2.6	0.0219
50	-2.5	0.027318
50	-2.4	0.030065
50	-2.3	0.031871
50	-2.2	0.030908
50	-2.1	0.028106
50	-2	0.026035
50	-1.9	0.026591
50	-1.8	0.028221
50	-1.7	0.028681
50	-1.6	0.02819
50	-1.5	0.025893
50	-1.4	0.024861
50	-1.3	0.027533
50	-1.2	0.032136
50	-1.1	0.042488
50	-1	0.047768
50	-0.9	0.052531
50	-0.8	0.05442
50	-0.7	0.05257
50	-0.6	0.047463
50	-0.5	0.039995
50	-0.4	0.030874
50	-0.3	0.021679
50	-0.2	0.014929
50	-0.1	0.010463
50	0	0.011122
50	0.1	0.015092
50	0.2	0.018081
50	0.3	0.024609
50	0.4	0.028257
50	0.5	0.034326
50	0.6	0.041022
50	0.7	0.04457
50	0.8	0.046958
50	0.9	0.048322
50	1	0.048075
50	1.1	0.044389
50	1.2	0.041388
50	1.3	0.037636
50	1.4	0.032142
50	1.5	0.028711
50	1.6	0.027264
50	1.7	0.026558
50	1.8	0.025983
50	1.9	0.025651
50	2	0.024382
50	2.1	0.022314
50	2.2	0.020572
50	2.3	0.019251
50	2.4	0.018305
50	2.5	0.017427
50	2.6	0.016928
50	2.7	0.016017
50	2.8	0.014925
50	2.9	0.012832
50	3	0.010899
50	3.1	0.009
50	3.2	0.0092217
50	3.3	0.009911
50	3.4	0.0094656
50	3.5	0.010034
50	3.6	0.0091496
50	3.7	0.0071485
50	3.8	0.0067962
50	3.9	0.0068813
50	4	0.006879
60	-4	0.0091266
60	-3.9	0.010042
60	-3.8	0.010188
60	-3.7	0.0092985
60	-3.6	0.0072004
60	-3.5	0.006181
60	-3.4	0.0068247
60	-3.3	0.0077828
60	-3.2	0.008667
60	-3.1	0.0092042
60	-3	0.0098472
60	-2.9	0.013102
60	-2.8	0.015412
60	-2.7	0.019439
60	-2.6	0.023221
60	-2.5	0.026335
60	-2.4	0.027386
60	-2.3	0.028346
60	-2.2	0.028573
60	-2.1	0.028931
60	-2	0.0298
60	-1.9	0.031029
60	-1.8	0.032524
60	-1.7	0.031694
60	-1.6	0.029253
60	-1.5	0.024897
60	-1.4	0.024382
60	-1.3	0.027973
60	-1.2	0.034462
60	-1.1	0.044411
60	-1	0.05141
60	-0.9	0.054538
60	-0.8	0.054409
60	-0.7	0.051039
60	-0.6	0.045323
60	-0.5	0.037243
60	-0.4	0.027008
60	-0.3	0.021732
60	-0.2	0.01655
60	-0.1	0.013443
60	0	0.012312
60	0.1	0.012671
60	0.2	0.01476
60	0.3	0.018735
60	0.4	0.026399
60	0.5	0.033502
60	0.6	0.040186
60	0.7	0.04398
60	0.8	0.046839
60	0.9	0.047004
60	1	0.045936
60	1.1	0.043846
60	1.2	0.04065
60	1.3	0.037366
60	1.4	0.034145
60	1.5	0.032134
60	1.6	0.030582
60	1.7	0.028985
60	1.8	0.028575
60	1.9	0.028343
60	2	0.028655
60	2.1	0.027459
60	2.2	0.025951
60	2.3	0.024844
60	2.4	0.022853
60	2.5	0.021579
60	2.6	0.019755
60	2.7	0.01813
60	2.8	0.016339
60	2.9	0.01535
60	3	0.012843
60	3.1	0.011243
60	3.2	0.0088076
60	3.3	0.0079472
60	3.4	0.0077056
60	3.5	0.0080823
60	3.6	0.0079166
60	3.7	0.0074453
60	3.8	0.0076382
60	3.9	0.0076825
60	4	0.0077849
70	-4	0.00944
70	-3.9	0.010486
70	-3.8	0.010931
70	-3.7	0.010813
70	-3.6	0.010554
70	-3.5	0.0092024
70	-3.4	0.008624
70	-3.3	0.0078077
70	-3.2	0.0072384
70	-3.1	0.0084975
70	-3	0.010002
70	-2.9	0.011958
70	-2.8	0.015318
70	-2.7	0.018088
70	-2.6	0.02075
70	-2.5	0.022681
70	-2.4	0.026312
70	-2.3	0.027443
70	-2.2	0.028312
70	-2.1	0.029082
70	-2	0.031256
70	-1.9	0.032608
70	-1.8	0.033439
70	-1.7	0.033191
70	-1.6	0.029231
70	-1.5	0.025618
70	-1.4	0.024459
70	-1.3	0.026954
70	-1.2	0.033651
70	-1.1	0.042977
70	-1	0.04796
70	-0.9	0.052805
70	-0.8	0.055246
70	-0.7	0.051616
70	-0.6	0.046012
70	-0.5	0.038769
70	-0.4	0.030204
70	-0.3	0.022792
70	-0.2	0.015875
70	-0.1	0.011782
70	0	0.011534
70	0.1	0.012535
70	0.2	0.016866
70	0.3	0.020621
70	0.4	0.028956
70	0.5	0.035062
70	0.6	0.039494
70	0.7	0.043324
70	0.8	0.046919
70	0.9	0.047008
70	1	0.046005
70	1.1	0.04443
70	1.2	0.041192
70	1.3	0.038151
70	1.4	0.035308
70	1.5	0.033999
70	1.6	0.030925
70	1.7	0.030083
70	1.8	0.027797
70	1.9	0.027338
70	2	0.027321
70	2.1	0.027408
70	2.2	0.026751
70	2.3	0.02495
70	2.4	0.02256
70	2.5	0.020812
70	2.6	0.017612
70	2.7	0.015869
70	2.8	0.014987
70	2.9	0.01377
70	3	0.012992
70	3.1	0.010042
70	3.2	0.0091778
70	3.3	0.0076
70	3.4	0.0077911
70	3.5	0.008423
70	3.6	0.0083498
70	3.7	0.0083788
70	3.8	0.0086109
70	3.9	0.0090036
70	4	0.0084422
80	-4	0.0085752
80	-3.9	0.0094091
80	-3.8	0.0106
80	-3.7	0.010908
80	-3.6	0.010114
80	-3.5	0.008624
80	-3.4	0.006879
80	-3.3	0.0067843
80	-3.2	0.0089116
80	-3.1	0.010114
80	-3	0.011855
80	-2.9	0.012215
80	-2.8	0.012996
80	-2.7	0.014419
80	-2.6	0.019832
80	-2.5	0.024056
80	-2.4	0.028066
80	-2.3	0.031304
80	-2.2	0.032619
80	-2.1	0.03231
80	-2	0.031114
80	-1.9	0.030608
80	-1.8	0.030773
80	-1.7	0.031191
80	-1.6	0.031269
80	-1.5	0.028925
80	-1.4	0.028188
80	-1.3	0.027043
80	-1.2	0.031245
80	-1.1	0.039427
80	-1	0.04812
80	-0.9	0.0529
80	-0.8	0.056538
80	-0.7	0.055736
80	-0.6	0.050039
80	-0.5	0.042178
80	-0.4	0.033398
80	-0.3	0.026896
80	-0.2	0.01929
80	-0.1	0.015703
80	0	0.013164
80	0.1	0.012653
80	0.2	0.013866
80	0.3	0.020275
80	0.4	0.024398
80	0.5	0.03544
80	0.6	0.038818
80	0.7	0.045361
80	0.8	0.048291
80	0.9	0.049242
80	1	0.048881
80	1.1	0.046983
80	1.2	0.04486
80	1.3	0.041434
80	1.4	0.036278
80	1.5	0.034045
80	1.6	0.029909
80	1.7	0.028359
80	1.8	0.027425
80	1.9	0.028431
80	2	0.030974
80	2.1	0.030892
80	2.2	0.029237
80	2.3	0.026626
80	2.4	0.023965
80	2.5	0.02101
80	2.6	0.01962
80	2.7	0.018739
80	2.8	0.018484
80	2.9	0.017725
80	3	0.016195
80	3.1	0.012464
80	3.2	0.0094125
80	3.3	0.0077433
80	3.4	0.0078716
80	3.5	0.0095218
80	3.6	0.010471
80	3.7	0.0097316
80	3.8	0.0095962
80	3.9	0.0087061
80	4	0.00815
90	-4	0.01116
90	-3.9	0.010811
90	-3.8	0.010993
90	-3.7	0.011051
90	-3.6	0.010162
90	-3.5	0.009515
90	-3.4	0.0086353
90	-3.3	0.0083788
90	-3.2	0.009675
90	-3.1	0.01089
90	-3	0.011625
90	-2.9	0.011436
90	-2.8	0.010955
90	-2.7	0.013672
90	-2.6	0.019044
90	-2.5	0.024871
90	-2.4	0.028007
90	-2.3	0.032862
90	-2.2	0.033446
90	-2.1	0.032869
90	-2	0.031599
90	-1.9	0.030944
90	-1.8	0.030685
90	-1.7	0.030207
90	-1.6	0.029632
90	-1.5	0.028355
90	-1.4	0.027419
90	-1.3	0.027928
90	-1.2	0.031722
90	-1.1	0.038169
90	-1	0.045013
90	-0.9	0.051502
90	-0.8	0.053727
90	-0.7	0.054249
90	-0.6	0.051056
90	-0.5	0.0469
90	-0.4	0.03668
90	-0.3	0.028254
90	-0.2	0.023827
90	-0.1	0.018622
90	0	0.015893
90	0.1	0.013521
90	0.2	0.01313
90	0.3	0.015496
90	0.4	0.021926
90	0.5	0.027134
90	0.6	0.036197
90	0.7	0.044388
90	0.8	0.050071
90	0.9	0.051236
90	1	0.051432
90	1.1	0.04976
90	1.2	0.046851
90	1.3	0.042792
90	1.4	0.039333
90	1.5	0.036981
90	1.6	0.036033
90	1.7	0.034124
90	1.8	0.03274
90	1.9	0.031228
90	2	0.031004
90	2.1	0.030776
90	2.2	0.029802
90	2.3	0.02825
90	2.4	0.026537
90	2.5	0.024645
90	2.6	0.02199
90	2.7	0.018974
90	2.8	0.01607
90	2.9	0.014058
90	3	0.011868
90	3.1	0.010455
90	3.2	0.0097631
90	3.3	0.0092024
90	3.4	0.0086708
90	3.5	0.0074757
90	3.6	0.0069421
90	3.7	0.0063462
90	3.8	0.0065566
90	3.9	0.0071077
90	4	0.0066447
100	-4	0.0089496
100	-3.9	0.0098636
100	-3.8	0.01065
100	-3.7	0.010993
100	-3.6	0.0096281
100	-3.5	0.0078222
100	-3.4	0.0075359
100	-3.3	0.0075209
100	-3.2	0.009139
100	-3.1	0.010689
100	-3	0.01034
100	-2.9	0.0092585
100	-2.8	0.0093194
100	-2.7	0.011491
100	-2.6	0.017952
100	-2.5	0.021934
100	-2.4	0.029124
100	-2.3	0.031817
100	-2.2	0.033196
100	-2.1	0.032648
100	-2	0.031962
100	-1.9	0.031247
100	-1.8	0.032137
100	-1.7	0.032832
100	-1.6	0.032942
100	-1.5	0.031409
100	-1.4	0.028929
100	-1.3	0.027425
