100	-0.6	0.06076
100	-0.5	0.054394
100	-0.4	0.046918
100	-0.3	0.037017
100	-0.2	0.027121
100	-0.1	0.020133
100	0	0.016449
100	0.1	0.015148
100	0.2	0.015878
100	0.3	0.019487
100	0.4	0.025759
100	0.5	0.029293
100	0.6	0.036511
100	0.7	0.041638
100	0.8	0.045738
100	0.9	0.048146
100	1	0.048872
100	1.1	0.047328
100	1.2	0.045079
100	1.3	0.04211
100	1.4	0.040816
100	1.5	0.039304
100	1.6	0.037835
100	1.7	0.037346
100	1.8	0.037009
100	1.9	0.036363
100	2	0.034654
100	2.1	0.03299
100	2.2	0.031462
100	2.3	0.030138
100	2.4	0.028176
100	2.5	0.026344
100	2.6	0.025226
100	2.7	0.022832
100	2.8	0.020926
100	2.9	0.018661
100	3	0.015911
100	3.1	0.013877
100	3.2	0.012888
100	3.3	0.01222
100	3.4	0.011898
100	3.5	0.011406
100	3.6	0.011093
100	3.7	0.01024
100	3.8	0.0097316
100	3.9	0.0092759
100	4	0.0088862
110	-4	0.0063538
110	-3.9	0.0068696
110	-3.8	0.0066835
110	-3.7	0.0061679
110	-3.6	0.0066277
110	-3.5	0.0069607
110	-3.4	0.0095861
110	-3.3	0.011475
110	-3.2	0.011854
110	-3.1	0.012151
110	-3	0.012032
110	-2.9	0.01343
110	-2.8	0.014097
110	-2.7	0.01779
110	-2.6	0.022695
110	-2.5	0.025888
110	-2.4	0.029448
110	-2.3	0.031384
110	-2.2	0.031593
110	-2.1	0.031412
110	-2	0.03103
110	-1.9	0.031494
110	-1.8	0.032214
110	-1.7	0.032903
110	-1.6	0.031769
110	-1.5	0.027707
110	-1.4	0.026303
110	-1.3	0.023875
110	-1.2	0.025896
110	-1.1	0.033959
110	-1	0.047472
110	-0.9	0.054376
110	-0.8	0.058059
110	-0.7	0.062224
110	-0.6	0.060602
110	-0.5	0.057134
110	-0.4	0.051555
110	-0.3	0.043552
110	-0.2	0.032552
110	-0.1	0.022982
110	0	0.020135
110	0.1	0.015973
110	0.2	0.015648
110	0.3	0.017044
110	0.4	0.022159
110	0.5	0.028549
110	0.6	0.032327
110	0.7	0.040579
110	0.8	0.046178
110	0.9	0.048575
110	1	0.048671
110	1.1	0.047779
110	1.2	0.046685
110	1.3	0.044597
110	1.4	0.042622
110	1.5	0.040954
110	1.6	0.039657
110	1.7	0.038593
110	1.8	0.038201
110	1.9	0.037574
110	2	0.03618
110	2.1	0.035636
110	2.2	0.035232
110	2.3	0.03307
110	2.4	0.030959
110	2.5	0.028535
110	2.6	0.026051
110	2.7	0.024133
110	2.8	0.021175
110	2.9	0.017975
110	3	0.01664
110	3.1	0.015035
110	3.2	0.013713
110	3.3	0.013815
110	3.4	0.012526
110	3.5	0.011984
110	3.6	0.010796
110	3.7	0.0095962
110	3.8	0.0088259
110	3.9	0.0078654
110	4	0.0083865
120	-4	0.0076021
120	-3.9	0.0082505
120	-3.8	0.0069047
120	-3.7	0.0060275
120	-3.6	0.0062435
120	-3.5	0.005631
120	-3.4	0.009295
120	-3.3	0.011083
120	-3.2	0.012499
120	-3.1	0.013119
120	-3	0.012135
120	-2.9	0.0099954
120	-2.8	0.009924
120	-2.7	0.014818
120	-2.6	0.021378
120	-2.5	0.027153
120	-2.4	0.031289
120	-2.3	0.032827
120	-2.2	0.032783
120	-2.1	0.031292
120	-2	0.03058
120	-1.9	0.030698
120	-1.8	0.031585
120	-1.7	0.032281
120	-1.6	0.032218
120	-1.5	0.030571
120	-1.4	0.024815
120	-1.3	0.023909
120	-1.2	0.025357
120	-1.1	0.034082
120	-1	0.040637
120	-0.9	0.053287
120	-0.8	0.059266
120	-0.7	0.062392
120	-0.6	0.060995
120	-0.5	0.057011
120	-0.4	0.046615
120	-0.3	0.038649
120	-0.2	0.032747
120	-0.1	0.024463
120	0	0.01897
120	0.1	0.017328
120	0.2	0.018002
120	0.3	0.022494
120	0.4	0.02861
120	0.5	0.035118
120	0.6	0.039585
120	0.7	0.044068
120	0.8	0.047287
120	0.9	0.048796
120	1	0.048877
120	1.1	0.048011
120	1.2	0.046476
120	1.3	0.045049
120	1.4	0.044405
120	1.5	0.041406
120	1.6	0.039898
120	1.7	0.038063
120	1.8	0.037335
120	1.9	0.036013
120	2	0.035743
120	2.1	0.035843
120	2.2	0.035706
120	2.3	0.033758
120	2.4	0.030561
120	2.5	0.028165
120	2.6	0.025511
120	2.7	0.022743
120	2.8	0.019685
120	2.9	0.017891
120	3	0.015494
120	3.1	0.01407
120	3.2	0.013108
120	3.3	0.011959
120	3.4	0.011969
120	3.5	0.011002
120	3.6	0.01075
120	3.7	0.009537
120	3.8	0.0083013
120	3.9	0.0079614
120	4	0.0077641
130	-4	0.0071191
130	-3.9	0.007933
130	-3.8	0.0078263
130	-3.7	0.0075016
130	-3.6	0.0075188
130	-3.5	0.0084441
130	-3.4	0.010317
130	-3.3	0.011496
130	-3.2	0.013211
130	-3.1	0.012829
130	-3	0.012564
130	-2.9	0.012539
130	-2.8	0.015637
130	-2.7	0.020275
130	-2.6	0.024075
130	-2.5	0.028714
130	-2.4	0.032228
130	-2.3	0.032942
130	-2.2	0.032246
130	-2.1	0.030602
130	-2	0.030625
130	-1.9	0.031187
130	-1.8	0.033178
130	-1.7	0.033603
130	-1.6	0.03198
130	-1.5	0.029887
130	-1.4	0.025617
130	-1.3	0.022494
130	-1.2	0.027147
130	-1.1	0.032278
130	-1	0.042287
130	-0.9	0.051649
130	-0.8	0.055735
130	-0.7	0.058303
130	-0.6	0.058377
130	-0.5	0.053952
130	-0.4	0.046617
130	-0.3	0.036338
130	-0.2	0.03097
130	-0.1	0.02425
130	0	0.020148
130	0.1	0.017497
130	0.2	0.018723
130	0.3	0.022342
130	0.4	0.029193
130	0.5	0.034354
130	0.6	0.039402
130	0.7	0.04468
130	0.8	0.047313
130	0.9	0.047784
130	1	0.047624
130	1.1	0.044818
130	1.2	0.043618
130	1.3	0.041057
130	1.4	0.040226
130	1.5	0.03866
130	1.6	0.037218
130	1.7	0.036763
130	1.8	0.036553
130	1.9	0.035004
130	2	0.033728
130	2.1	0.031982
130	2.2	0.031155
130	2.3	0.029474
130	2.4	0.026729
130	2.5	0.024759
130	2.6	0.023379
130	2.7	0.021213
130	2.8	0.019283
130	2.9	0.016503
130	3	0.014379
130	3.1	0.01323
130	3.2	0.010398
130	3.3	0.0087376
130	3.4	0.0083614
130	3.5	0.0076445
130	3.6	0.0082662
130	3.7	0.009234
130	3.8	0.0092585
130	3.9	0.0094039
130	4	0.0099809
140	-4	0.0089098
140	-3.9	0.0091531
140	-3.8	0.0080422
140	-3.7	0.0070964
140	-3.6	0.0073139
140	-3.5	0.0083576
140	-3.4	0.010401
140	-3.3	0.011959
140	-3.2	0.012755
140	-3.1	0.013188
140	-3	0.013779
140	-2.9	0.016808
140	-2.8	0.020657
140	-2.7	0.024974
140	-2.6	0.026177
140	-2.5	0.030659
140	-2.4	0.03194
140	-2.3	0.032656
140	-2.2	0.033026
140	-2.1	0.033864
140	-2	0.035358
140	-1.9	0.038407
140	-1.8	0.03883
140	-1.7	0.038268
140	-1.6	0.036558
140	-1.5	0.031419
140	-1.4	0.026071
140	-1.3	0.02429
140	-1.2	0.027063
140	-1.1	0.040449
140	-1	0.0457
140	-0.9	0.056588
140	-0.8	0.05926
140	-0.7	0.060847
140	-0.6	0.059116
140	-0.5	0.053377
140	-0.4	0.046936
140	-0.3	0.040502
140	-0.2	0.031394
140	-0.1	0.023126
140	0	0.021086
140	0.1	0.019305
140	0.2	0.020816
140	0.3	0.022912
140	0.4	0.02711
140	0.5	0.034485
140	0.6	0.039803
140	0.7	0.044049
140	0.8	0.045891
140	0.9	0.048555
140	1	0.048814
140	1.1	0.047554
140	1.2	0.04568
140	1.3	0.043491
140	1.4	0.041573
140	1.5	0.037975
140	1.6	0.036927
140	1.7	0.036587
140	1.8	0.0375
140	1.9	0.038822
140	2	0.038449
140	2.1	0.037806
140	2.2	0.03645
140	2.3	0.033834
140	2.4	0.02958
140	2.5	0.024094
140	2.6	0.021081
140	2.7	0.018953
140	2.8	0.017153
140	2.9	0.015524
140	3	0.014373
140	3.1	0.012853
140	3.2	0.0099305
140	3.3	0.008425
140	3.4	0.0071395
140	3.5	0.0075016
140	3.6	0.0079268
140	3.7	0.0084365
140	3.8	0.0077641
140	3.9	0.0072807
140	4	0.0070415
150	-4	0.011467
150	-3.9	0.012425
150	-3.8	0.013144
150	-3.7	0.012268
150	-3.6	0.010805
150	-3.5	0.0097582
150	-3.4	0.0096733
150	-3.3	0.011301
150	-3.2	0.013414
150	-3.1	0.01552
150	-3	0.016538
150	-2.9	0.018996
150	-2.8	0.01987
150	-2.7	0.021933
150	-2.6	0.024649
150	-2.5	0.026741
150	-2.4	0.028376
150	-2.3	0.028897
150	-2.2	0.029067
150	-2.1	0.030327
150	-2	0.031578
150	-1.9	0.033454
150	-1.8	0.034089
150	-1.7	0.033384
150	-1.6	0.031135
150	-1.5	0.026024
150	-1.4	0.023091
150	-1.3	0.022202
150	-1.2	0.023934
150	-1.1	0.031691
150	-1	0.042828
150	-0.9	0.050347
150	-0.8	0.05704
150	-0.7	0.060031
150	-0.6	0.058855
150	-0.5	0.055083
150	-0.4	0.046603
150	-0.3	0.040202
150	-0.2	0.030723
150	-0.1	0.024153
150	0	0.019768
150	0.1	0.018113
150	0.2	0.019068
150	0.3	0.024371
150	0.4	0.027697
150	0.5	0.033825
150	0.6	0.043265
150	0.7	0.046201
150	0.8	0.050687
150	0.9	0.051406
150	1	0.049845
150	1.1	0.04585
150	1.2	0.042088
150	1.3	0.04088
150	1.4	0.039189
150	1.5	0.038227
150	1.6	0.037943
150	1.7	0.038501
150	1.8	0.038727
150	1.9	0.037519
150	2	0.035132
150	2.1	0.033108
150	2.2	0.031409
150	2.3	0.026652
150	2.4	0.025346
150	2.5	0.02252
150	2.6	0.020147
150	2.7	0.018987
150	2.8	0.017322
150	2.9	0.014186
150	3	0.012348
150	3.1	0.0097017
150	3.2	0.0077245
150	3.3	0.0069094
150	3.4	0.006879
150	3.5	0.007617
150	3.6	0.0083091
150	3.7	0.0089098
150	3.8	0.0086409
150	3.9	0.0073117
150	4	0.0069908
160	-4	0.011177
160	-3.9	0.011901
160	-3.8	0.011256
160	-3.7	0.0095167
160	-3.6	0.007404
160	-3.5	0.0073206
160	-3.4	0.0094912
160	-3.3	0.013195
160	-3.2	0.014
160	-3.1	0.013465
160	-3	0.012229
160	-2.9	0.011943
160	-2.8	0.017013
160	-2.7	0.019378
160	-2.6	0.027221
160	-2.5	0.031627
160	-2.4	0.034575
160	-2.3	0.035762
160	-2.2	0.035022
160	-2.1	0.033435
160	-2	0.033254
160	-1.9	0.034213
160	-1.8	0.035807
160	-1.7	0.036592
160	-1.6	0.033015
160	-1.5	0.026976
160	-1.4	0.022909
160	-1.3	0.021205
160	-1.2	0.02497
160	-1.1	0.036401
160	-1	0.042868
160	-0.9	0.053805
160	-0.8	0.055379
160	-0.7	0.057686
160	-0.6	0.056164
160	-0.5	0.051338
160	-0.4	0.043226
160	-0.3	0.036834
160	-0.2	0.031291
160	-0.1	0.025394
160	0	0.021747
160	0.1	0.022523
160	0.2	0.025878
160	0.3	0.030915
160	0.4	0.036876
160	0.5	0.042906
160	0.6	0.048099
160	0.7	0.048891
160	0.8	0.048794
160	0.9	0.048331
160	1	0.045696
160	1.1	0.043183
160	1.2	0.042386
160	1.3	0.041827
160	1.4	0.040718
160	1.5	0.038255
160	1.6	0.037393
160	1.7	0.037014
160	1.8	0.036504
160	1.9	0.03523
160	2	0.033963
160	2.1	0.032624
160	2.2	0.030933
160	2.3	0.027951
160	2.4	0.024642
160	2.5	0.023187
160	2.6	0.021643
160	2.7	0.020322
160	2.8	0.018047
160	2.9	0.015459
160	3	0.011508
160	3.1	0.0082993
160	3.2	0.0071621
160	3.3	0.0070621
160	3.4	0.0081718
160	3.5	0.0088094
160	3.6	0.009385
160	3.7	0.0086614
160	3.8	0.0068389
160	3.9	0.006006
160	4	0.0057023
170	-4	0.0083498
170	-3.9	0.0083904
170	-3.8	0.0080843
170	-3.7	0.007454
170	-3.6	0.0077787
170	-3.5	0.011564
170	-3.4	0.012819
170	-3.3	0.013407
170	-3.2	0.013037
170	-3.1	0.012674
170	-3	0.012401
170	-2.9	0.014322
170	-2.8	0.017482
170	-2.7	0.023187
170	-2.6	0.027767
170	-2.5	0.030653
170	-2.4	0.033045
170	-2.3	0.033432
170	-2.2	0.033805
170	-2.1	0.035123
170	-2	0.037396
170	-1.9	0.038907
170	-1.8	0.038826
170	-1.7	0.035231
170	-1.6	0.033456
170	-1.5	0.027328
170	-1.4	0.025307
170	-1.3	0.027602
170	-1.2	0.031601
170	-1.1	0.041277
170	-1	0.047806
170	-0.9	0.054548
170	-0.8	0.05664
170	-0.7	0.05557
170	-0.6	0.050815
170	-0.5	0.045985
170	-0.4	0.035617
170	-0.3	0.029532
170	-0.2	0.023175
170	-0.1	0.019022
170	0	0.018428
170	0.1	0.019749
170	0.2	0.022293
170	0.3	0.029051
170	0.4	0.033844
170	0.5	0.040639
170	0.6	0.046272
170	0.7	0.049332
170	0.8	0.050017
170	0.9	0.049204
170	1	0.045733
170	1.1	0.042645
170	1.2	0.040562
170	1.3	0.039452
170	1.4	0.038447
170	1.5	0.037294
170	1.6	0.036315
170	1.7	0.03648
170	1.8	0.036498
170	1.9	0.036121
170	2	0.035824
170	2.1	0.035547
170	2.2	0.033595
170	2.3	0.03233
170	2.4	0.027674
170	2.5	0.023812
170	2.6	0.019579
170	2.7	0.017706
170	2.8	0.014575
170	2.9	0.012898
170	3	0.012063
170	3.1	0.0112
170	3.2	0.010621
170	3.3	0.008609
170	3.4	0.0085412
170	3.5	0.0084709
170	3.6	0.0087283
170	3.7	0.0090982
170	3.8	0.0087413
170	3.9	0.008973
170	4	0.0092846
180	-4	0.008227
180	-3.9	0.0080543
180	-3.8	0.0069234
180	-3.7	0.0061548
180	-3.6	0.00801
180	-3.5	0.01027
180	-3.4	0.011957
180	-3.3	0.012943
180	-3.2	0.0119
180	-3.1	0.010491
180	-3	0.010273
180	-2.9	0.012442
180	-2.8	0.017055
180	-2.7	0.023617
180	-2.6	0.028699
180	-2.5	0.032822
180	-2.4	0.035933
180	-2.3	0.035883
180	-2.2	0.035459
180	-2.1	0.0356
180	-2	0.037388
180	-1.9	0.040086
180	-1.8	0.040691
180	-1.7	0.039841
180	-1.6	0.03512
180	-1.5	0.030939
180	-1.4	0.026181
180	-1.3	0.029722
180	-1.2	0.031944
180	-1.1	0.045726
180	-1	0.054943
180	-0.9	0.059031
180	-0.8	0.059963
180	-0.7	0.057071
180	-0.6	0.050839
180	-0.5	0.040754
180	-0.4	0.035383
180	-0.3	0.028216
180	-0.2	0.023103
180	-0.1	0.019626
180	0	0.018631
180	0.1	0.020719
180	0.2	0.026278
180	0.3	0.033472
180	0.4	0.039936
180	0.5	0.044848
180	0.6	0.048055
180	0.7	0.050451
180	0.8	0.050736
180	0.9	0.049398
180	1	0.046864
180	1.1	0.043608
180	1.2	0.042389
180	1.3	0.040737
180	1.4	0.038395
180	1.5	0.036525
180	1.6	0.036304
180	1.7	0.036673
180	1.8	0.037041
180	1.9	0.036421
180	2	0.03607
180	2.1	0.03485
180	2.2	0.031381
180	2.3	0.027985
180	2.4	0.024127
180	2.5	0.020806
180	2.6	0.016906
180	2.7	0.014831
180	2.8	0.012857
180	2.9	0.012338
180	3	0.010323
180	3.1	0.0094724
180	3.2	0.0080502
180	3.3	0.0076318
180	3.4	0.0072629
180	3.5	0.0071598
180	3.6	0.0064872
180	3.7	0.0068129
180	3.8	0.0071824
180	3.9	0.0077579
180	4	0.0080863
 
Uniformity Ratio =0.78115
