-50	0.8	0.047637
-50	0.9	0.047584
-50	1	0.047063
-50	1.1	0.045778
-50	1.2	0.043983
-50	1.3	0.041487
-50	1.4	0.037715
-50	1.5	0.033903
-50	1.6	0.031513
-50	1.7	0.028389
-50	1.8	0.026887
-50	1.9	0.026325
-50	2	0.026783
-50	2.1	0.026908
-50	2.2	0.025701
-50	2.3	0.023719
-50	2.4	0.021779
-50	2.5	0.020496
-50	2.6	0.019665
-50	2.7	0.018304
-50	2.8	0.017763
-50	2.9	0.016864
-50	3	0.016129
-50	3.1	0.014034
-50	3.2	0.011236
-50	3.3	0.0097266
-50	3.4	0.008769
-50	3.5	0.0098291
-50	3.6	0.010445
-50	3.7	0.010157
-50	3.8	0.0095337
-50	3.9	0.0092287
-50	4	0.0079898
-40	-4	0.011246
-40	-3.9	0.01093
-40	-3.8	0.0098275
-40	-3.7	0.009084
-40	-3.6	0.0094091
-40	-3.5	0.010148
-40	-3.4	0.013053
-40	-3.3	0.015457
-40	-3.2	0.015731
-40	-3.1	0.016373
-40	-3	0.017431
-40	-2.9	0.020861
-40	-2.8	0.025286
-40	-2.7	0.027539
-40	-2.6	0.031924
-40	-2.5	0.033079
-40	-2.4	0.033535
-40	-2.3	0.033469
-40	-2.2	0.033552
-40	-2.1	0.034333
-40	-2	0.035608
-40	-1.9	0.036152
-40	-1.8	0.035709
-40	-1.7	0.033314
-40	-1.6	0.03177
-40	-1.5	0.031286
-40	-1.4	0.033985
-40	-1.3	0.03774
-40	-1.2	0.048571
-40	-1.1	0.053852
-40	-1	0.057727
-40	-0.9	0.060082
-40	-0.8	0.05956
-40	-0.7	0.055433
-40	-0.6	0.047633
-40	-0.5	0.041564
-40	-0.4	0.031603
-40	-0.3	0.022363
-40	-0.2	0.017298
-40	-0.1	0.015719
-40	0	0.016426
-40	0.1	0.019631
-40	0.2	0.022912
-40	0.3	0.029524
-40	0.4	0.034608
-40	0.5	0.039016
-40	0.6	0.045917
-40	0.7	0.051122
-40	0.8	0.053451
-40	0.9	0.054511
-40	1	0.053064
-40	1.1	0.051226
-40	1.2	0.047542
-40	1.3	0.044326
-40	1.4	0.04099
-40	1.5	0.03917
-40	1.6	0.037401
-40	1.7	0.035705
-40	1.8	0.034216
-40	1.9	0.031397
-40	2	0.029404
-40	2.1	0.028096
-40	2.2	0.026969
-40	2.3	0.025636
-40	2.4	0.024846
-40	2.5	0.024291
-40	2.6	0.022748
-40	2.7	0.021827
-40	2.8	0.019556
-40	2.9	0.015988
-40	3	0.013584
-40	3.1	0.011807
-40	3.2	0.010973
-40	3.3	0.010859
-40	3.4	0.011358
-40	3.5	0.011538
-40	3.6	0.010509
-40	3.7	0.0088003
-40	3.8	0.0082954
-40	3.9	0.0080883
-40	4	0.0086558
-30	-4	0.0099711
-30	-3.9	0.009695
-30	-3.8	0.0082935
-30	-3.7	0.0087172
-30	-3.6	0.010574
-30	-3.5	0.012052
-30	-3.4	0.013017
-30	-3.3	0.013269
-30	-3.2	0.013538
-30	-3.1	0.013807
-30	-3	0.017335
-30	-2.9	0.021751
-30	-2.8	0.02579
-30	-2.7	0.02911
-30	-2.6	0.030163
-30	-2.5	0.031232
-30	-2.4	0.031459
-30	-2.3	0.031674
-30	-2.2	0.033115
-30	-2.1	0.034643
-30	-2	0.036098
-30	-1.9	0.037153
-30	-1.8	0.035706
-30	-1.7	0.034248
-30	-1.6	0.031389
-30	-1.5	0.030417
-30	-1.4	0.03364
-30	-1.3	0.040017
-30	-1.2	0.048402
-30	-1.1	0.055372
-30	-1	0.058637
-30	-0.9	0.059614
-30	-0.8	0.057943
-30	-0.7	0.053835
-30	-0.6	0.04393
-30	-0.5	0.035836
-30	-0.4	0.028195
-30	-0.3	0.020317
-30	-0.2	0.017715
-30	-0.1	0.01697
-30	0	0.018267
-30	0.1	0.021946
-30	0.2	0.025475
-30	0.3	0.032176
-30	0.4	0.036145
-30	0.5	0.041293
-30	0.6	0.045499
-30	0.7	0.049118
-30	0.8	0.05213
-30	0.9	0.053323
-30	1	0.053282
-30	1.1	0.052646
-30	1.2	0.050659
-30	1.3	0.047105
-30	1.4	0.044088
-30	1.5	0.040277
-30	1.6	0.037239
-30	1.7	0.035639
-30	1.8	0.032719
-30	1.9	0.031853
-30	2	0.030568
-30	2.1	0.030248
-30	2.2	0.027772
-30	2.3	0.026187
-30	2.4	0.023237
-30	2.5	0.023258
-30	2.6	0.022785
-30	2.7	0.021335
-30	2.8	0.019784
-30	2.9	0.017902
-30	3	0.015648
-30	3.1	0.014127
-30	3.2	0.01276
-30	3.3	0.012359
-30	3.4	0.01197
-30	3.5	0.011804
-30	3.6	0.010885
-30	3.7	0.0095827
-30	3.8	0.0077182
-30	3.9	0.0075123
-30	4	0.0083846
-20	-4	0.010835
-20	-3.9	0.010868
-20	-3.8	0.0099159
-20	-3.7	0.0097416
-20	-3.6	0.00988
-20	-3.5	0.011573
-20	-3.4	0.013569
-20	-3.3	0.016319
-20	-3.2	0.017442
-20	-3.1	0.017538
-20	-3	0.017015
-20	-2.9	0.018892
-20	-2.8	0.022151
-20	-2.7	0.026748
-20	-2.6	0.033564
-20	-2.5	0.035171
-20	-2.4	0.035441
-20	-2.3	0.034152
-20	-2.2	0.032492
-20	-2.1	0.032639
-20	-2	0.034173
-20	-1.9	0.03556
-20	-1.8	0.036122
-20	-1.7	0.035066
-20	-1.6	0.033353
-20	-1.5	0.03227
-20	-1.4	0.033955
-20	-1.3	0.038751
-20	-1.2	0.045656
-20	-1.1	0.050946
-20	-1	0.056724
-20	-0.9	0.059279
-20	-0.8	0.058558
-20	-0.7	0.055582
-20	-0.6	0.048354
-20	-0.5	0.039775
-20	-0.4	0.031603
-20	-0.3	0.020933
-20	-0.2	0.015645
-20	-0.1	0.016818
-20	0	0.019725
-20	0.1	0.025404
-20	0.2	0.027054
-20	0.3	0.031634
-20	0.4	0.037461
-20	0.5	0.040321
-20	0.6	0.044523
-20	0.7	0.048504
-20	0.8	0.053238
-20	0.9	0.05547
-20	1	0.05606
-20	1.1	0.055059
-20	1.2	0.052935
-20	1.3	0.048682
-20	1.4	0.04429
-20	1.5	0.037881
-20	1.6	0.034977
-20	1.7	0.032643
-20	1.8	0.031867
-20	1.9	0.031861
-20	2	0.03223
-20	2.1	0.031333
-20	2.2	0.030296
-20	2.3	0.027557
-20	2.4	0.025297
-20	2.5	0.02403
-20	2.6	0.022656
-20	2.7	0.021875
-20	2.8	0.020943
-20	2.9	0.019793
-20	3	0.01753
-20	3.1	0.015603
-20	3.2	0.014453
-20	3.3	0.013477
-20	3.4	0.013246
-20	3.5	0.013802
-20	3.6	0.014239
-20	3.7	0.01328
-20	3.8	0.011878
-20	3.9	0.011736
-20	4	0.011729
-10	-4	0.01002
-10	-3.9	0.010396
-10	-3.8	0.0097017
-10	-3.7	0.0081003
-10	-3.6	0.0076951
-10	-3.5	0.010224
-10	-3.4	0.012469
-10	-3.3	0.014938
-10	-3.2	0.016119
-10	-3.1	0.015904
-10	-3	0.016064
-10	-2.9	0.017609
-10	-2.8	0.019791
-10	-2.7	0.022799
-10	-2.6	0.027232
-10	-2.5	0.032177
-10	-2.4	0.034337
-10	-2.3	0.035098
-10	-2.2	0.034062
-10	-2.1	0.032232
-10	-2	0.031225
-10	-1.9	0.03203
-10	-1.8	0.033409
-10	-1.7	0.034895
-10	-1.6	0.034591
-10	-1.5	0.03394
-10	-1.4	0.034264
-10	-1.3	0.038975
-10	-1.2	0.04587
-10	-1.1	0.053496
-10	-1	0.055921
-10	-0.9	0.060087
-10	-0.8	0.059718
-10	-0.7	0.056879
-10	-0.6	0.048885
-10	-0.5	0.040846
-10	-0.4	0.030115
-10	-0.3	0.02295
-10	-0.2	0.015057
-10	-0.1	0.013024
-10	0	0.016628
-10	0.1	0.02083
-10	0.2	0.026332
-10	0.3	0.031292
-10	0.4	0.039361
-10	0.5	0.043605
-10	0.6	0.048308
-10	0.7	0.053071
-10	0.8	0.056772
-10	0.9	0.058879
-10	1	0.059023
-10	1.1	0.058329
-10	1.2	0.054254
-10	1.3	0.049489
-10	1.4	0.044549
-10	1.5	0.041337
-10	1.6	0.03551
-10	1.7	0.033019
-10	1.8	0.031169
-10	1.9	0.030429
-10	2	0.029311
-10	2.1	0.02893
-10	2.2	0.026878
-10	2.3	0.02474
-10	2.4	0.022305
-10	2.5	0.020627
-10	2.6	0.019629
-10	2.7	0.01861
-10	2.8	0.017244
-10	2.9	0.016038
-10	3	0.014096
-10	3.1	0.012976
-10	3.2	0.011279
-10	3.3	0.010333
-10	3.4	0.0099954
-10	3.5	0.010285
-10	3.6	0.0098127
-10	3.7	0.0089478
-10	3.8	0.0075936
-10	3.9	0.0077516
-10	4	0.0068743
0	-4	0.010418
0	-3.9	0.010811
0	-3.8	0.010052
0	-3.7	0.0082818
0	-3.6	0.0069677
0	-3.5	0.0081836
0	-3.4	0.0098734
0	-3.3	0.012967
0	-3.2	0.015104
0	-3.1	0.015558
0	-3	0.015615
0	-2.9	0.016038
0	-2.8	0.017232
0	-2.7	0.021579
0	-2.6	0.025609
0	-2.5	0.030754
0	-2.4	0.034074
0	-2.3	0.035295
0	-2.2	0.033838
0	-2.1	0.032137
0	-2	0.032525
0	-1.9	0.033552
0	-1.8	0.034501
0	-1.7	0.03464
0	-1.6	0.033983
0	-1.5	0.033358
0	-1.4	0.034957
0	-1.3	0.038502
0	-1.2	0.043759
0	-1.1	0.052301
0	-1	0.057002
0	-0.9	0.05913
0	-0.8	0.05899
0	-0.7	0.05567
0	-0.6	0.050087
0	-0.5	0.040032
0	-0.4	0.032703
0	-0.3	0.024248
0	-0.2	0.015714
0	-0.1	0.013569
0	0	0.015065
0	0.1	0.021173
0	0.2	0.024635
0	0.3	0.027683
0	0.4	0.034216
0	0.5	0.041523
0	0.6	0.046309
0	0.7	0.050209
0	0.8	0.053899
0	0.9	0.055984
0	1	0.055513
0	1.1	0.05392
0	1.2	0.049232
0	1.3	0.046384
0	1.4	0.042963
0	1.5	0.03852
0	1.6	0.035661
0	1.7	0.033743
0	1.8	0.031957
0	1.9	0.030186
0	2	0.028859
0	2.1	0.027251
0	2.2	0.026116
0	2.3	0.024296
0	2.4	0.022681
0	2.5	0.022103
0	2.6	0.021824
0	2.7	0.020928
0	2.8	0.019611
0	2.9	0.017259
0	3	0.015651
0	3.1	0.014506
0	3.2	0.012987
0	3.3	0.012037
0	3.4	0.012017
0	3.5	0.011399
0	3.6	0.0098816
0	3.7	0.0085355
0	3.8	0.0073426
0	3.9	0.0071869
0	4	0.007935
10	-4	0.0077807
10	-3.9	0.0086034
10	-3.8	0.0092881
10	-3.7	0.0090018
10	-3.6	0.0088314
10	-3.5	0.0088534
10	-3.4	0.0092497
10	-3.3	0.010443
10	-3.2	0.011548
10	-3.1	0.012352
10	-3	0.014085
10	-2.9	0.016158
10	-2.8	0.018134
10	-2.7	0.022162
10	-2.6	0.025062
10	-2.5	0.027726
10	-2.4	0.028471
10	-2.3	0.028648
10	-2.2	0.028792
10	-2.1	0.029398
10	-2	0.030952
10	-1.9	0.031831
10	-1.8	0.032602
10	-1.7	0.032271
10	-1.6	0.030461
10	-1.5	0.029497
10	-1.4	0.031858
10	-1.3	0.035382
10	-1.2	0.04312
10	-1.1	0.04893
10	-1	0.05638
10	-0.9	0.05962
10	-0.8	0.059591
10	-0.7	0.055213
10	-0.6	0.049467
10	-0.5	0.040019
10	-0.4	0.029324
10	-0.3	0.024447
10	-0.2	0.016459
10	-0.1	0.014208
10	0	0.01649
10	0.1	0.018385
10	0.2	0.021373
10	0.3	0.025528
10	0.4	0.032509
10	0.5	0.038265
10	0.6	0.042971
10	0.7	0.047934
10	0.8	0.051537
10	0.9	0.053291
10	1	0.05398
10	1.1	0.052301
10	1.2	0.050084
10	1.3	0.045392
10	1.4	0.0422
10	1.5	0.038754
10	1.6	0.036527
10	1.7	0.034455
10	1.8	0.032915
10	1.9	0.031793
10	2	0.029875
10	2.1	0.028125
10	2.2	0.026529
10	2.3	0.025334
10	2.4	0.023551
10	2.5	0.022805
10	2.6	0.022429
10	2.7	0.021579
10	2.8	0.01992
10	2.9	0.017572
10	3	0.015963
10	3.1	0.014285
10	3.2	0.012363
10	3.3	0.01124
10	3.4	0.010671
10	3.5	0.010004
10	3.6	0.010015
10	3.7	0.0087782
10	3.8	0.0079126
10	3.9	0.0076762
10	4	0.0081262
20	-4	0.010013
20	-3.9	0.0101
20	-3.8	0.0092985
20	-3.7	0.0080342
20	-3.6	0.0064196
20	-3.5	0.0065021
20	-3.4	0.0077745
20	-3.3	0.0094297
20	-3.2	0.010389
20	-3.1	0.011471
20	-3	0.012091
20	-2.9	0.013351
20	-2.8	0.015253
20	-2.7	0.02028
20	-2.6	0.023246
20	-2.5	0.026212
20	-2.4	0.027825
20	-2.3	0.027913
20	-2.2	0.02731
20	-2.1	0.026472
20	-2	0.027247
20	-1.9	0.030063
20	-1.8	0.031814
20	-1.7	0.032307
20	-1.6	0.030883
20	-1.5	0.02845
20	-1.4	0.028741
20	-1.3	0.034113
20	-1.2	0.039283
20	-1.1	0.047194
20	-1	0.054773
20	-0.9	0.060195
20	-0.8	0.060564
20	-0.7	0.057033
20	-0.6	0.04909
20	-0.5	0.039188
20	-0.4	0.033348
20	-0.3	0.022362
20	-0.2	0.01396
20	-0.1	0.011832
20	0	0.01283
20	0.1	0.01523
20	0.2	0.01969
20	0.3	0.023476
20	0.4	0.028543
20	0.5	0.037077
20	0.6	0.042124
20	0.7	0.048221
20	0.8	0.05105
20	0.9	0.05225
20	1	0.051808
20	1.1	0.049835
20	1.2	0.047144
20	1.3	0.044079
20	1.4	0.041276
20	1.5	0.038316
20	1.6	0.034424
20	1.7	0.031518
20	1.8	0.028847
20	1.9	0.02715
20	2	0.026472
20	2.1	0.026623
20	2.2	0.026176
20	2.3	0.02549
20	2.4	0.024226
20	2.5	0.021923
20	2.6	0.020328
20	2.7	0.01897
20	2.8	0.018812
20	2.9	0.018221
20	3	0.016953
20	3.1	0.014841
20	3.2	0.012486
20	3.3	0.010282
20	3.4	0.0081282
20	3.5	0.0085827
20	3.6	0.0089604
20	3.7	0.0095878
20	3.8	0.0096717
20	3.9	0.0093367
20	4	0.008154
30	-4	0.0071756
30	-3.9	0.0068152
30	-3.8	0.0064497
30	-3.7	0.006517
30	-3.6	0.0071779
30	-3.5	0.0077683
30	-3.4	0.0080563
30	-3.3	0.0080823
30	-3.2	0.0080683
30	-3.1	0.0082525
30	-3	0.0095641
30	-2.9	0.011523
30	-2.8	0.013985
30	-2.7	0.017514
30	-2.6	0.020703
30	-2.5	0.023672
30	-2.4	0.026092
30	-2.3	0.027075
30	-2.2	0.026813
30	-2.1	0.027147
30	-2	0.028393
30	-1.9	0.030444
30	-1.8	0.03356
30	-1.7	0.033568
30	-1.6	0.030989
30	-1.5	0.029583
30	-1.4	0.030746
30	-1.3	0.033522
30	-1.2	0.043769
30	-1.1	0.050456
30	-1	0.0573
30	-0.9	0.061396
30	-0.8	0.061017
30	-0.7	0.058537
30	-0.6	0.050505
30	-0.5	0.042098
30	-0.4	0.033522
30	-0.3	0.022101
30	-0.2	0.014676
30	-0.1	0.011064
30	0	0.011897
30	0.1	0.013314
30	0.2	0.0165
30	0.3	0.021307
30	0.4	0.029857
30	0.5	0.037715
30	0.6	0.04235
30	0.7	0.04719
30	0.8	0.050228
30	0.9	0.050936
30	1	0.049871
30	1.1	0.048033
30	1.2	0.046675
30	1.3	0.044071
30	1.4	0.04053
30	1.5	0.036326
30	1.6	0.035165
30	1.7	0.031733
30	1.8	0.029258
30	1.9	0.027525
30	2	0.026788
30	2.1	0.026112
30	2.2	0.025761
30	2.3	0.024176
30	2.4	0.022374
30	2.5	0.020889
30	2.6	0.019559
30	2.7	0.018918
30	2.8	0.018266
30	2.9	0.017623
30	3	0.016403
30	3.1	0.014536
30	3.2	0.012183
30	3.3	0.010102
30	3.4	0.0089784
30	3.5	0.0084307
30	3.6	0.0078839
30	3.7	0.0076846
30	3.8	0.0071032
30	3.9	0.0065096
30	4	0.0059925
40	-4	0.0074562
40	-3.9	0.0069862
40	-3.8	0.006559
40	-3.7	0.0071214
40	-3.6	0.007336
40	-3.5	0.0082446
40	-3.4	0.0088259
40	-3.3	0.0093436
40	-3.2	0.0099614
40	-3.1	0.010149
40	-3	0.010801
40	-2.9	0.011733
40	-2.8	0.013771
40	-2.7	0.018064
40	-2.6	0.021632
40	-2.5	0.024825
40	-2.4	0.027307
40	-2.3	0.028862
40	-2.2	0.028733
40	-2.1	0.028029
40	-2	0.028621
40	-1.9	0.029235
40	-1.8	0.032177
40	-1.7	0.032619
40	-1.6	0.032476
40	-1.5	0.030967
40	-1.4	0.030844
40	-1.3	0.034079
40	-1.2	0.039755
40	-1.1	0.04598
40	-1	0.051696
40	-0.9	0.056921
40	-0.8	0.05801
40	-0.7	0.0564
40	-0.6	0.049487
40	-0.5	0.041956
40	-0.4	0.033865
40	-0.3	0.024542
40	-0.2	0.016762
40	-0.1	0.012971
40	0	0.012078
40	0.1	0.013272
40	0.2	0.016948
40	0.3	0.020945
40	0.4	0.026141
40	0.5	0.032368
40	0.6	0.038447
40	0.7	0.044629
40	0.8	0.047554
40	0.9	0.051246
40	1	0.05149
40	1.1	0.05014
40	1.2	0.04618
40	1.3	0.044053
40	1.4	0.039019
40	1.5	0.035907
40	1.6	0.032651
40	1.7	0.031235
40	1.8	0.030146
40	1.9	0.029098
40	2	0.02863
40	2.1	0.027134
40	2.2	0.025845
40	2.3	0.024813
40	2.4	0.024174
40	2.5	0.023432
40	2.6	0.022865
40	2.7	0.021391
40	2.8	0.020202
40	2.9	0.017205
40	3	0.015139
40	3.1	0.013697
40	3.2	0.01277
40	3.3	0.012553
40	3.4	0.012159
40	3.5	0.011503
40	3.6	0.010438
40	3.7	0.0086838
40	3.8	0.0082014
40	3.9	0.0078962
40	4	0.0079776
50	-4	0.007737
50	-3.9	0.0076191
50	-3.8	0.0078531
50	-3.7	0.0082427
50	-3.6	0.0082935
50	-3.5	0.0079228
50	-3.4	0.0081142
50	-3.3	0.0084326
50	-3.2	0.0094963
50	-3.1	0.012104
50	-3	0.012977
50	-2.9	0.013216
50	-2.8	0.014944
50	-2.7	0.016367
50	-2.6	0.019024
50	-2.5	0.023043
50	-2.4	0.026362
50	-2.3	0.028855
50	-2.2	0.032287
50	-2.1	0.032886
50	-2	0.03193
50	-1.9	0.031174
50	-1.8	0.030703
50	-1.7	0.030476
50	-1.6	0.031219
50	-1.5	0.031999
50	-1.4	0.033236
50	-1.3	0.03672
50	-1.2	0.040466
50	-1.1	0.047572
50	-1	0.052909
50	-0.9	0.056364
50	-0.8	0.057107
50	-0.7	0.054288
50	-0.6	0.04995
50	-0.5	0.042943
50	-0.4	0.037116
50	-0.3	0.026965
50	-0.2	0.021535
50	-0.1	0.017202
50	0	0.013639
50	0.1	0.013479
50	0.2	0.014834
50	0.3	0.017825
50	0.4	0.023905
50	0.5	0.027726
50	0.6	0.035771
50	0.7	0.039378
50	0.8	0.0469
50	0.9	0.04905
50	1	0.050531
50	1.1	0.050281
50	1.2	0.048324
50	1.3	0.045869
50	1.4	0.040525
50	1.5	0.038195
50	1.6	0.034873
50	1.7	0.03219
50	1.8	0.030381
50	1.9	0.030062
50	2	0.029659
50	2.1	0.028997
50	2.2	0.02855
50	2.3	0.028429
50	2.4	0.027334
50	2.5	0.025506
50	2.6	0.024072
50	2.7	0.021674
50	2.8	0.019915
50	2.9	0.015849
50	3	0.014144
50	3.1	0.012471
50	3.2	0.012286
50	3.3	0.011859
50	3.4	0.010534
50	3.5	0.0097648
50	3.6	0.0083981
50	3.7	0.0070139
50	3.8	0.0060194
50	3.9	0.0059383
50	4	0.0070001
60	-4	0.0062227
60	-3.9	0.0074518
60	-3.8	0.0080039
60	-3.7	0.007816
60	-3.6	0.0073294
60	-3.5	0.0064996
60	-3.4	0.0057447
60	-3.3	0.0070918
60	-3.2	0.0089712
60	-3.1	0.011467
60	-3	0.012228
60	-2.9	0.0119
60	-2.8	0.012031
60	-2.7	0.013146
60	-2.6	0.017215
60	-2.5	0.021637
60	-2.4	0.024733
60	-2.3	0.027465
60	-2.2	0.029068
60	-2.1	0.030038
60	-2	0.029323
60	-1.9	0.028505
60	-1.8	0.028845
60	-1.7	0.030235
60	-1.6	0.032071
60	-1.5	0.033962
60	-1.4	0.034393
60	-1.3	0.036263
60	-1.2	0.040138
60	-1.1	0.047137
60	-1	0.054013
60	-0.9	0.060704
60	-0.8	0.062807
60	-0.7	0.062317
60	-0.6	0.057894
60	-0.5	0.048781
60	-0.4	0.039622
60	-0.3	0.029686
60	-0.2	0.019584
60	-0.1	0.014917
60	0	0.012514
60	0.1	0.012095
60	0.2	0.013883
60	0.3	0.018755
60	0.4	0.024665
60	0.5	0.031057
60	0.6	0.039441
60	0.7	0.046925
60	0.8	0.050378
60	0.9	0.053721
60	1	0.054474
60	1.1	0.053527
60	1.2	0.051306
60	1.3	0.048611
60	1.4	0.044777
60	1.5	0.041077
60	1.6	0.037294
60	1.7	0.031214
60	1.8	0.028332
60	1.9	0.027016
60	2	0.027715
60	2.1	0.028185
60	2.2	0.028224
60	2.3	0.028144
60	2.4	0.02627
60	2.5	0.022174
60	2.6	0.019992
60	2.7	0.01684
60	2.8	0.015832
60	2.9	0.01563
60	3	0.014973
60	3.1	0.014205
60	3.2	0.012782
60	3.3	0.011458
60	3.4	0.007653
60	3.5	0.0061575
60	3.6	0.0062796
60	3.7	0.0066545
60	3.8	0.0076951
60	3.9	0.0070804
60	4	0.0070918
70	-4	0.0079309
70	-3.9	0.0083363
70	-3.8	0.0089838
70	-3.7	0.0087024
70	-3.6	0.0080422
70	-3.5	0.0076466
70	-3.4	0.0074432
70	-3.3	0.0082466
70	-3.2	0.0098685
70	-3.1	0.011718
70	-3	0.012869
70	-2.9	0.013388
70	-2.8	0.015372
70	-2.7	0.017183
70	-2.6	0.022237
70	-2.5	0.026555
70	-2.4	0.027739
70	-2.3	0.029174
70	-2.2	0.029451
70	-2.1	0.029673
70	-2	0.030278
70	-1.9	0.031614
70	-1.8	0.033281
70	-1.7	0.034
70	-1.6	0.033105
70	-1.5	0.032085
70	-1.4	0.03113
70	-1.3	0.033879
70	-1.2	0.039238
70	-1.1	0.045992
70	-1	0.054521
70	-0.9	0.058516
70	-0.8	0.060314
70	-0.7	0.058064
70	-0.6	0.056285
70	-0.5	0.045865
70	-0.4	0.038531
70	-0.3	0.027361
70	-0.2	0.021179
70	-0.1	0.015771
70	0	0.014797
70	0.1	0.014855
70	0.2	0.017721
70	0.3	0.020298
70	0.4	0.025896
70	0.5	0.028315
70	0.6	0.036352
70	0.7	0.042203
70	0.8	0.046875
70	0.9	0.051673
70	1	0.052775
70	1.1	0.053062
70	1.2	0.051357
70	1.3	0.046996
70	1.4	0.043683
70	1.5	0.038744
70	1.6	0.034364
70	1.7	0.031566
70	1.8	0.030862
70	1.9	0.031232
70	2	0.03082
70	2.1	0.029862
70	2.2	0.02857
70	2.3	0.027409
70	2.4	0.025784
70	2.5	0.024445
70	2.6	0.023589
70	2.7	0.023619
70	2.8	0.023429
70	2.9	0.022433
70	3	0.020194
70	3.1	0.018578
70	3.2	0.015604
70	3.3	0.012747
70	3.4	0.010756
70	3.5	0.010229
70	3.6	0.010401
70	3.7	0.010552
70	3.8	0.010417
70	3.9	0.0099517
70	4	0.0084918
80	-4	0.0094519
80	-3.9	0.011183
80	-3.8	0.0116
80	-3.7	0.010342
80	-3.6	0.0089043
80	-3.5	0.0074497
80	-3.4	0.007789
80	-3.3	0.0092968
80	-3.2	0.011617
80	-3.1	0.013117
80	-3	0.01368
80	-2.9	0.01463
80	-2.8	0.016028
80	-2.7	0.018968
80	-2.6	0.02292
80	-2.5	0.027258
80	-2.4	0.029278
80	-2.3	0.030064
80	-2.2	0.029542
80	-2.1	0.028849
80	-2	0.028783
80	-1.9	0.030449
80	-1.8	0.03245
80	-1.7	0.033348
80	-1.6	0.033685
80	-1.5	0.03294
80	-1.4	0.031168
80	-1.3	0.032398
80	-1.2	0.035829
80	-1.1	0.044656
80	-1	0.04959
80	-0.9	0.05707
80	-0.8	0.060132
80	-0.7	0.059795
80	-0.6	0.056143
80	-0.5	0.051063
80	-0.4	0.042992
80	-0.3	0.034679
80	-0.2	0.022863
80	-0.1	0.015622
80	0	0.014285
80	0.1	0.014466
80	0.2	0.015811
80	0.3	0.019703
80	0.4	0.025161
80	0.5	0.032746
80	0.6	0.039036
80	0.7	0.04599
80	0.8	0.049744
80	0.9	0.054799
80	1	0.055937
80	1.1	0.054212
80	1.2	0.052246
80	1.3	0.048143
80	1.4	0.043071
80	1.5	0.038812
80	1.6	0.036391
80	1.7	0.034178
80	1.8	0.032701
80	1.9	0.031465
80	2	0.02995
80	2.1	0.027984
80	2.2	0.026018
80	2.3	0.025102
80	2.4	0.024707
80	2.5	0.024347
80	2.6	0.024149
80	2.7	0.023086
80	2.8	0.022034
80	2.9	0.019092
80	3	0.016401
80	3.1	0.014652
80	3.2	0.013027
80	3.3	0.012549
80	3.4	0.012323
80	3.5	0.012245
80	3.6	0.012195
80	3.7	0.011091
80	3.8	0.0089514
80	3.9	0.0084096
80	4	0.0086949
90	-4	0.0098209
90	-3.9	0.010633
90	-3.8	0.0098061
90	-3.7	0.0082093
90	-3.6	0.0075102
90	-3.5	0.007069
90	-3.4	0.0086165
90	-3.3	0.010914
90	-3.2	0.012004
90	-3.1	0.012297
90	-3	0.013139
90	-2.9	0.013365
90	-2.8	0.015542
90	-2.7	0.019799
90	-2.6	0.025282
90	-2.5	0.028102
90	-2.4	0.030593
90	-2.3	0.031005
90	-2.2	0.029845
90	-2.1	0.029375
90	-2	0.029861
90	-1.9	0.032088
90	-1.8	0.034695
90	-1.7	0.034753
90	-1.6	0.03411
90	-1.5	0.031847
90	-1.4	0.030329
90	-1.3	0.033367
90	-1.2	0.039357
90	-1.1	0.044828
90	-1	0.052039
90	-0.9	0.056596
90	-0.8	0.058
90	-0.7	0.057171
90	-0.6	0.054877
90	-0.5	0.045038
90	-0.4	0.041914
90	-0.3	0.03136
90	-0.2	0.020793
90	-0.1	0.016613
90	0	0.014396
90	0.1	0.015211
90	0.2	0.016224
90	0.3	0.02157
90	0.4	0.027863
90	0.5	0.032753
90	0.6	0.038628
90	0.7	0.045353
90	0.8	0.04936
90	0.9	0.051453
90	1	0.052998
90	1.1	0.052833
90	1.2	0.05092
90	1.3	0.048098
90	1.4	0.045156
90	1.5	0.041059
90	1.6	0.038208
90	1.7	0.034079
90	1.8	0.033123
90	1.9	0.032757
90	2	0.032632
90	2.1	0.031999
90	2.2	0.031548
90	2.3	0.030227
90	2.4	0.0293
90	2.5	0.027749
90	2.6	0.026541
90	2.7	0.024823
90	2.8	0.023872
90	2.9	0.022475
90	3	0.018982
90	3.1	0.017832
90	3.2	0.014926
90	3.3	0.01426
90	3.4	0.013203
90	3.5	0.012557
90	3.6	0.012598
90	3.7	0.012147
90	3.8	0.011268
90	3.9	0.0098718
90	4	0.0092235
100	-4	0.0084861
100	-3.9	0.0085525
100	-3.8	0.0084652
100	-3.7	0.0083595
100	-3.6	0.0081955
100	-3.5	0.0090501
100	-3.4	0.0098308
100	-3.3	0.011311
100	-3.2	0.011885
100	-3.1	0.012449
100	-3	0.01306
100	-2.9	0.014375
100	-2.8	0.016818
100	-2.7	0.019842
100	-2.6	0.024034
100	-2.5	0.028191
100	-2.4	0.030335
100	-2.3	0.032245
100	-2.2	0.032768
100	-2.1	0.032866
100	-2	0.032959
100	-1.9	0.034078
100	-1.8	0.034691
100	-1.7	0.035179
100	-1.6	0.034685
100	-1.5	0.033231
100	-1.4	0.032228
100	-1.3	0.033762
100	-1.2	0.038332
100	-1.1	0.04502
