100	-1.7	0.026306
100	-1.6	0.027529
100	-1.5	0.028489
100	-1.4	0.030555
100	-1.3	0.031376
100	-1.2	0.031236
100	-1.1	0.032001
100	-1	0.034816
100	-0.9	0.042383
100	-0.8	0.04783
100	-0.7	0.054032
100	-0.6	0.056812
100	-0.5	0.058002
100	-0.4	0.05555
100	-0.3	0.049799
100	-0.2	0.039724
100	-0.1	0.035189
100	0	0.026959
100	0.1	0.022613
100	0.2	0.018168
100	0.3	0.016978
100	0.4	0.018666
100	0.5	0.023741
100	0.6	0.031329
100	0.7	0.037813
100	0.8	0.048346
100	0.9	0.053163
100	1	0.055676
100	1.1	0.058902
100	1.2	0.059594
100	1.3	0.05727
100	1.4	0.054676
100	1.5	0.049877
100	1.6	0.046464
100	1.7	0.042696
100	1.8	0.040163
100	1.9	0.039121
100	2	0.038675
100	2.1	0.038359
100	2.2	0.03654
100	2.3	0.034449
100	2.4	0.032933
100	2.5	0.03177
100	2.6	0.030299
100	2.7	0.028592
100	2.8	0.027414
100	2.9	0.025495
100	3	0.024041
100	3.1	0.020762
100	3.2	0.018723
100	3.3	0.014482
100	3.4	0.013063
100	3.5	0.013122
100	3.6	0.013149
100	3.7	0.013149
100	3.8	0.012738
100	3.9	0.012622
100	4	0.011767
110	-4	0.0059601
110	-3.9	0.0065344
110	-3.8	0.0077599
110	-3.7	0.0080623
110	-3.6	0.0081202
110	-3.5	0.0078613
110	-3.4	0.0074972
110	-3.3	0.0078737
110	-3.2	0.0099436
110	-3.1	0.011253
110	-3	0.012596
110	-2.9	0.013706
110	-2.8	0.013263
110	-2.7	0.012957
110	-2.6	0.014106
110	-2.5	0.017811
110	-2.4	0.019659
110	-2.3	0.023857
110	-2.2	0.026218
110	-2.1	0.02649
110	-2	0.025366
110	-1.9	0.02427
110	-1.8	0.024651
110	-1.7	0.025925
110	-1.6	0.027516
110	-1.5	0.029483
110	-1.4	0.030101
110	-1.3	0.030151
110	-1.2	0.03079
110	-1.1	0.03328
110	-1	0.036915
110	-0.9	0.044101
110	-0.8	0.050664
110	-0.7	0.05648
110	-0.6	0.058736
110	-0.5	0.05798
110	-0.4	0.0543
110	-0.3	0.049663
110	-0.2	0.0399
110	-0.1	0.03171
110	0	0.024896
110	0.1	0.021184
110	0.2	0.018156
110	0.3	0.016975
110	0.4	0.01902
110	0.5	0.023339
110	0.6	0.028564
110	0.7	0.037619
110	0.8	0.044346
110	0.9	0.051313
110	1	0.054545
110	1.1	0.056624
110	1.2	0.057071
110	1.3	0.054093
110	1.4	0.051095
110	1.5	0.049023
110	1.6	0.046058
110	1.7	0.043309
110	1.8	0.042098
110	1.9	0.03967
110	2	0.038583
110	2.1	0.037843
110	2.2	0.03603
110	2.3	0.034973
110	2.4	0.033385
110	2.5	0.032356
110	2.6	0.030335
110	2.7	0.027249
110	2.8	0.025868
110	2.9	0.024092
110	3	0.022566
110	3.1	0.020748
110	3.2	0.01801
110	3.3	0.015753
110	3.4	0.0145
110	3.5	0.012421
110	3.6	0.011674
110	3.7	0.010897
110	3.8	0.011206
110	3.9	0.011155
110	4	0.011309
120	-4	0.0058451
120	-3.9	0.0061074
120	-3.8	0.0075531
120	-3.7	0.0082857
120	-3.6	0.0084
120	-3.5	0.007714
120	-3.4	0.0072763
120	-3.3	0.0086203
120	-3.2	0.0098028
120	-3.1	0.01205
120	-3	0.013505
120	-2.9	0.013999
120	-2.8	0.013386
120	-2.7	0.012771
120	-2.6	0.013127
120	-2.5	0.016467
120	-2.4	0.020873
120	-2.3	0.026025
120	-2.2	0.028585
120	-2.1	0.028672
120	-2	0.027681
120	-1.9	0.024759
120	-1.8	0.02357
120	-1.7	0.02434
120	-1.6	0.027608
120	-1.5	0.029169
120	-1.4	0.030845
120	-1.3	0.030056
120	-1.2	0.029087
120	-1.1	0.030508
120	-1	0.032946
120	-0.9	0.042872
120	-0.8	0.05037
120	-0.7	0.056228
120	-0.6	0.059094
120	-0.5	0.059028
120	-0.4	0.05706
120	-0.3	0.048958
120	-0.2	0.042479
120	-0.1	0.032899
120	0	0.025806
120	0.1	0.019153
120	0.2	0.016098
120	0.3	0.016485
120	0.4	0.019021
120	0.5	0.022497
120	0.6	0.02696
120	0.7	0.035218
120	0.8	0.042571
120	0.9	0.050214
120	1	0.053805
120	1.1	0.056799
120	1.2	0.057947
120	1.3	0.056145
120	1.4	0.052895
120	1.5	0.04849
120	1.6	0.044028
120	1.7	0.03917
120	1.8	0.036327
120	1.9	0.034618
120	2	0.034462
120	2.1	0.034148
120	2.2	0.033448
120	2.3	0.032553
120	2.4	0.031154
120	2.5	0.029174
120	2.6	0.026192
120	2.7	0.023926
120	2.8	0.023193
120	2.9	0.022505
120	3	0.02175
120	3.1	0.02042
120	3.2	0.019423
120	3.3	0.01852
120	3.4	0.016935
120	3.5	0.013933
120	3.6	0.012691
120	3.7	0.011718
120	3.8	0.011597
120	3.9	0.011972
120	4	0.011128
130	-4	0.0058229
130	-3.9	0.0062253
130	-3.8	0.0081975
130	-3.7	0.010336
130	-3.6	0.0098291
130	-3.5	0.0086987
130	-3.4	0.0075766
130	-3.3	0.0070941
130	-3.2	0.0095167
130	-3.1	0.012119
130	-3	0.013874
130	-2.9	0.015735
130	-2.8	0.015458
130	-2.7	0.014544
130	-2.6	0.013647
130	-2.5	0.014908
130	-2.4	0.018823
130	-2.3	0.025369
130	-2.2	0.026484
130	-2.1	0.028476
130	-2	0.027842
130	-1.9	0.025582
130	-1.8	0.02424
130	-1.7	0.024808
130	-1.6	0.026789
130	-1.5	0.028885
130	-1.4	0.030546
130	-1.3	0.030653
130	-1.2	0.030773
130	-1.1	0.032082
130	-1	0.036766
130	-0.9	0.042252
130	-0.8	0.050364
130	-0.7	0.05603
130	-0.6	0.058947
130	-0.5	0.058414
130	-0.4	0.054958
130	-0.3	0.048554
130	-0.2	0.038748
130	-0.1	0.030068
130	0	0.02338
130	0.1	0.01778
130	0.2	0.014374
130	0.3	0.013924
130	0.4	0.014908
130	0.5	0.019459
130	0.6	0.026639
130	0.7	0.03585
130	0.8	0.044476
130	0.9	0.050461
130	1	0.054295
130	1.1	0.056116
130	1.2	0.055638
130	1.3	0.052617
130	1.4	0.049765
130	1.5	0.046264
130	1.6	0.043324
130	1.7	0.038217
130	1.8	0.035238
130	1.9	0.032981
130	2	0.03223
130	2.1	0.030467
130	2.2	0.029563
130	2.3	0.029809
130	2.4	0.029939
130	2.5	0.0288
130	2.6	0.025618
130	2.7	0.023429
130	2.8	0.021701
130	2.9	0.019864
130	3	0.018358
130	3.1	0.016559
130	3.2	0.015967
130	3.3	0.01497
130	3.4	0.013183
130	3.5	0.011316
130	3.6	0.010094
130	3.7	0.0094673
130	3.8	0.009554
130	3.9	0.0092881
130	4	0.0083634
140	-4	0.0051702
140	-3.9	0.0071395
140	-3.8	0.010191
140	-3.7	0.012833
140	-3.6	0.013103
140	-3.5	0.011373
140	-3.4	0.007935
140	-3.3	0.0057419
140	-3.2	0.0074692
140	-3.1	0.010818
140	-3	0.014404
140	-2.9	0.015348
140	-2.8	0.015205
140	-2.7	0.014259
140	-2.6	0.015171
140	-2.5	0.017817
140	-2.4	0.022239
140	-2.3	0.02697
140	-2.2	0.02952
140	-2.1	0.030297
140	-2	0.029427
140	-1.9	0.028529
140	-1.8	0.028058
140	-1.7	0.030211
140	-1.6	0.031676
140	-1.5	0.032894
140	-1.4	0.032133
140	-1.3	0.029634
140	-1.2	0.02895
140	-1.1	0.032109
140	-1	0.036093
140	-0.9	0.044202
140	-0.8	0.054015
140	-0.7	0.058043
140	-0.6	0.060091
140	-0.5	0.057958
140	-0.4	0.052589
140	-0.3	0.043947
140	-0.2	0.034721
140	-0.1	0.02559
140	0	0.020184
140	0.1	0.015745
140	0.2	0.013833
140	0.3	0.014201
140	0.4	0.016996
140	0.5	0.022497
140	0.6	0.030904
140	0.7	0.037845
140	0.8	0.044385
140	0.9	0.049862
140	1	0.053374
140	1.1	0.055682
140	1.2	0.054939
140	1.3	0.052828
140	1.4	0.049545
140	1.5	0.04646
140	1.6	0.044022
140	1.7	0.039554
140	1.8	0.036598
140	1.9	0.034309
140	2	0.032629
140	2.1	0.030855
140	2.2	0.029428
140	2.3	0.029493
140	2.4	0.030006
140	2.5	0.029432
140	2.6	0.027287
140	2.7	0.025717
140	2.8	0.023823
140	2.9	0.020536
140	3	0.017931
140	3.1	0.015786
140	3.2	0.014537
140	3.3	0.013993
140	3.4	0.013097
140	3.5	0.011558
140	3.6	0.010348
140	3.7	0.0095455
140	3.8	0.0083884
140	3.9	0.007225
140	4	0.0067581
150	-4	0.0088387
150	-3.9	0.0091531
150	-3.8	0.0088534
150	-3.7	0.0090179
150	-3.6	0.0084823
150	-3.5	0.0079309
150	-3.4	0.0077203
150	-3.3	0.0089351
150	-3.2	0.010141
150	-3.1	0.012341
150	-3	0.013209
150	-2.9	0.013678
150	-2.8	0.013921
150	-2.7	0.015024
150	-2.6	0.018075
150	-2.5	0.021435
150	-2.4	0.025065
150	-2.3	0.027176
150	-2.2	0.028342
150	-2.1	0.028879
150	-2	0.029235
150	-1.9	0.029769
150	-1.8	0.031406
150	-1.7	0.032421
150	-1.6	0.032833
150	-1.5	0.032185
150	-1.4	0.02972
150	-1.3	0.027516
150	-1.2	0.028477
150	-1.1	0.033101
150	-1	0.04186
150	-0.9	0.04952
150	-0.8	0.055067
150	-0.7	0.057446
150	-0.6	0.056876
150	-0.5	0.054481
150	-0.4	0.047621
150	-0.3	0.038683
150	-0.2	0.030275
150	-0.1	0.022006
150	0	0.017079
150	0.1	0.014508
150	0.2	0.013617
150	0.3	0.014484
150	0.4	0.017714
150	0.5	0.02235
150	0.6	0.02854
150	0.7	0.035443
150	0.8	0.041926
150	0.9	0.046143
150	1	0.049866
150	1.1	0.051851
150	1.2	0.051138
150	1.3	0.048953
150	1.4	0.04525
150	1.5	0.042671
150	1.6	0.038444
150	1.7	0.034281
150	1.8	0.033076
150	1.9	0.033149
150	2	0.033411
150	2.1	0.032393
150	2.2	0.03176
150	2.3	0.030878
150	2.4	0.029408
150	2.5	0.028045
150	2.6	0.026735
150	2.7	0.025929
150	2.8	0.02482
150	2.9	0.022452
150	3	0.019213
150	3.1	0.016752
150	3.2	0.014322
150	3.3	0.013176
150	3.4	0.012932
150	3.5	0.012573
150	3.6	0.011807
150	3.7	0.011432
150	3.8	0.0098127
150	3.9	0.0084994
150	4	0.0075424
160	-4	0.0054383
160	-3.9	0.0068837
160	-3.8	0.0097532
160	-3.7	0.011781
160	-3.6	0.012179
160	-3.5	0.010514
160	-3.4	0.0083942
160	-3.3	0.0069164
160	-3.2	0.0080603
160	-3.1	0.011196
160	-3	0.013607
160	-2.9	0.01384
160	-2.8	0.012996
160	-2.7	0.012866
160	-2.6	0.015447
160	-2.5	0.020206
160	-2.4	0.02441
160	-2.3	0.029524
160	-2.2	0.031124
160	-2.1	0.031027
160	-2	0.029235
160	-1.9	0.028616
160	-1.8	0.02965
160	-1.7	0.031112
160	-1.6	0.033386
160	-1.5	0.033658
160	-1.4	0.031266
160	-1.3	0.029084
160	-1.2	0.027812
160	-1.1	0.030446
160	-1	0.040995
160	-0.9	0.049359
160	-0.8	0.057035
160	-0.7	0.060468
160	-0.6	0.060462
160	-0.5	0.05449
160	-0.4	0.046848
160	-0.3	0.036954
160	-0.2	0.02869
160	-0.1	0.020254
160	0	0.01396
160	0.1	0.011813
160	0.2	0.011912
160	0.3	0.014875
160	0.4	0.017147
160	0.5	0.023594
160	0.6	0.033613
160	0.7	0.040213
160	0.8	0.045862
160	0.9	0.050656
160	1	0.0531
160	1.1	0.052948
160	1.2	0.051299
160	1.3	0.046984
160	1.4	0.044686
160	1.5	0.040706
160	1.6	0.03613
160	1.7	0.032122
160	1.8	0.029374
160	1.9	0.027987
160	2	0.028099
160	2.1	0.028075
160	2.2	0.027599
160	2.3	0.027508
160	2.4	0.026056
160	2.5	0.02443
160	2.6	0.021747
160	2.7	0.019933
160	2.8	0.018838
160	2.9	0.018224
160	3	0.017061
160	3.1	0.015849
160	3.2	0.014663
160	3.3	0.013171
160	3.4	0.011604
160	3.5	0.010517
160	3.6	0.0094912
160	3.7	0.0094622
160	3.8	0.0090161
160	3.9	0.0084956
160	4	0.0074345
170	-4	0.010558
170	-3.9	0.012079
170	-3.8	0.012205
170	-3.7	0.010049
170	-3.6	0.0085695
170	-3.5	0.0070781
170	-3.4	0.0083343
170	-3.3	0.011464
170	-3.2	0.013424
170	-3.1	0.013768
170	-3	0.013039
170	-2.9	0.011132
170	-2.8	0.011271
170	-2.7	0.015446
170	-2.6	0.020283
170	-2.5	0.024368
170	-2.4	0.028787
170	-2.3	0.029528
170	-2.2	0.028346
170	-2.1	0.026448
170	-2	0.026127
170	-1.9	0.028572
170	-1.8	0.031296
170	-1.7	0.033951
170	-1.6	0.034173
170	-1.5	0.032561
170	-1.4	0.028741
170	-1.3	0.024744
170	-1.2	0.026281
170	-1.1	0.032967
170	-1	0.042016
170	-0.9	0.054002
170	-0.8	0.058998
170	-0.7	0.060933
170	-0.6	0.05791
170	-0.5	0.052845
170	-0.4	0.042546
170	-0.3	0.03369
170	-0.2	0.023973
170	-0.1	0.015538
170	0	0.012544
170	0.1	0.011543
170	0.2	0.011936
170	0.3	0.01403
170	0.4	0.017695
170	0.5	0.02381
170	0.6	0.032989
170	0.7	0.039577
170	0.8	0.045685
170	0.9	0.048915
170	1	0.050165
170	1.1	0.049052
170	1.2	0.046672
170	1.3	0.042825
170	1.4	0.040004
170	1.5	0.03656
170	1.6	0.034262
170	1.7	0.030888
170	1.8	0.029799
170	1.9	0.028429
170	2	0.026861
170	2.1	0.02648
170	2.2	0.026545
170	2.3	0.027201
170	2.4	0.02716
170	2.5	0.025401
170	2.6	0.023735
170	2.7	0.021685
170	2.8	0.019941
170	2.9	0.018699
170	3	0.017355
170	3.1	0.016604
170	3.2	0.01573
170	3.3	0.014153
170	3.4	0.011849
170	3.5	0.0096415
170	3.6	0.0087671
170	3.7	0.009963
170	3.8	0.011018
170	3.9	0.010917
170	4	0.0098538
180	-4	0.0097565
180	-3.9	0.010839
180	-3.8	0.010677
180	-3.7	0.0097565
180	-3.6	0.0081698
180	-3.5	0.0073536
180	-3.4	0.0087708
180	-3.3	0.009976
180	-3.2	0.011018
180	-3.1	0.010528
180	-3	0.009783
180	-2.9	0.0098685
180	-2.8	0.011836
180	-2.7	0.016553
180	-2.6	0.021886
180	-2.5	0.025593
180	-2.4	0.027559
180	-2.3	0.027881
180	-2.2	0.027381
180	-2.1	0.027872
180	-2	0.03088
180	-1.9	0.033667
180	-1.8	0.036141
180	-1.7	0.036209
180	-1.6	0.033861
180	-1.5	0.029383
180	-1.4	0.024851
180	-1.3	0.024963
180	-1.2	0.028731
180	-1.1	0.038297
180	-1	0.047626
180	-0.9	0.056027
180	-0.8	0.058891
180	-0.7	0.058346
180	-0.6	0.054169
180	-0.5	0.048188
180	-0.4	0.040191
180	-0.3	0.028908
180	-0.2	0.021272
180	-0.1	0.015378
180	0	0.01209
180	0.1	0.011594
180	0.2	0.013098
180	0.3	0.016308
180	0.4	0.018875
180	0.5	0.026814
180	0.6	0.034088
180	0.7	0.038953
180	0.8	0.04408
180	0.9	0.047911
180	1	0.049853
180	1.1	0.048878
180	1.2	0.045785
180	1.3	0.043563
180	1.4	0.040777
180	1.5	0.035428
180	1.6	0.032811
180	1.7	0.029646
180	1.8	0.027997
180	1.9	0.027085
180	2	0.026295
180	2.1	0.025841
180	2.2	0.025776
180	2.3	0.025316
180	2.4	0.024856
180	2.5	0.023274
180	2.6	0.021724
180	2.7	0.020819
180	2.8	0.019693
180	2.9	0.018166
180	3	0.015875
180	3.1	0.013798
180	3.2	0.01177
180	3.3	0.00969
180	3.4	0.0075616
180	3.5	0.0071846
180	3.6	0.0073799
180	3.7	0.0077973
180	3.8	0.0083846
180	3.9	0.0076318
180	4	0.0069607
 
Uniformity Ratio =0.68998
