100	-1.1	0.039685
100	-1	0.045577
100	-0.9	0.050744
100	-0.8	0.053891
100	-0.7	0.054508
100	-0.6	0.05307
100	-0.5	0.04798
100	-0.4	0.040714
100	-0.3	0.033264
100	-0.2	0.028322
100	-0.1	0.021551
100	0	0.01751
100	0.1	0.015798
100	0.2	0.016987
100	0.3	0.022154
100	0.4	0.025942
100	0.5	0.030987
100	0.6	0.038832
100	0.7	0.04201
100	0.8	0.045642
100	0.9	0.046325
100	1	0.046777
100	1.1	0.045171
100	1.2	0.043081
100	1.3	0.04126
100	1.4	0.039588
100	1.5	0.037179
100	1.6	0.035129
100	1.7	0.033873
100	1.8	0.033621
100	1.9	0.033515
100	2	0.033083
100	2.1	0.032221
100	2.2	0.031149
100	2.3	0.029056
100	2.4	0.026129
100	2.5	0.022019
100	2.6	0.018357
100	2.7	0.017314
100	2.8	0.014211
100	2.9	0.01374
100	3	0.013209
100	3.1	0.012997
100	3.2	0.011896
100	3.3	0.0099841
100	3.4	0.0084747
100	3.5	0.0072339
100	3.6	0.0069839
100	3.7	0.0074171
100	3.8	0.007851
100	3.9	0.0076509
100	4	0.0075016
110	-4	0.0070208
110	-3.9	0.0073228
110	-3.8	0.0068129
110	-3.7	0.0058257
110	-3.6	0.00494
110	-3.5	0.0077098
110	-3.4	0.010365
110	-3.3	0.012054
110	-3.2	0.013238
110	-3.1	0.012818
110	-3	0.011592
110	-2.9	0.010769
110	-2.8	0.013811
110	-2.7	0.020881
110	-2.6	0.025238
110	-2.5	0.029927
110	-2.4	0.034089
110	-2.3	0.034472
110	-2.2	0.032068
110	-2.1	0.029688
110	-2	0.027379
110	-1.9	0.027769
110	-1.8	0.029962
110	-1.7	0.032467
110	-1.6	0.032264
110	-1.5	0.026847
110	-1.4	0.024567
110	-1.3	0.021767
110	-1.2	0.027632
110	-1.1	0.036483
110	-1	0.047052
110	-0.9	0.053103
110	-0.8	0.057544
110	-0.7	0.056485
110	-0.6	0.054298
110	-0.5	0.045654
110	-0.4	0.037488
110	-0.3	0.027686
110	-0.2	0.023393
110	-0.1	0.018045
110	0	0.015466
110	0.1	0.014565
110	0.2	0.016326
110	0.3	0.022975
110	0.4	0.027353
110	0.5	0.034874
110	0.6	0.042679
110	0.7	0.045021
110	0.8	0.047056
110	0.9	0.046457
110	1	0.04425
110	1.1	0.041508
110	1.2	0.039674
110	1.3	0.037643
110	1.4	0.037451
110	1.5	0.035687
110	1.6	0.033735
110	1.7	0.032556
110	1.8	0.030628
110	1.9	0.029651
110	2	0.028235
110	2.1	0.028206
110	2.2	0.028111
110	2.3	0.027313
110	2.4	0.024987
110	2.5	0.022135
110	2.6	0.02087
110	2.7	0.01771
110	2.8	0.015529
110	2.9	0.014809
110	3	0.013232
110	3.1	0.012834
110	3.2	0.010881
110	3.3	0.0097698
110	3.4	0.0086128
110	3.5	0.0089838
110	3.6	0.0098077
110	3.7	0.0093453
110	3.8	0.0090982
110	3.9	0.0083614
110	4	0.0084154
120	-4	0.0067581
120	-3.9	0.0069001
120	-3.8	0.0073777
120	-3.7	0.0076993
120	-3.6	0.0060542
120	-3.5	0.005979
120	-3.4	0.0062149
120	-3.3	0.0080983
120	-3.2	0.0097449
120	-3.1	0.011298
120	-3	0.013013
120	-2.9	0.014772
120	-2.8	0.017149
120	-2.7	0.020937
120	-2.6	0.024435
120	-2.5	0.027811
120	-2.4	0.030189
120	-2.3	0.031414
120	-2.2	0.032148
120	-2.1	0.032496
120	-2	0.032431
120	-1.9	0.032994
120	-1.8	0.032907
120	-1.7	0.0319
120	-1.6	0.029419
120	-1.5	0.027459
120	-1.4	0.024082
120	-1.3	0.02556
120	-1.2	0.028502
120	-1.1	0.0355
120	-1	0.044027
120	-0.9	0.049315
120	-0.8	0.054016
120	-0.7	0.053937
120	-0.6	0.051153
120	-0.5	0.046908
120	-0.4	0.039081
120	-0.3	0.033148
120	-0.2	0.027707
120	-0.1	0.022422
120	0	0.019395
120	0.1	0.017849
120	0.2	0.017634
120	0.3	0.019951
120	0.4	0.023697
120	0.5	0.030864
120	0.6	0.037223
120	0.7	0.041864
120	0.8	0.046097
120	0.9	0.048054
120	1	0.047237
120	1.1	0.044701
120	1.2	0.04313
120	1.3	0.041449
120	1.4	0.040057
120	1.5	0.037329
120	1.6	0.035357
120	1.7	0.034987
120	1.8	0.034939
120	1.9	0.033765
120	2	0.032927
120	2.1	0.032152
120	2.2	0.031064
120	2.3	0.029002
120	2.4	0.025155
120	2.5	0.022775
120	2.6	0.020077
120	2.7	0.018093
120	2.8	0.016025
120	2.9	0.014288
120	3	0.012559
120	3.1	0.011155
120	3.2	0.0084346
120	3.3	0.0074994
120	3.4	0.0074757
120	3.5	0.007568
120	3.6	0.0086165
120	3.7	0.0079166
120	3.8	0.0070484
120	3.9	0.0060275
120	4	0.0053695
130	-4	0.0078428
130	-3.9	0.0090947
130	-3.8	0.0093471
130	-3.7	0.0086353
130	-3.6	0.0065714
130	-3.5	0.0059138
130	-3.4	0.0071734
130	-3.3	0.0087561
130	-3.2	0.011808
130	-3.1	0.013484
130	-3	0.013958
130	-2.9	0.014652
130	-2.8	0.015556
130	-2.7	0.017808
130	-2.6	0.020397
130	-2.5	0.024292
130	-2.4	0.027967
130	-2.3	0.030444
130	-2.2	0.031013
130	-2.1	0.03051
130	-2	0.029598
130	-1.9	0.028893
130	-1.8	0.028483
130	-1.7	0.02846
130	-1.6	0.027787
130	-1.5	0.024797
130	-1.4	0.022809
130	-1.3	0.023111
130	-1.2	0.026863
130	-1.1	0.034304
130	-1	0.043608
130	-0.9	0.051283
130	-0.8	0.054386
130	-0.7	0.055399
130	-0.6	0.053494
130	-0.5	0.04778
130	-0.4	0.04021
130	-0.3	0.034701
130	-0.2	0.026123
130	-0.1	0.020621
130	0	0.016641
130	0.1	0.014677
130	0.2	0.014912
130	0.3	0.01707
130	0.4	0.023357
130	0.5	0.029877
130	0.6	0.039678
130	0.7	0.043219
130	0.8	0.047011
130	0.9	0.04828
130	1	0.047645
130	1.1	0.045249
130	1.2	0.042826
130	1.3	0.040003
130	1.4	0.038735
130	1.5	0.036687
130	1.6	0.035001
130	1.7	0.034625
130	1.8	0.034016
130	1.9	0.033096
130	2	0.03163
130	2.1	0.030808
130	2.2	0.030253
130	2.3	0.027183
130	2.4	0.02488
130	2.5	0.022652
130	2.6	0.020857
130	2.7	0.017164
130	2.8	0.015282
130	2.9	0.013601
130	3	0.01216
130	3.1	0.010851
130	3.2	0.0095658
130	3.3	0.0085582
130	3.4	0.0081738
130	3.5	0.008227
130	3.6	0.0087061
130	3.7	0.0087524
130	3.8	0.007404
130	3.9	0.0068907
130	4	0.0072984
140	-4	0.0069398
140	-3.9	0.0076551
140	-3.8	0.0079044
140	-3.7	0.0075424
140	-3.6	0.007274
140	-3.5	0.0061338
140	-3.4	0.0060968
140	-3.3	0.0066008
140	-3.2	0.008223
140	-3.1	0.0096348
140	-3	0.010786
140	-2.9	0.013165
140	-2.8	0.015653
140	-2.7	0.019745
140	-2.6	0.022325
140	-2.5	0.025081
140	-2.4	0.029155
140	-2.3	0.030126
140	-2.2	0.030684
140	-2.1	0.030263
140	-2	0.030353
140	-1.9	0.030842
140	-1.8	0.031285
140	-1.7	0.031209
140	-1.6	0.029445
140	-1.5	0.025581
140	-1.4	0.022569
140	-1.3	0.022186
140	-1.2	0.026716
140	-1.1	0.033668
140	-1	0.039994
140	-0.9	0.051529
140	-0.8	0.054968
140	-0.7	0.056521
140	-0.6	0.055475
140	-0.5	0.049345
140	-0.4	0.040559
140	-0.3	0.034629
140	-0.2	0.027603
140	-0.1	0.022191
140	0	0.018558
140	0.1	0.017366
140	0.2	0.017738
140	0.3	0.019708
140	0.4	0.025453
140	0.5	0.032249
140	0.6	0.037192
140	0.7	0.041795
140	0.8	0.045267
140	0.9	0.04632
140	1	0.045083
140	1.1	0.043232
140	1.2	0.040267
140	1.3	0.038925
140	1.4	0.037487
140	1.5	0.036036
140	1.6	0.035353
140	1.7	0.035469
140	1.8	0.035265
140	1.9	0.034058
140	2	0.031762
140	2.1	0.031322
140	2.2	0.03029
140	2.3	0.028047
140	2.4	0.026706
140	2.5	0.024236
140	2.6	0.022134
140	2.7	0.019511
140	2.8	0.0176
140	2.9	0.015134
140	3	0.01403
140	3.1	0.012225
140	3.2	0.011424
140	3.3	0.010814
140	3.4	0.0098767
140	3.5	0.0098061
140	3.6	0.009
140	3.7	0.0088971
140	3.8	0.0078284
140	3.9	0.0075317
140	4	0.008225
150	-4	0.0063741
150	-3.9	0.0082073
150	-3.8	0.0083227
150	-3.7	0.0073909
150	-3.6	0.0067149
150	-3.5	0.0057811
150	-3.4	0.0067962
150	-3.3	0.0080763
150	-3.2	0.010246
150	-3.1	0.0099403
150	-3	0.0096767
150	-2.9	0.0091266
150	-2.8	0.011788
150	-2.7	0.015405
150	-2.6	0.020269
150	-2.5	0.02533
150	-2.4	0.028504
150	-2.3	0.03048
150	-2.2	0.029499
150	-2.1	0.027338
150	-2	0.026615
150	-1.9	0.026365
150	-1.8	0.026809
150	-1.7	0.028708
150	-1.6	0.028469
150	-1.5	0.025416
150	-1.4	0.022267
150	-1.3	0.020766
150	-1.2	0.025565
150	-1.1	0.030543
150	-1	0.043584
150	-0.9	0.051278
150	-0.8	0.056478
150	-0.7	0.057983
150	-0.6	0.055634
150	-0.5	0.05163
150	-0.4	0.041431
150	-0.3	0.034155
150	-0.2	0.028938
150	-0.1	0.02296
150	0	0.018795
150	0.1	0.01638
150	0.2	0.016964
150	0.3	0.0239
150	0.4	0.026288
150	0.5	0.035632
150	0.6	0.041372
150	0.7	0.0467
150	0.8	0.048395
150	0.9	0.047336
150	1	0.045043
150	1.1	0.042173
150	1.2	0.040058
150	1.3	0.038589
150	1.4	0.037108
150	1.5	0.036004
150	1.6	0.034632
150	1.7	0.033643
150	1.8	0.032909
150	1.9	0.031706
150	2	0.031107
150	2.1	0.030747
150	2.2	0.029985
150	2.3	0.027835
150	2.4	0.024406
150	2.5	0.021824
150	2.6	0.019404
150	2.7	0.018026
150	2.8	0.017154
150	2.9	0.015898
150	3	0.015255
150	3.1	0.013447
150	3.2	0.012004
150	3.3	0.0098685
150	3.4	0.0087947
150	3.5	0.0092759
150	3.6	0.011279
150	3.7	0.011756
150	3.8	0.010987
150	3.9	0.010347
150	4	0.0095252
160	-4	0.0069281
160	-3.9	0.0063053
160	-3.8	0.0066301
160	-3.7	0.0067629
160	-3.6	0.0064772
160	-3.5	0.0059001
160	-3.4	0.004917
160	-3.3	0.0051858
160	-3.2	0.0068883
160	-3.1	0.0073646
160	-3	0.0076593
160	-2.9	0.0080923
160	-2.8	0.0098291
160	-2.7	0.014499
160	-2.6	0.018463
160	-2.5	0.023273
160	-2.4	0.026743
160	-2.3	0.028631
160	-2.2	0.029456
160	-2.1	0.028045
160	-2	0.027091
160	-1.9	0.026638
160	-1.8	0.027235
160	-1.7	0.028182
160	-1.6	0.027843
160	-1.5	0.025268
160	-1.4	0.022527
160	-1.3	0.022176
160	-1.2	0.026528
160	-1.1	0.035916
160	-1	0.043529
160	-0.9	0.050656
160	-0.8	0.056231
160	-0.7	0.056703
160	-0.6	0.054807
160	-0.5	0.045754
160	-0.4	0.040004
160	-0.3	0.035342
160	-0.2	0.02689
160	-0.1	0.020526
160	0	0.018339
160	0.1	0.016975
160	0.2	0.017049
160	0.3	0.020956
160	0.4	0.023912
160	0.5	0.032455
160	0.6	0.0388
160	0.7	0.043078
160	0.8	0.04654
160	0.9	0.046767
160	1	0.045593
160	1.1	0.043907
160	1.2	0.042071
160	1.3	0.041022
160	1.4	0.038297
160	1.5	0.03623
160	1.6	0.034315
160	1.7	0.032655
160	1.8	0.03206
160	1.9	0.032223
160	2	0.032296
160	2.1	0.033385
160	2.2	0.032857
160	2.3	0.029473
160	2.4	0.025918
160	2.5	0.021738
160	2.6	0.018884
160	2.7	0.017118
160	2.8	0.015227
160	2.9	0.01425
160	3	0.013608
160	3.1	0.01259
160	3.2	0.01056
160	3.3	0.0086819
160	3.4	0.0080301
160	3.5	0.0079837
160	3.6	0.0085978
160	3.7	0.0078962
160	3.8	0.0070277
160	3.9	0.007225
160	4	0.0064872
170	-4	0.0076846
170	-3.9	0.0089784
170	-3.8	0.0098685
170	-3.7	0.010013
170	-3.6	0.0088679
170	-3.5	0.0065393
170	-3.4	0.0059192
170	-3.3	0.0066763
170	-3.2	0.0074908
170	-3.1	0.0085563
170	-3	0.0082073
170	-2.9	0.0079431
170	-2.8	0.0096967
170	-2.7	0.01269
170	-2.6	0.020033
170	-2.5	0.02406
170	-2.4	0.029505
170	-2.3	0.031036
170	-2.2	0.030705
170	-2.1	0.02928
170	-2	0.027371
170	-1.9	0.027703
170	-1.8	0.02888
170	-1.7	0.02994
170	-1.6	0.029984
170	-1.5	0.026293
170	-1.4	0.021949
170	-1.3	0.021528
170	-1.2	0.027489
170	-1.1	0.035967
170	-1	0.046038
170	-0.9	0.052125
170	-0.8	0.056406
170	-0.7	0.056519
170	-0.6	0.053887
170	-0.5	0.046977
170	-0.4	0.039368
170	-0.3	0.031646
170	-0.2	0.02574
170	-0.1	0.020864
170	0	0.017361
170	0.1	0.016703
170	0.2	0.017653
170	0.3	0.024165
170	0.4	0.02876
170	0.5	0.035721
170	0.6	0.04105
170	0.7	0.044824
170	0.8	0.047856
170	0.9	0.048818
170	1	0.047129
170	1.1	0.044362
170	1.2	0.04198
170	1.3	0.039898
170	1.4	0.036165
170	1.5	0.034085
170	1.6	0.033487
170	1.7	0.03297
170	1.8	0.031962
170	1.9	0.030506
170	2	0.029505
170	2.1	0.029253
170	2.2	0.028935
170	2.3	0.026619
170	2.4	0.025151
170	2.5	0.024301
170	2.6	0.021458
170	2.7	0.01933
170	2.8	0.016596
170	2.9	0.014112
170	3	0.012607
170	3.1	0.012127
170	3.2	0.011902
170	3.3	0.011216
170	3.4	0.011176
170	3.5	0.01103
170	3.6	0.0092637
170	3.7	0.0082034
170	3.8	0.0077245
170	3.9	0.008148
170	4	0.0082681
180	-4	0.0068883
180	-3.9	0.0080019
180	-3.8	0.0089243
180	-3.7	0.010062
180	-3.6	0.0092532
180	-3.5	0.007886
180	-3.4	0.0062616
180	-3.3	0.0059736
180	-3.2	0.0066739
180	-3.1	0.0077932
180	-3	0.0085431
180	-2.9	0.0095675
180	-2.8	0.010899
180	-2.7	0.013327
180	-2.6	0.017605
180	-2.5	0.022905
180	-2.4	0.025092
180	-2.3	0.026244
180	-2.2	0.027224
180	-2.1	0.027188
180	-2	0.026692
180	-1.9	0.027068
180	-1.8	0.027739
180	-1.7	0.027256
180	-1.6	0.026447
180	-1.5	0.022138
180	-1.4	0.020128
180	-1.3	0.022497
180	-1.2	0.027661
180	-1.1	0.035524
180	-1	0.042987
180	-0.9	0.05101
180	-0.8	0.054641
180	-0.7	0.054606
180	-0.6	0.050918
180	-0.5	0.044844
180	-0.4	0.038514
180	-0.3	0.029331
180	-0.2	0.024266
180	-0.1	0.01957
180	0	0.016164
180	0.1	0.015258
180	0.2	0.016102
180	0.3	0.020142
180	0.4	0.02611
180	0.5	0.031429
180	0.6	0.036062
180	0.7	0.042001
180	0.8	0.044623
180	0.9	0.045258
180	1	0.044229
180	1.1	0.041784
180	1.2	0.039825
180	1.3	0.037549
180	1.4	0.033622
180	1.5	0.031903
180	1.6	0.031293
180	1.7	0.031656
180	1.8	0.031634
180	1.9	0.030636
180	2	0.030033
180	2.1	0.029032
180	2.2	0.027231
180	2.3	0.024978
180	2.4	0.022669
180	2.5	0.021647
180	2.6	0.020316
180	2.7	0.018552
180	2.8	0.016472
180	2.9	0.01417
180	3	0.011982
180	3.1	0.011132
180	3.2	0.010503
180	3.3	0.010205
180	3.4	0.010284
180	3.5	0.010162
180	3.6	0.0092427
180	3.7	0.0081381
180	3.8	0.0072918
180	3.9	0.0072718
180	4	0.0086502
 
Uniformity Ratio =0.72069
