100	0.3	0.015362
100	0.4	0.013064
100	0.5	0.013943
100	0.6	0.018896
100	0.7	0.023551
100	0.8	0.032078
100	0.9	0.03803
100	1	0.042858
100	1.1	0.044439
100	1.2	0.044943
100	1.3	0.044138
100	1.4	0.041166
100	1.5	0.039631
100	1.6	0.037519
100	1.7	0.034288
100	1.8	0.031775
100	1.9	0.030166
100	2	0.029139
100	2.1	0.02894
100	2.2	0.028317
100	2.3	0.0282
100	2.4	0.027314
100	2.5	0.026024
100	2.6	0.023189
100	2.7	0.021259
100	2.8	0.018221
100	2.9	0.01693
100	3	0.014264
100	3.1	0.011868
100	3.2	0.010002
100	3.3	0.0081361
100	3.4	0.0073051
100	3.5	0.0065096
100	3.6	0.0067724
100	3.7	0.0069954
100	3.8	0.0069537
100	3.9	0.0069351
100	4	0.0075851
110	-4	0.0096549
110	-3.9	0.0094827
110	-3.8	0.009537
110	-3.7	0.010298
110	-3.6	0.010592
110	-3.5	0.010134
110	-3.4	0.0095438
110	-3.3	0.0089982
110	-3.2	0.0087892
110	-3.1	0.0096583
110	-3	0.010656
110	-2.9	0.010872
110	-2.8	0.010124
110	-2.7	0.0091849
110	-2.6	0.010424
110	-2.5	0.015429
110	-2.4	0.02087
110	-2.3	0.024449
110	-2.2	0.028286
110	-2.1	0.031357
110	-2	0.033755
110	-1.9	0.036078
110	-1.8	0.037449
110	-1.7	0.03861
110	-1.6	0.040023
110	-1.5	0.040222
110	-1.4	0.038797
110	-1.3	0.034147
110	-1.2	0.029033
110	-1.1	0.024457
110	-1	0.027893
110	-0.9	0.034652
110	-0.8	0.044117
110	-0.7	0.053422
110	-0.6	0.058663
110	-0.5	0.062446
110	-0.4	0.06151
110	-0.3	0.054104
110	-0.2	0.046641
110	-0.1	0.039818
110	0	0.028506
110	0.1	0.021597
110	0.2	0.017082
110	0.3	0.015244
110	0.4	0.013071
110	0.5	0.011909
110	0.6	0.016112
110	0.7	0.020218
110	0.8	0.025849
110	0.9	0.035641
110	1	0.041019
110	1.1	0.045017
110	1.2	0.046191
110	1.3	0.045517
110	1.4	0.042158
110	1.5	0.039446
110	1.6	0.03618
110	1.7	0.032746
110	1.8	0.030135
110	1.9	0.029544
110	2	0.029903
110	2.1	0.029514
110	2.2	0.028923
110	2.3	0.02769
110	2.4	0.026775
110	2.5	0.024882
110	2.6	0.022872
110	2.7	0.021968
110	2.8	0.020947
110	2.9	0.019061
110	3	0.016742
110	3.1	0.015341
110	3.2	0.013477
110	3.3	0.012072
110	3.4	0.01056
110	3.5	0.0096967
110	3.6	0.0097183
110	3.7	0.0093037
110	3.8	0.0092042
110	3.9	0.0087763
110	4	0.0079126
120	-4	0.0065319
120	-3.9	0.0064497
120	-3.8	0.0078552
120	-3.7	0.010057
120	-3.6	0.012072
120	-3.5	0.012422
120	-3.4	0.011622
120	-3.3	0.010859
120	-3.2	0.0093833
120	-3.1	0.0092305
120	-3	0.0099614
120	-2.9	0.010039
120	-2.8	0.010821
120	-2.7	0.010604
120	-2.6	0.010792
120	-2.5	0.012312
120	-2.4	0.017765
120	-2.3	0.02023
120	-2.2	0.026162
120	-2.1	0.031411
120	-2	0.033427
120	-1.9	0.036301
120	-1.8	0.03888
120	-1.7	0.042892
120	-1.6	0.044606
120	-1.5	0.046063
120	-1.4	0.044471
120	-1.3	0.039193
120	-1.2	0.030875
120	-1.1	0.028411
120	-1	0.02633
120	-0.9	0.032006
120	-0.8	0.043864
120	-0.7	0.052133
120	-0.6	0.062677
120	-0.5	0.0659
120	-0.4	0.064654
120	-0.3	0.058555
120	-0.2	0.051431
120	-0.1	0.041967
120	0	0.02737
120	0.1	0.021951
120	0.2	0.017092
120	0.3	0.014648
120	0.4	0.014261
120	0.5	0.013025
120	0.6	0.015356
120	0.7	0.020971
120	0.8	0.027869
120	0.9	0.033222
120	1	0.03934
120	1.1	0.04338
120	1.2	0.045328
120	1.3	0.044035
120	1.4	0.042126
120	1.5	0.03905
120	1.6	0.035956
120	1.7	0.031384
120	1.8	0.030365
120	1.9	0.028387
120	2	0.028451
120	2.1	0.027769
120	2.2	0.02756
120	2.3	0.027721
120	2.4	0.026958
120	2.5	0.025372
120	2.6	0.023244
120	2.7	0.021635
120	2.8	0.019959
120	2.9	0.018933
120	3	0.016975
120	3.1	0.01489
120	3.2	0.013611
120	3.3	0.012217
120	3.4	0.0099614
120	3.5	0.0088698
120	3.6	0.0091177
120	3.7	0.0094707
120	3.8	0.010296
120	3.9	0.0099792
120	4	0.0084518
130	-4	0.0086763
130	-3.9	0.007693
130	-3.8	0.0088552
130	-3.7	0.010548
130	-3.6	0.013162
130	-3.5	0.015044
130	-3.4	0.014636
130	-3.3	0.013771
130	-3.2	0.011814
130	-3.1	0.010647
130	-3	0.010921
130	-2.9	0.012029
130	-2.8	0.01193
130	-2.7	0.011833
130	-2.6	0.011559
130	-2.5	0.014571
130	-2.4	0.019412
130	-2.3	0.025784
130	-2.2	0.031675
130	-2.1	0.036479
130	-2	0.037578
130	-1.9	0.038805
130	-1.8	0.0403
130	-1.7	0.043011
130	-1.6	0.045232
130	-1.5	0.046826
130	-1.4	0.046983
130	-1.3	0.044231
130	-1.2	0.03718
130	-1.1	0.029083
130	-1	0.024408
130	-0.9	0.028503
130	-0.8	0.042607
130	-0.7	0.051908
130	-0.6	0.060097
130	-0.5	0.068982
130	-0.4	0.068391
130	-0.3	0.063959
130	-0.2	0.052706
130	-0.1	0.044765
130	0	0.03345
130	0.1	0.021328
130	0.2	0.01726
130	0.3	0.016043
130	0.4	0.014226
130	0.5	0.013603
130	0.6	0.015853
130	0.7	0.024345
130	0.8	0.03245
130	0.9	0.037776
130	1	0.043432
130	1.1	0.048481
130	1.2	0.049332
130	1.3	0.046634
130	1.4	0.04245
130	1.5	0.039564
130	1.6	0.035899
130	1.7	0.032115
130	1.8	0.030279
130	1.9	0.028587
130	2	0.027103
130	2.1	0.02592
130	2.2	0.024285
130	2.3	0.024133
130	2.4	0.023882
130	2.5	0.023608
130	2.6	0.021561
130	2.7	0.020461
130	2.8	0.018591
130	2.9	0.017083
130	3	0.014293
130	3.1	0.013487
130	3.2	0.013071
130	3.3	0.013321
130	3.4	0.012042
130	3.5	0.010106
130	3.6	0.0084956
130	3.7	0.0076635
130	3.8	0.0074605
130	3.9	0.0081441
130	4	0.007617
140	-4	0.0089424
140	-3.9	0.0085978
140	-3.8	0.0095065
140	-3.7	0.011468
140	-3.6	0.013883
140	-3.5	0.014644
140	-3.4	0.014793
140	-3.3	0.014506
140	-3.2	0.013112
140	-3.1	0.012767
140	-3	0.012321
140	-2.9	0.012589
140	-2.8	0.012921
140	-2.7	0.012648
140	-2.6	0.012968
140	-2.5	0.014998
140	-2.4	0.019452
140	-2.3	0.0241
140	-2.2	0.030838
140	-2.1	0.034829
140	-2	0.039171
140	-1.9	0.042215
140	-1.8	0.042775
140	-1.7	0.044514
140	-1.6	0.045994
140	-1.5	0.046565
140	-1.4	0.04533
140	-1.3	0.041671
140	-1.2	0.03653
140	-1.1	0.032837
140	-1	0.026933
140	-0.9	0.029361
140	-0.8	0.036146
140	-0.7	0.047943
140	-0.6	0.059146
140	-0.5	0.065193
140	-0.4	0.066017
140	-0.3	0.063056
140	-0.2	0.05459
140	-0.1	0.045947
140	0	0.033941
140	0.1	0.029789
140	0.2	0.02175
140	0.3	0.018607
140	0.4	0.016368
140	0.5	0.015136
140	0.6	0.018281
140	0.7	0.022302
140	0.8	0.030079
140	0.9	0.036224
140	1	0.043479
140	1.1	0.046024
140	1.2	0.048497
140	1.3	0.047252
140	1.4	0.04588
140	1.5	0.041698
140	1.6	0.039059
140	1.7	0.033916
140	1.8	0.032159
140	1.9	0.030138
140	2	0.028994
140	2.1	0.027697
140	2.2	0.026938
140	2.3	0.027468
140	2.4	0.026961
140	2.5	0.025569
140	2.6	0.022576
140	2.7	0.019922
140	2.8	0.017632
140	2.9	0.014715
140	3	0.013597
140	3.1	0.012708
140	3.2	0.011917
140	3.3	0.010808
140	3.4	0.0086484
140	3.5	0.0073272
140	3.6	0.0063104
140	3.7	0.0069304
140	3.8	0.007583
140	3.9	0.0084269
140	4	0.0076382
150	-4	0.0090466
150	-3.9	0.0098011
150	-3.8	0.012486
150	-3.7	0.013819
150	-3.6	0.013751
150	-3.5	0.012573
150	-3.4	0.011586
150	-3.3	0.010443
150	-3.2	0.010962
150	-3.1	0.012083
150	-3	0.014201
150	-2.9	0.014561
150	-2.8	0.013667
150	-2.7	0.011738
150	-2.6	0.01118
150	-2.5	0.012853
150	-2.4	0.021906
150	-2.3	0.028959
150	-2.2	0.033136
150	-2.1	0.038297
150	-2	0.040596
150	-1.9	0.041437
150	-1.8	0.044049
150	-1.7	0.045169
150	-1.6	0.047393
150	-1.5	0.048626
150	-1.4	0.047438
150	-1.3	0.043546
150	-1.2	0.035383
150	-1.1	0.029368
150	-1	0.024592
150	-0.9	0.027623
150	-0.8	0.038832
150	-0.7	0.050256
150	-0.6	0.059439
150	-0.5	0.06457
150	-0.4	0.064853
150	-0.3	0.061209
150	-0.2	0.053488
150	-0.1	0.044538
150	0	0.037761
150	0.1	0.027033
150	0.2	0.020467
150	0.3	0.017762
150	0.4	0.01628
150	0.5	0.016851
150	0.6	0.019316
150	0.7	0.027285
150	0.8	0.035867
150	0.9	0.039077
150	1	0.046398
150	1.1	0.047871
150	1.2	0.048493
150	1.3	0.046129
150	1.4	0.042515
150	1.5	0.040639
150	1.6	0.036639
150	1.7	0.033429
150	1.8	0.03127
150	1.9	0.030496
150	2	0.029524
150	2.1	0.029224
150	2.2	0.027653
150	2.3	0.027513
150	2.4	0.02679
150	2.5	0.024738
150	2.6	0.022546
150	2.7	0.02136
150	2.8	0.020011
150	2.9	0.018048
150	3	0.015928
150	3.1	0.014551
150	3.2	0.013834
150	3.3	0.012258
150	3.4	0.011086
150	3.5	0.0098521
150	3.6	0.0089405
150	3.7	0.009725
150	3.8	0.0095472
150	3.9	0.0084823
150	4	0.0085525
160	-4	0.0097183
160	-3.9	0.010141
160	-3.8	0.010739
160	-3.7	0.011426
160	-3.6	0.011978
160	-3.5	0.011582
160	-3.4	0.010958
160	-3.3	0.010824
160	-3.2	0.011463
160	-3.1	0.013385
160	-3	0.01469
160	-2.9	0.015199
160	-2.8	0.013291
160	-2.7	0.010971
160	-2.6	0.01052
160	-2.5	0.014762
160	-2.4	0.021221
160	-2.3	0.027002
160	-2.2	0.030731
160	-2.1	0.034986
160	-2	0.039459
160	-1.9	0.042055
160	-1.8	0.046001
160	-1.7	0.048767
160	-1.6	0.050937
160	-1.5	0.051253
160	-1.4	0.050177
160	-1.3	0.046117
160	-1.2	0.035419
160	-1.1	0.029295
160	-1	0.027218
160	-0.9	0.032677
160	-0.8	0.040118
160	-0.7	0.052441
160	-0.6	0.061666
160	-0.5	0.064111
160	-0.4	0.061962
160	-0.3	0.058802
160	-0.2	0.049817
160	-0.1	0.043486
160	0	0.032704
160	0.1	0.025283
160	0.2	0.022509
160	0.3	0.020462
160	0.4	0.019441
160	0.5	0.02103
160	0.6	0.023182
160	0.7	0.030549
160	0.8	0.037446
160	0.9	0.040311
160	1	0.044841
160	1.1	0.046256
160	1.2	0.045731
160	1.3	0.044381
160	1.4	0.042831
160	1.5	0.039845
160	1.6	0.03816
160	1.7	0.033646
160	1.8	0.032239
160	1.9	0.030852
160	2	0.029438
160	2.1	0.028961
160	2.2	0.028898
160	2.3	0.028668
160	2.4	0.028273
160	2.5	0.025249
160	2.6	0.022247
160	2.7	0.021281
160	2.8	0.019483
160	2.9	0.016647
160	3	0.014578
160	3.1	0.013041
160	3.2	0.012341
160	3.3	0.0105
160	3.4	0.0093228
160	3.5	0.0087228
160	3.6	0.008846
160	3.7	0.0094314
160	3.8	0.0098456
160	3.9	0.0095861
160	4	0.008469
170	-4	0.010382
170	-3.9	0.010345
170	-3.8	0.01027
170	-3.7	0.011658
170	-3.6	0.012393
170	-3.5	0.012587
170	-3.4	0.012295
170	-3.3	0.010638
170	-3.2	0.010489
170	-3.1	0.010766
170	-3	0.011375
170	-2.9	0.011912
170	-2.8	0.011947
170	-2.7	0.011932
170	-2.6	0.013404
170	-2.5	0.015554
170	-2.4	0.020086
170	-2.3	0.026485
170	-2.2	0.030934
170	-2.1	0.034806
170	-2	0.040344
170	-1.9	0.042153
170	-1.8	0.044856
170	-1.7	0.046474
170	-1.6	0.047904
170	-1.5	0.047592
170	-1.4	0.044282
170	-1.3	0.040219
170	-1.2	0.034163
170	-1.1	0.029824
170	-1	0.027569
170	-0.9	0.031478
170	-0.8	0.043363
170	-0.7	0.052292
170	-0.6	0.062323
170	-0.5	0.06417
170	-0.4	0.063781
170	-0.3	0.058178
170	-0.2	0.053577
170	-0.1	0.0442
170	0	0.031219
170	0.1	0.026436
170	0.2	0.021818
170	0.3	0.018903
170	0.4	0.018286
170	0.5	0.019685
170	0.6	0.025366
170	0.7	0.029965
170	0.8	0.038578
170	0.9	0.044084
170	1	0.048752
170	1.1	0.050001
170	1.2	0.049238
170	1.3	0.046319
170	1.4	0.042525
170	1.5	0.03972
170	1.6	0.037582
170	1.7	0.035312
170	1.8	0.033709
170	1.9	0.032351
170	2	0.031658
170	2.1	0.030702
170	2.2	0.029282
170	2.3	0.028584
170	2.4	0.027831
170	2.5	0.026415
170	2.6	0.023687
170	2.7	0.021357
170	2.8	0.020377
170	2.9	0.017394
170	3	0.014595
170	3.1	0.013148
170	3.2	0.012221
170	3.3	0.011484
170	3.4	0.010157
170	3.5	0.0093781
170	3.6	0.0087763
170	3.7	0.0085544
170	3.8	0.008152
170	3.9	0.0084326
170	4	0.0083595
180	-4	0.01013
180	-3.9	0.011289
180	-3.8	0.012316
180	-3.7	0.012436
180	-3.6	0.012264
180	-3.5	0.011766
180	-3.4	0.01204
180	-3.3	0.013124
180	-3.2	0.013887
180	-3.1	0.014044
180	-3	0.01313
180	-2.9	0.010406
180	-2.8	0.0086875
180	-2.7	0.0092095
180	-2.6	0.01664
180	-2.5	0.020632
180	-2.4	0.024157
180	-2.3	0.029018
180	-2.2	0.030765
180	-2.1	0.033261
180	-2	0.036797
180	-1.9	0.04221
180	-1.8	0.045426
180	-1.7	0.04942
180	-1.6	0.051811
180	-1.5	0.050538
180	-1.4	0.04484
180	-1.3	0.040293
180	-1.2	0.032014
180	-1.1	0.025613
180	-1	0.027395
180	-0.9	0.035974
180	-0.8	0.047377
180	-0.7	0.052899
180	-0.6	0.058514
180	-0.5	0.058726
180	-0.4	0.056494
180	-0.3	0.051764
180	-0.2	0.045942
180	-0.1	0.03923
180	0	0.03023
180	0.1	0.026621
180	0.2	0.022779
180	0.3	0.021674
180	0.4	0.022042
180	0.5	0.025474
180	0.6	0.028215
180	0.7	0.032034
180	0.8	0.039483
180	0.9	0.041693
180	1	0.043944
180	1.1	0.045399
180	1.2	0.044737
180	1.3	0.04325
180	1.4	0.04016
180	1.5	0.036539
180	1.6	0.034217
180	1.7	0.032076
180	1.8	0.030257
180	1.9	0.029872
180	2	0.029906
180	2.1	0.029648
180	2.2	0.029267
180	2.3	0.029002
180	2.4	0.026507
180	2.5	0.02432
180	2.6	0.02229
180	2.7	0.020172
180	2.8	0.018939
180	2.9	0.01686
180	3	0.015267
180	3.1	0.013272
180	3.2	0.011665
180	3.3	0.010664
180	3.4	0.0098373
180	3.5	0.009613
180	3.6	0.010134
180	3.7	0.010124
180	3.8	0.010259
180	3.9	0.0097978
180	4	0.0093367
 
Uniformity Ratio =0.76371
