100	-1.5	0.032851
100	-1.4	0.033316
100	-1.3	0.035347
100	-1.2	0.039216
100	-1.1	0.045369
100	-1	0.050823
100	-0.9	0.055978
100	-0.8	0.059008
100	-0.7	0.059325
100	-0.6	0.056703
100	-0.5	0.050839
100	-0.4	0.041723
100	-0.3	0.030578
100	-0.2	0.026949
100	-0.1	0.019338
100	0	0.016737
100	0.1	0.015133
100	0.2	0.014074
100	0.3	0.018321
100	0.4	0.022783
100	0.5	0.032527
100	0.6	0.038655
100	0.7	0.048088
100	0.8	0.052514
100	0.9	0.055027
100	1	0.056351
100	1.1	0.055986
100	1.2	0.053963
100	1.3	0.052575
100	1.4	0.049672
100	1.5	0.046542
100	1.6	0.041956
100	1.7	0.039361
100	1.8	0.036763
100	1.9	0.035065
100	2	0.034395
100	2.1	0.034531
100	2.2	0.033164
100	2.3	0.032223
100	2.4	0.028623
100	2.5	0.026926
100	2.6	0.022293
100	2.7	0.020492
100	2.8	0.01863
100	2.9	0.018574
100	3	0.017674
100	3.1	0.017266
100	3.2	0.014669
100	3.3	0.01216
100	3.4	0.010404
100	3.5	0.0090376
100	3.6	0.0081935
100	3.7	0.0086465
100	3.8	0.0086894
100	3.9	0.0091531
100	4	0.0088552
110	-4	0.0080743
110	-3.9	0.008274
110	-3.8	0.00748
110	-3.7	0.0073117
110	-3.6	0.0071168
110	-3.5	0.0072317
110	-3.4	0.0087376
110	-3.3	0.01011
110	-3.2	0.012115
110	-3.1	0.013235
110	-3	0.014295
110	-2.9	0.01462
110	-2.8	0.015663
110	-2.7	0.017555
110	-2.6	0.021461
110	-2.5	0.02589
110	-2.4	0.029023
110	-2.3	0.034278
110	-2.2	0.034908
110	-2.1	0.03455
110	-2	0.033671
110	-1.9	0.032884
110	-1.8	0.033617
110	-1.7	0.034407
110	-1.6	0.035125
110	-1.5	0.034834
110	-1.4	0.03407
110	-1.3	0.034219
110	-1.2	0.03793
110	-1.1	0.041975
110	-1	0.04907
110	-0.9	0.056305
110	-0.8	0.059945
110	-0.7	0.060619
110	-0.6	0.058912
110	-0.5	0.051861
110	-0.4	0.044672
110	-0.3	0.036743
110	-0.2	0.027473
110	-0.1	0.023148
110	0	0.018117
110	0.1	0.015172
110	0.2	0.013967
110	0.3	0.017487
110	0.4	0.023242
110	0.5	0.03146
110	0.6	0.039348
110	0.7	0.047738
110	0.8	0.050939
110	0.9	0.055397
110	1	0.056472
110	1.1	0.056597
110	1.2	0.054878
110	1.3	0.053033
110	1.4	0.050159
110	1.5	0.045653
110	1.6	0.042865
110	1.7	0.040111
110	1.8	0.037506
110	1.9	0.0355
110	2	0.034363
110	2.1	0.033527
110	2.2	0.031814
110	2.3	0.030461
110	2.4	0.028529
110	2.5	0.027254
110	2.6	0.024382
110	2.7	0.02153
110	2.8	0.019411
110	2.9	0.017817
110	3	0.015854
110	3.1	0.014076
110	3.2	0.012289
110	3.3	0.011371
110	3.4	0.010424
110	3.5	0.010432
110	3.6	0.0097084
110	3.7	0.0090876
110	3.8	0.0076635
110	3.9	0.0070781
110	4	0.0066593
120	-4	0.0072918
120	-3.9	0.0084403
120	-3.8	0.0099159
120	-3.7	0.0097598
120	-3.6	0.0093436
120	-3.5	0.0070208
120	-3.4	0.0061417
120	-3.3	0.0077911
120	-3.2	0.010569
120	-3.1	0.013402
120	-3	0.014948
120	-2.9	0.015655
120	-2.8	0.015894
120	-2.7	0.016639
120	-2.6	0.018468
120	-2.5	0.022819
120	-2.4	0.027395
120	-2.3	0.031166
120	-2.2	0.034064
120	-2.1	0.034368
120	-2	0.033528
120	-1.9	0.03292
120	-1.8	0.032533
120	-1.7	0.032522
120	-1.6	0.03291
120	-1.5	0.032748
120	-1.4	0.03276
120	-1.3	0.03332
120	-1.2	0.036969
120	-1.1	0.040763
120	-1	0.048791
120	-0.9	0.054916
120	-0.8	0.060166
120	-0.7	0.060836
120	-0.6	0.057427
120	-0.5	0.053078
120	-0.4	0.044986
120	-0.3	0.039022
120	-0.2	0.02868
120	-0.1	0.022197
120	0	0.017199
120	0.1	0.01487
120	0.2	0.01514
120	0.3	0.018335
120	0.4	0.025111
120	0.5	0.032871
120	0.6	0.038824
120	0.7	0.046489
120	0.8	0.053507
120	0.9	0.055501
120	1	0.056545
120	1.1	0.055485
120	1.2	0.053533
120	1.3	0.050696
120	1.4	0.046637
120	1.5	0.044013
120	1.6	0.042517
120	1.7	0.040065
120	1.8	0.037721
120	1.9	0.035145
120	2	0.03384
120	2.1	0.032383
120	2.2	0.030735
120	2.3	0.029523
120	2.4	0.028449
120	2.5	0.027401
120	2.6	0.025628
120	2.7	0.024066
120	2.8	0.02076
120	2.9	0.019637
120	3	0.016588
120	3.1	0.015748
120	3.2	0.013732
120	3.3	0.012568
120	3.4	0.01213
120	3.5	0.011875
120	3.6	0.011026
120	3.7	0.010692
120	3.8	0.0093833
120	3.9	0.0081341
120	4	0.0077495
130	-4	0.0082505
130	-3.9	0.0091637
130	-3.8	0.00971
130	-3.7	0.0095995
130	-3.6	0.0088424
130	-3.5	0.007653
130	-3.4	0.0069374
130	-3.3	0.0078819
130	-3.2	0.0095337
130	-3.1	0.011168
130	-3	0.012542
130	-2.9	0.014243
130	-2.8	0.015908
130	-2.7	0.019377
130	-2.6	0.02274
130	-2.5	0.026117
130	-2.4	0.029208
130	-2.3	0.030902
130	-2.2	0.031547
130	-2.1	0.031947
130	-2	0.032442
130	-1.9	0.033779
130	-1.8	0.035166
130	-1.7	0.035885
130	-1.6	0.035772
130	-1.5	0.033228
130	-1.4	0.031115
130	-1.3	0.032167
130	-1.2	0.036729
130	-1.1	0.044691
130	-1	0.051028
130	-0.9	0.058321
130	-0.8	0.061832
130	-0.7	0.06407
130	-0.6	0.061052
130	-0.5	0.054312
130	-0.4	0.046229
130	-0.3	0.034845
130	-0.2	0.030257
130	-0.1	0.023066
130	0	0.016905
130	0.1	0.015353
130	0.2	0.014909
130	0.3	0.01762
130	0.4	0.024003
130	0.5	0.033651
130	0.6	0.036812
130	0.7	0.04362
130	0.8	0.050002
130	0.9	0.052864
130	1	0.054006
130	1.1	0.052928
130	1.2	0.050992
130	1.3	0.04838
130	1.4	0.046364
130	1.5	0.043692
130	1.6	0.041352
130	1.7	0.03997
130	1.8	0.037359
130	1.9	0.034651
130	2	0.033553
130	2.1	0.033153
130	2.2	0.032326
130	2.3	0.029787
130	2.4	0.028129
130	2.5	0.026686
130	2.6	0.025038
130	2.7	0.02217
130	2.8	0.021124
130	2.9	0.020285
130	3	0.018698
130	3.1	0.016986
130	3.2	0.015116
130	3.3	0.013589
130	3.4	0.011407
130	3.5	0.01109
130	3.6	0.011164
130	3.7	0.010532
130	3.8	0.010304
130	3.9	0.0093505
130	4	0.0088278
140	-4	0.0071009
140	-3.9	0.0085127
140	-3.8	0.0095354
140	-3.7	0.0099679
140	-3.6	0.0092182
140	-3.5	0.0080301
140	-3.4	0.0075509
140	-3.3	0.0083071
140	-3.2	0.010348
140	-3.1	0.012043
140	-3	0.013566
140	-2.9	0.014861
140	-2.8	0.017059
140	-2.7	0.019477
140	-2.6	0.021435
140	-2.5	0.025659
140	-2.4	0.028181
140	-2.3	0.030739
140	-2.2	0.030892
140	-2.1	0.030744
140	-2	0.031302
140	-1.9	0.032163
140	-1.8	0.033907
140	-1.7	0.03474
140	-1.6	0.03385
140	-1.5	0.031707
140	-1.4	0.029089
140	-1.3	0.029624
140	-1.2	0.032925
140	-1.1	0.039308
140	-1	0.049483
140	-0.9	0.059456
140	-0.8	0.062938
140	-0.7	0.064749
140	-0.6	0.062171
140	-0.5	0.055771
140	-0.4	0.048969
140	-0.3	0.037437
140	-0.2	0.027584
140	-0.1	0.020485
140	0	0.015781
140	0.1	0.0137
140	0.2	0.014139
140	0.3	0.017067
140	0.4	0.021898
140	0.5	0.028727
140	0.6	0.035641
140	0.7	0.045761
140	0.8	0.05124
140	0.9	0.054296
140	1	0.055639
140	1.1	0.054533
140	1.2	0.052156
140	1.3	0.048719
140	1.4	0.045792
140	1.5	0.042817
140	1.6	0.041169
140	1.7	0.038963
140	1.8	0.037033
140	1.9	0.034186
140	2	0.032561
140	2.1	0.031694
140	2.2	0.030791
140	2.3	0.029429
140	2.4	0.028091
140	2.5	0.027329
140	2.6	0.024457
140	2.7	0.021397
140	2.8	0.019498
140	2.9	0.019202
140	3	0.018767
140	3.1	0.018182
140	3.2	0.016527
140	3.3	0.015155
140	3.4	0.013237
140	3.5	0.010955
140	3.6	0.0096984
140	3.7	0.0099436
140	3.8	0.010238
140	3.9	0.010765
140	4	0.010336
150	-4	0.0075766
150	-3.9	0.0079857
150	-3.8	0.0095995
150	-3.7	0.009498
150	-3.6	0.0092024
150	-3.5	0.0083343
150	-3.4	0.0077537
150	-3.3	0.00878
150	-3.2	0.0098127
150	-3.1	0.011749
150	-3	0.012384
150	-2.9	0.013306
150	-2.8	0.01491
150	-2.7	0.019958
150	-2.6	0.023756
150	-2.5	0.030846
150	-2.4	0.032297
150	-2.3	0.034979
150	-2.2	0.033785
150	-2.1	0.032767
150	-2	0.03136
150	-1.9	0.031761
150	-1.8	0.03402
150	-1.7	0.035148
150	-1.6	0.03568
150	-1.5	0.033731
150	-1.4	0.031151
150	-1.3	0.031061
150	-1.2	0.034638
150	-1.1	0.041655
150	-1	0.051158
150	-0.9	0.059048
150	-0.8	0.06402
150	-0.7	0.066281
150	-0.6	0.063447
150	-0.5	0.054243
150	-0.4	0.049093
150	-0.3	0.03902
150	-0.2	0.027487
150	-0.1	0.019721
150	0	0.016534
150	0.1	0.014456
150	0.2	0.015317
150	0.3	0.019018
150	0.4	0.025848
150	0.5	0.033034
150	0.6	0.039862
150	0.7	0.045127
150	0.8	0.050781
150	0.9	0.053821
150	1	0.053776
150	1.1	0.052795
150	1.2	0.050301
150	1.3	0.046934
150	1.4	0.045768
150	1.5	0.042353
150	1.6	0.03894
150	1.7	0.035437
150	1.8	0.03361
150	1.9	0.030914
150	2	0.030142
150	2.1	0.030186
150	2.2	0.029408
150	2.3	0.028783
150	2.4	0.026851
150	2.5	0.025502
150	2.6	0.021975
150	2.7	0.019104
150	2.8	0.017861
150	2.9	0.01771
150	3	0.017284
150	3.1	0.016569
150	3.2	0.015266
150	3.3	0.011881
150	3.4	0.01139
150	3.5	0.0096549
150	3.6	0.0097846
150	3.7	0.010695
150	3.8	0.011061
150	3.9	0.011056
150	4	0.010311
160	-4	0.0081579
160	-3.9	0.0088314
160	-3.8	0.0091972
160	-3.7	0.007294
160	-3.6	0.0068365
160	-3.5	0.00682
160	-3.4	0.0089586
160	-3.3	0.010859
160	-3.2	0.012128
160	-3.1	0.012235
160	-3	0.011485
160	-2.9	0.011665
160	-2.8	0.013967
160	-2.7	0.017562
160	-2.6	0.022703
160	-2.5	0.029621
160	-2.4	0.033422
160	-2.3	0.034584
160	-2.2	0.03406
160	-2.1	0.033178
160	-2	0.03295
160	-1.9	0.033997
160	-1.8	0.035946
160	-1.7	0.036171
160	-1.6	0.035372
160	-1.5	0.030608
160	-1.4	0.028988
160	-1.3	0.030226
160	-1.2	0.034424
160	-1.1	0.047841
160	-1	0.053756
160	-0.9	0.060735
160	-0.8	0.065553
160	-0.7	0.065045
160	-0.6	0.060015
160	-0.5	0.052492
160	-0.4	0.042234
160	-0.3	0.03258
160	-0.2	0.023986
160	-0.1	0.019609
160	0	0.015459
160	0.1	0.015273
160	0.2	0.017199
160	0.3	0.020829
160	0.4	0.026829
160	0.5	0.035247
160	0.6	0.04264
160	0.7	0.046346
160	0.8	0.050508
160	0.9	0.051371
160	1	0.051279
160	1.1	0.049911
160	1.2	0.048601
160	1.3	0.046254
160	1.4	0.043791
160	1.5	0.041819
160	1.6	0.039562
160	1.7	0.036363
160	1.8	0.032998
160	1.9	0.031235
160	2	0.029911
160	2.1	0.029264
160	2.2	0.028284
160	2.3	0.027679
160	2.4	0.027069
160	2.5	0.02556
160	2.6	0.02414
160	2.7	0.021855
160	2.8	0.019281
160	2.9	0.016428
160	3	0.014871
160	3.1	0.013401
160	3.2	0.01254
160	3.3	0.011969
160	3.4	0.011997
160	3.5	0.011246
160	3.6	0.010862
160	3.7	0.0094091
160	3.8	0.0087302
160	3.9	0.0076424
160	4	0.0075445
170	-4	0.0094622
170	-3.9	0.010273
170	-3.8	0.0099711
170	-3.7	0.0081955
170	-3.6	0.0065959
170	-3.5	0.0057334
170	-3.4	0.0081836
170	-3.3	0.011855
170	-3.2	0.013247
170	-3.1	0.014029
170	-3	0.013553
170	-2.9	0.012894
170	-2.8	0.014285
170	-2.7	0.018348
170	-2.6	0.025152
170	-2.5	0.030461
170	-2.4	0.033384
170	-2.3	0.035136
170	-2.2	0.035085
170	-2.1	0.033832
170	-2	0.033573
170	-1.9	0.034097
170	-1.8	0.03452
170	-1.7	0.034073
170	-1.6	0.031486
170	-1.5	0.029876
170	-1.4	0.02738
170	-1.3	0.029125
170	-1.2	0.03422
170	-1.1	0.041759
170	-1	0.053993
170	-0.9	0.059106
170	-0.8	0.062949
170	-0.7	0.061923
170	-0.6	0.059384
170	-0.5	0.051542
170	-0.4	0.041952
170	-0.3	0.033774
170	-0.2	0.027376
170	-0.1	0.020083
170	0	0.015281
170	0.1	0.014412
170	0.2	0.017271
170	0.3	0.021922
170	0.4	0.026665
170	0.5	0.034628
170	0.6	0.040875
170	0.7	0.047208
170	0.8	0.050828
170	0.9	0.051628
170	1	0.051697
170	1.1	0.050079
170	1.2	0.048073
170	1.3	0.04507
170	1.4	0.041596
170	1.5	0.039303
170	1.6	0.036035
170	1.7	0.033742
170	1.8	0.031846
170	1.9	0.030755
170	2	0.029351
170	2.1	0.027812
170	2.2	0.026292
170	2.3	0.025165
170	2.4	0.024192
170	2.5	0.022639
170	2.6	0.021182
170	2.7	0.019467
170	2.8	0.017363
170	2.9	0.015354
170	3	0.014044
170	3.1	0.012858
170	3.2	0.012336
170	3.3	0.011904
170	3.4	0.011555
170	3.5	0.010753
170	3.6	0.00967
170	3.7	0.008152
170	3.8	0.008225
170	3.9	0.0077495
170	4	0.0079999
180	-4	0.010613
180	-3.9	0.01098
180	-3.8	0.010682
180	-3.7	0.0082779
180	-3.6	0.006963
180	-3.5	0.0077828
180	-3.4	0.010571
180	-3.3	0.012079
180	-3.2	0.013602
180	-3.1	0.013536
180	-3	0.01343
180	-2.9	0.014165
180	-2.8	0.018211
180	-2.7	0.023841
180	-2.6	0.028421
180	-2.5	0.032571
180	-2.4	0.034405
180	-2.3	0.033782
180	-2.2	0.032927
180	-2.1	0.031935
180	-2	0.032513
180	-1.9	0.034291
180	-1.8	0.03533
180	-1.7	0.03416
180	-1.6	0.031705
180	-1.5	0.026524
180	-1.4	0.024256
180	-1.3	0.028288
180	-1.2	0.034614
180	-1.1	0.047563
180	-1	0.058286
180	-0.9	0.062897
180	-0.8	0.064873
180	-0.7	0.062463
180	-0.6	0.055402
180	-0.5	0.049412
180	-0.4	0.040669
180	-0.3	0.027983
180	-0.2	0.020478
180	-0.1	0.016618
180	0	0.015097
180	0.1	0.016688
180	0.2	0.019871
180	0.3	0.025538
180	0.4	0.030401
180	0.5	0.038106
180	0.6	0.043344
180	0.7	0.046476
180	0.8	0.048684
180	0.9	0.048848
180	1	0.048078
180	1.1	0.047145
180	1.2	0.044862
180	1.3	0.042051
180	1.4	0.039124
180	1.5	0.036739
180	1.6	0.03378
180	1.7	0.030565
180	1.8	0.027811
180	1.9	0.027377
180	2	0.027294
180	2.1	0.027113
180	2.2	0.027288
180	2.3	0.026231
180	2.4	0.024916
180	2.5	0.022064
180	2.6	0.019508
180	2.7	0.018445
180	2.8	0.017557
180	2.9	0.017398
180	3	0.017127
180	3.1	0.016029
180	3.2	0.015147
180	3.3	0.012981
180	3.4	0.011204
180	3.5	0.010823
180	3.6	0.010587
180	3.7	0.010934
180	3.8	0.011747
180	3.9	0.010768
180	4	0.010403
 
Uniformity Ratio =0.68738
