-50	1.4	0.027086
-50	1.5	0.027059
-50	1.6	0.027515
-50	1.7	0.027669
-50	1.8	0.027485
-50	1.9	0.026332
-50	2	0.024635
-50	2.1	0.02281
-50	2.2	0.020645
-50	2.3	0.018575
-50	2.4	0.017228
-50	2.5	0.016491
-50	2.6	0.014968
-50	2.7	0.014384
-50	2.8	0.01314
-50	2.9	0.011485
-50	3	0.01001
-50	3.1	0.0093037
-50	3.2	0.0090982
-50	3.3	0.0093384
-50	3.4	0.0094588
-50	3.5	0.0091584
-50	3.6	0.0088406
-50	3.7	0.0088661
-50	3.8	0.0079228
-50	3.9	0.0072652
-50	4	0.0074018
-40	-4	0.011506
-40	-3.9	0.01144
-40	-3.8	0.010877
-40	-3.7	0.010033
-40	-3.6	0.0091319
-40	-3.5	0.0088003
-40	-3.4	0.0084632
-40	-3.3	0.0077994
-40	-3.2	0.0073316
-40	-3.1	0.0067077
-40	-3	0.0080783
-40	-2.9	0.011973
-40	-2.8	0.015587
-40	-2.7	0.019298
-40	-2.6	0.022004
-40	-2.5	0.024528
-40	-2.4	0.026528
-40	-2.3	0.028903
-40	-2.2	0.033038
-40	-2.1	0.035501
-40	-2	0.036278
-40	-1.9	0.03504
-40	-1.8	0.031462
-40	-1.7	0.023662
-40	-1.6	0.020848
-40	-1.5	0.017436
-40	-1.4	0.021613
-40	-1.3	0.032228
-40	-1.2	0.044372
-40	-1.1	0.048803
-40	-1	0.052957
-40	-0.9	0.053506
-40	-0.8	0.04748
-40	-0.7	0.043429
-40	-0.6	0.034956
-40	-0.5	0.026875
-40	-0.4	0.018513
-40	-0.3	0.014194
-40	-0.2	0.011985
-40	-0.1	0.010967
-40	0	0.011575
-40	0.1	0.013241
-40	0.2	0.01774
-40	0.3	0.024187
-40	0.4	0.030675
-40	0.5	0.035444
-40	0.6	0.039797
-40	0.7	0.041351
-40	0.8	0.040677
-40	0.9	0.037057
-40	1	0.034062
-40	1.1	0.029205
-40	1.2	0.026828
-40	1.3	0.024899
-40	1.4	0.025855
-40	1.5	0.026539
-40	1.6	0.027432
-40	1.7	0.027441
-40	1.8	0.027098
-40	1.9	0.024843
-40	2	0.023194
-40	2.1	0.021209
-40	2.2	0.019053
-40	2.3	0.017774
-40	2.4	0.016854
-40	2.5	0.014997
-40	2.6	0.012635
-40	2.7	0.011841
-40	2.8	0.0099436
-40	2.9	0.0088094
-40	3	0.0087117
-40	3.1	0.008488
-40	3.2	0.0089532
-40	3.3	0.0091567
-40	3.4	0.0090698
-40	3.5	0.0086315
-40	3.6	0.0087561
-40	3.7	0.0085203
-40	3.8	0.0082993
-40	3.9	0.0077994
-40	4	0.007347
-30	-4	0.011572
-30	-3.9	0.01086
-30	-3.8	0.0095523
-30	-3.7	0.0090591
-30	-3.6	0.0089892
-30	-3.5	0.009778
-30	-3.4	0.010118
-30	-3.3	0.0089261
-30	-3.2	0.0081777
-30	-3.1	0.0067652
-30	-3	0.0093263
-30	-2.9	0.012016
-30	-2.8	0.016178
-30	-2.7	0.01822
-30	-2.6	0.020744
-30	-2.5	0.02224
-30	-2.4	0.023903
-30	-2.3	0.028421
-30	-2.2	0.031383
-30	-2.1	0.034948
-30	-2	0.035397
-30	-1.9	0.034246
-30	-1.8	0.027638
-30	-1.7	0.022931
-30	-1.6	0.01656
-30	-1.5	0.017039
-30	-1.4	0.024893
-30	-1.3	0.038746
-30	-1.2	0.043325
-30	-1.1	0.050352
-30	-1	0.051754
-30	-0.9	0.049739
-30	-0.8	0.044853
-30	-0.7	0.036375
-30	-0.6	0.0278
-30	-0.5	0.020452
-30	-0.4	0.01385
-30	-0.3	0.011558
-30	-0.2	0.011202
-30	-0.1	0.011415
-30	0	0.012571
-30	0.1	0.014887
-30	0.2	0.020627
-30	0.3	0.026345
-30	0.4	0.030631
-30	0.5	0.035349
-30	0.6	0.039084
-30	0.7	0.039456
-30	0.8	0.038181
-30	0.9	0.036352
-30	1	0.034361
-30	1.1	0.030945
-30	1.2	0.027757
-30	1.3	0.026612
-30	1.4	0.025432
-30	1.5	0.026412
-30	1.6	0.027682
-30	1.7	0.029054
-30	1.8	0.029729
-30	1.9	0.029471
-30	2	0.026699
-30	2.1	0.024676
-30	2.2	0.021506
-30	2.3	0.019343
-30	2.4	0.01694
-30	2.5	0.015643
-30	2.6	0.014507
-30	2.7	0.013727
-30	2.8	0.011819
-30	2.9	0.01066
-30	3	0.0097664
-30	3.1	0.0090751
-30	3.2	0.0098341
-30	3.3	0.010721
-30	3.4	0.010718
-30	3.5	0.010427
-30	3.6	0.0096583
-30	3.7	0.009515
-30	3.8	0.009469
-30	3.9	0.009227
-30	4	0.0092916
-20	-4	0.011586
-20	-3.9	0.010016
-20	-3.8	0.0087984
-20	-3.7	0.0087394
-20	-3.6	0.00971
-20	-3.5	0.010612
-20	-3.4	0.011375
-20	-3.3	0.01081
-20	-3.2	0.0088149
-20	-3.1	0.0065442
-20	-3	0.0068342
-20	-2.9	0.010475
-20	-2.8	0.015603
-20	-2.7	0.019016
-20	-2.6	0.021934
-20	-2.5	0.023709
-20	-2.4	0.025053
-20	-2.3	0.027315
-20	-2.2	0.030465
-20	-2.1	0.033573
-20	-2	0.034683
-20	-1.9	0.033884
-20	-1.8	0.028538
-20	-1.7	0.021971
-20	-1.6	0.016984
-20	-1.5	0.015734
-20	-1.4	0.020811
-20	-1.3	0.031363
-20	-1.2	0.041632
-20	-1.1	0.046628
-20	-1	0.048783
-20	-0.9	0.048513
-20	-0.8	0.045108
-20	-0.7	0.037087
-20	-0.6	0.029319
-20	-0.5	0.022007
-20	-0.4	0.016381
-20	-0.3	0.01314
-20	-0.2	0.011362
-20	-0.1	0.0104
-20	0	0.010508
-20	0.1	0.014915
-20	0.2	0.019798
-20	0.3	0.026912
-20	0.4	0.032536
-20	0.5	0.038494
-20	0.6	0.040595
-20	0.7	0.042297
-20	0.8	0.041797
-20	0.9	0.039343
-20	1	0.035675
-20	1.1	0.033314
-20	1.2	0.030312
-20	1.3	0.029281
-20	1.4	0.029448
-20	1.5	0.029688
-20	1.6	0.029883
-20	1.7	0.029945
-20	1.8	0.029287
-20	1.9	0.027861
-20	2	0.026492
-20	2.1	0.023764
-20	2.2	0.021227
-20	2.3	0.019227
-20	2.4	0.016129
-20	2.5	0.013557
-20	2.6	0.011725
-20	2.7	0.0097067
-20	2.8	0.0095591
-20	2.9	0.0095776
-20	3	0.0097912
-20	3.1	0.0091531
-20	3.2	0.008562
-20	3.3	0.0079574
-20	3.4	0.007135
-20	3.5	0.007467
-20	3.6	0.0074323
-20	3.7	0.0077433
-20	3.8	0.0079248
-20	3.9	0.0082191
-20	4	0.0079716
-10	-4	0.01271
-10	-3.9	0.011268
-10	-3.8	0.0087763
-10	-3.7	0.0080603
-10	-3.6	0.0083013
-10	-3.5	0.0098044
-10	-3.4	0.010194
-10	-3.3	0.0098603
-10	-3.2	0.0088259
-10	-3.1	0.0063181
-10	-3	0.0062227
-10	-2.9	0.0098849
-10	-2.8	0.015296
-10	-2.7	0.019292
-10	-2.6	0.022925
-10	-2.5	0.025081
-10	-2.4	0.026325
-10	-2.3	0.027291
-10	-2.2	0.028454
-10	-2.1	0.029768
-10	-2	0.031734
-10	-1.9	0.03214
-10	-1.8	0.028799
-10	-1.7	0.023737
-10	-1.6	0.017421
-10	-1.5	0.014983
-10	-1.4	0.020102
-10	-1.3	0.031661
-10	-1.2	0.041107
-10	-1.1	0.044367
-10	-1	0.04639
-10	-0.9	0.045555
-10	-0.8	0.041904
-10	-0.7	0.035156
-10	-0.6	0.028104
-10	-0.5	0.024472
-10	-0.4	0.017746
-10	-0.3	0.015679
-10	-0.2	0.012954
-10	-0.1	0.011319
-10	0	0.010807
-10	0.1	0.014757
-10	0.2	0.022041
-10	0.3	0.030015
-10	0.4	0.036447
-10	0.5	0.040613
-10	0.6	0.042879
-10	0.7	0.042885
-10	0.8	0.041087
-10	0.9	0.03845
-10	1	0.03502
-10	1.1	0.031799
-10	1.2	0.029116
-10	1.3	0.027739
-10	1.4	0.028221
-10	1.5	0.028746
-10	1.6	0.02932
-10	1.7	0.028858
-10	1.8	0.028198
-10	1.9	0.026811
-10	2	0.025002
-10	2.1	0.02252
-10	2.2	0.020585
-10	2.3	0.018583
-10	2.4	0.017
-10	2.5	0.013964
-10	2.6	0.011636
-10	2.7	0.010563
-10	2.8	0.0093453
-10	2.9	0.009009
-10	3	0.0091
-10	3.1	0.0088351
-10	3.2	0.0083672
-10	3.3	0.0081023
-10	3.4	0.0074865
-10	3.5	0.0076085
-10	3.6	0.0077077
-10	3.7	0.008014
-10	3.8	0.0085355
-10	3.9	0.0086782
-10	4	0.0088296
0	-4	0.012257
0	-3.9	0.010639
0	-3.8	0.0094997
0	-3.7	0.010296
0	-3.6	0.011424
0	-3.5	0.013077
0	-3.4	0.012804
0	-3.3	0.011282
0	-3.2	0.0092007
0	-3.1	0.0063411
0	-3	0.0079635
0	-2.9	0.01142
0	-2.8	0.016697
0	-2.7	0.019818
0	-2.6	0.020558
0	-2.5	0.023301
0	-2.4	0.024691
0	-2.3	0.02776
0	-2.2	0.031965
0	-2.1	0.035477
0	-2	0.036768
0	-1.9	0.035832
0	-1.8	0.03135
0	-1.7	0.022742
0	-1.6	0.016383
0	-1.5	0.015916
0	-1.4	0.019273
0	-1.3	0.029509
0	-1.2	0.03768
0	-1.1	0.045195
0	-1	0.047171
0	-0.9	0.046011
0	-0.8	0.039896
0	-0.7	0.035577
0	-0.6	0.028699
0	-0.5	0.023605
0	-0.4	0.018457
0	-0.3	0.016469
0	-0.2	0.015441
0	-0.1	0.014196
0	0	0.014934
0	0.1	0.018754
0	0.2	0.025974
0	0.3	0.031538
0	0.4	0.035442
0	0.5	0.039221
0	0.6	0.042497
0	0.7	0.042776
0	0.8	0.042284
0	0.9	0.039833
0	1	0.036436
0	1.1	0.034489
0	1.2	0.032339
0	1.3	0.030834
0	1.4	0.031274
0	1.5	0.03223
0	1.6	0.032745
0	1.7	0.033003
0	1.8	0.032282
0	1.9	0.031264
0	2	0.028595
0	2.1	0.026122
0	2.2	0.023749
0	2.3	0.020709
0	2.4	0.018032
0	2.5	0.016299
0	2.6	0.014578
0	2.7	0.013701
0	2.8	0.011896
0	2.9	0.011311
0	3	0.01027
0	3.1	0.010751
0	3.2	0.011319
0	3.3	0.011502
0	3.4	0.011487
0	3.5	0.011242
0	3.6	0.010948
0	3.7	0.010497
0	3.8	0.0098242
0	3.9	0.009613
0	4	0.0097433
10	-4	0.013948
10	-3.9	0.014204
10	-3.8	0.014083
10	-3.7	0.01335
10	-3.6	0.012146
10	-3.5	0.01164
10	-3.4	0.011048
10	-3.3	0.010457
10	-3.2	0.0090519
10	-3.1	0.0082505
10	-3	0.009783
10	-2.9	0.011854
10	-2.8	0.015708
10	-2.7	0.019105
10	-2.6	0.023265
10	-2.5	0.026077
10	-2.4	0.030412
10	-2.3	0.033092
10	-2.2	0.034691
10	-2.1	0.036185
10	-2	0.035821
10	-1.9	0.034245
10	-1.8	0.0306
10	-1.7	0.025491
10	-1.6	0.020139
10	-1.5	0.017343
10	-1.4	0.020798
10	-1.3	0.030786
10	-1.2	0.03806
10	-1.1	0.04377
10	-1	0.046443
10	-0.9	0.045851
10	-0.8	0.042706
10	-0.7	0.039812
10	-0.6	0.033989
10	-0.5	0.027919
10	-0.4	0.025653
10	-0.3	0.022112
10	-0.2	0.018835
10	-0.1	0.016453
10	0	0.015961
10	0.1	0.017845
10	0.2	0.025886
10	0.3	0.031198
10	0.4	0.04026
10	0.5	0.044159
10	0.6	0.046333
10	0.7	0.047467
10	0.8	0.045711
10	0.9	0.043674
10	1	0.039662
10	1.1	0.03762
10	1.2	0.035013
10	1.3	0.03426
10	1.4	0.034481
10	1.5	0.035759
10	1.6	0.035977
10	1.7	0.035827
10	1.8	0.034358
10	1.9	0.032555
10	2	0.029701
10	2.1	0.027155
10	2.2	0.023953
10	2.3	0.020906
10	2.4	0.018771
10	2.5	0.016438
10	2.6	0.013906
10	2.7	0.01161
10	2.8	0.010979
10	2.9	0.0099289
10	3	0.0096315
10	3.1	0.0095743
10	3.2	0.0097929
10	3.3	0.010094
10	3.4	0.01013
10	3.5	0.0099841
10	3.6	0.0098258
10	3.7	0.0097978
10	3.8	0.0097896
10	3.9	0.0096733
10	4	0.0099045
20	-4	0.015029
20	-3.9	0.014588
20	-3.8	0.013139
20	-3.7	0.012168
20	-3.6	0.011841
20	-3.5	0.011643
20	-3.4	0.011643
20	-3.3	0.010097
20	-3.2	0.0091071
20	-3.1	0.0082583
20	-3	0.0091319
20	-2.9	0.012569
20	-2.8	0.016602
20	-2.7	0.019571
20	-2.6	0.022823
20	-2.5	0.024821
20	-2.4	0.026784
20	-2.3	0.029386
20	-2.2	0.032644
20	-2.1	0.035086
20	-2	0.035778
20	-1.9	0.035428
20	-1.8	0.032764
20	-1.7	0.028175
20	-1.6	0.022487
20	-1.5	0.019109
20	-1.4	0.019183
20	-1.3	0.025898
20	-1.2	0.035179
20	-1.1	0.042208
20	-1	0.048045
20	-0.9	0.051234
20	-0.8	0.050045
20	-0.7	0.045702
20	-0.6	0.04024
20	-0.5	0.033253
20	-0.4	0.027567
20	-0.3	0.022738
20	-0.2	0.019881
20	-0.1	0.016937
20	0	0.016068
20	0.1	0.017226
20	0.2	0.023758
20	0.3	0.032062
20	0.4	0.039249
20	0.5	0.043051
20	0.6	0.04853
20	0.7	0.050293
20	0.8	0.049772
20	0.9	0.046538
20	1	0.04302
20	1.1	0.039768
20	1.2	0.037322
20	1.3	0.035898
20	1.4	0.036282
20	1.5	0.03685
20	1.6	0.037712
20	1.7	0.037578
20	1.8	0.036339
20	1.9	0.035309
20	2	0.032246
20	2.1	0.028564
20	2.2	0.025401
20	2.3	0.022151
20	2.4	0.019204
20	2.5	0.017652
20	2.6	0.015334
20	2.7	0.013406
20	2.8	0.012508
20	2.9	0.01108
20	3	0.01058
20	3.1	0.010328
20	3.2	0.010052
20	3.3	0.010292
20	3.4	0.010842
20	3.5	0.010529
20	3.6	0.010595
20	3.7	0.010047
20	3.8	0.0098914
20	3.9	0.010213
20	4	0.010403
30	-4	0.013176
30	-3.9	0.012457
30	-3.8	0.01204
30	-3.7	0.011608
30	-3.6	0.012042
30	-3.5	0.012716
30	-3.4	0.012967
30	-3.3	0.012138
30	-3.2	0.0098373
30	-3.1	0.0080603
30	-3	0.0088387
30	-2.9	0.0123
30	-2.8	0.017011
30	-2.7	0.02108
30	-2.6	0.025402
30	-2.5	0.027094
30	-2.4	0.028058
30	-2.3	0.029197
30	-2.2	0.031275
30	-2.1	0.034602
30	-2	0.037605
30	-1.9	0.038162
30	-1.8	0.036242
30	-1.7	0.029686
30	-1.6	0.024208
30	-1.5	0.019191
30	-1.4	0.019898
30	-1.3	0.027338
30	-1.2	0.033499
30	-1.1	0.04134
30	-1	0.04674
30	-0.9	0.050401
30	-0.8	0.049176
30	-0.7	0.045998
30	-0.6	0.042042
30	-0.5	0.036546
30	-0.4	0.029699
30	-0.3	0.026155
30	-0.2	0.022243
30	-0.1	0.018639
30	0	0.01804
30	0.1	0.019276
30	0.2	0.02374
30	0.3	0.029636
30	0.4	0.034989
30	0.5	0.041338
30	0.6	0.047416
30	0.7	0.048466
30	0.8	0.048723
30	0.9	0.04728
30	1	0.043416
30	1.1	0.041208
30	1.2	0.039489
30	1.3	0.037247
30	1.4	0.037165
30	1.5	0.038081
30	1.6	0.039213
30	1.7	0.040158
30	1.8	0.040396
30	1.9	0.0395
30	2	0.038208
30	2.1	0.03445
30	2.2	0.030296
30	2.3	0.025825
30	2.4	0.022596
30	2.5	0.020097
30	2.6	0.01794
30	2.7	0.016084
30	2.8	0.014903
30	2.9	0.013277
30	3	0.012135
30	3.1	0.011657
30	3.2	0.011715
30	3.3	0.0125
30	3.4	0.013362
30	3.5	0.01432
30	3.6	0.013432
30	3.7	0.012306
30	3.8	0.011398
30	3.9	0.010866
30	4	0.010238
40	-4	0.011997
40	-3.9	0.012279
40	-3.8	0.01161
40	-3.7	0.010857
40	-3.6	0.010934
40	-3.5	0.01046
40	-3.4	0.010815
40	-3.3	0.011309
40	-3.2	0.011121
40	-3.1	0.010087
40	-3	0.0084652
40	-2.9	0.0080462
40	-2.8	0.010641
40	-2.7	0.014778
40	-2.6	0.020931
40	-2.5	0.024682
40	-2.4	0.02933
40	-2.3	0.032327
40	-2.2	0.03322
40	-2.1	0.033906
40	-2	0.034219
40	-1.9	0.034392
40	-1.8	0.034074
40	-1.7	0.031725
40	-1.6	0.028208
40	-1.5	0.023857
40	-1.4	0.022205
40	-1.3	0.024393
40	-1.2	0.030991
40	-1.1	0.038269
40	-1	0.046646
40	-0.9	0.050736
40	-0.8	0.052882
40	-0.7	0.051603
40	-0.6	0.04875
40	-0.5	0.043231
40	-0.4	0.035841
40	-0.3	0.029335
40	-0.2	0.023489
40	-0.1	0.020616
40	0	0.017733
40	0.1	0.017596
40	0.2	0.02125
40	0.3	0.027197
40	0.4	0.035093
40	0.5	0.043648
40	0.6	0.047105
40	0.7	0.052163
40	0.8	0.052393
40	0.9	0.050764
40	1	0.049091
40	1.1	0.045657
40	1.2	0.043732
40	1.3	0.041719
40	1.4	0.041219
40	1.5	0.041204
40	1.6	0.041259
40	1.7	0.040541
40	1.8	0.039773
40	1.9	0.038016
40	2	0.036498
40	2.1	0.032352
40	2.2	0.028989
40	2.3	0.025384
40	2.4	0.022655
40	2.5	0.018431
40	2.6	0.015039
40	2.7	0.013222
40	2.8	0.011389
40	2.9	0.010906
40	3	0.010268
40	3.1	0.010047
40	3.2	0.0097582
40	3.3	0.010245
40	3.4	0.010024
40	3.5	0.01001
40	3.6	0.0096449
40	3.7	0.0091778
40	3.8	0.0089478
40	3.9	0.00878
40	4	0.0086782
50	-4	0.011362
50	-3.9	0.010931
50	-3.8	0.010574
50	-3.7	0.01013
50	-3.6	0.010457
50	-3.5	0.010698
50	-3.4	0.011284
50	-3.3	0.011789
50	-3.2	0.010853
50	-3.1	0.0103
50	-3	0.0086689
50	-2.9	0.0086109
50	-2.8	0.010865
50	-2.7	0.014934
50	-2.6	0.020966
50	-2.5	0.023973
50	-2.4	0.027607
50	-2.3	0.029979
50	-2.2	0.032502
50	-2.1	0.033721
50	-2	0.033992
50	-1.9	0.034255
50	-1.8	0.033376
50	-1.7	0.030173
50	-1.6	0.028012
50	-1.5	0.024368
50	-1.4	0.021622
50	-1.3	0.02479
50	-1.2	0.032637
50	-1.1	0.037962
50	-1	0.046375
50	-0.9	0.04832
50	-0.8	0.051064
50	-0.7	0.050034
50	-0.6	0.045861
50	-0.5	0.041647
50	-0.4	0.03704
50	-0.3	0.032269
50	-0.2	0.02876
50	-0.1	0.02273
50	0	0.020124
50	0.1	0.018513
50	0.2	0.01959
50	0.3	0.024556
50	0.4	0.030318
50	0.5	0.037913
50	0.6	0.044446
50	0.7	0.050124
50	0.8	0.051481
50	0.9	0.051257
50	1	0.049881
50	1.1	0.046555
50	1.2	0.044205
50	1.3	0.041536
50	1.4	0.040584
50	1.5	0.040963
50	1.6	0.041941
50	1.7	0.043199
50	1.8	0.043377
50	1.9	0.042485
50	2	0.040077
50	2.1	0.037075
50	2.2	0.031876
50	2.3	0.028592
50	2.4	0.025249
50	2.5	0.021359
50	2.6	0.018042
50	2.7	0.016033
50	2.8	0.013475
50	2.9	0.011769
50	3	0.011489
50	3.1	0.01108
50	3.2	0.011516
50	3.3	0.011877
50	3.4	0.011611
50	3.5	0.011276
50	3.6	0.010457
50	3.7	0.009735
50	3.8	0.0092567
50	3.9	0.0092515
50	4	0.0095252
60	-4	0.011734
60	-3.9	0.012981
60	-3.8	0.013123
60	-3.7	0.011278
60	-3.6	0.0094622
60	-3.5	0.0080723
60	-3.4	0.007787
60	-3.3	0.0092095
60	-3.2	0.01034
60	-3.1	0.0098734
60	-3	0.0085676
60	-2.9	0.0068907
60	-2.8	0.0099012
60	-2.7	0.013439
60	-2.6	0.017567
60	-2.5	0.024013
60	-2.4	0.025545
60	-2.3	0.026965
60	-2.2	0.027651
60	-2.1	0.028628
60	-2	0.0307
60	-1.9	0.032356
60	-1.8	0.033544
60	-1.7	0.033361
60	-1.6	0.02968
60	-1.5	0.023614
60	-1.4	0.020421
60	-1.3	0.019874
60	-1.2	0.030128
60	-1.1	0.03776
60	-1	0.045377
60	-0.9	0.053096
60	-0.8	0.055621
60	-0.7	0.055139
60	-0.6	0.049782
60	-0.5	0.044433
60	-0.4	0.039347
60	-0.3	0.029274
60	-0.2	0.025768
60	-0.1	0.019605
60	0	0.016861
60	0.1	0.016585
60	0.2	0.019489
60	0.3	0.023151
60	0.4	0.030888
60	0.5	0.036341
60	0.6	0.041769
60	0.7	0.047756
60	0.8	0.049552
60	0.9	0.049861
60	1	0.048614
60	1.1	0.04506
60	1.2	0.041756
60	1.3	0.039142
60	1.4	0.037858
60	1.5	0.037533
60	1.6	0.0382
60	1.7	0.040546
60	1.8	0.040992
60	1.9	0.040898
60	2	0.039279
60	2.1	0.036998
60	2.2	0.031736
60	2.3	0.028613
60	2.4	0.025161
60	2.5	0.022639
60	2.6	0.0199
60	2.7	0.018044
60	2.8	0.016145
60	2.9	0.01402
60	3	0.013197
60	3.1	0.012236
60	3.2	0.012508
60	3.3	0.012922
60	3.4	0.012903
60	3.5	0.012224
60	3.6	0.011559
60	3.7	0.010908
60	3.8	0.010243
60	3.9	0.010632
60	4	0.011498
70	-4	0.0090394
70	-3.9	0.010534
70	-3.8	0.010594
70	-3.7	0.00972
70	-3.6	0.0087929
70	-3.5	0.0073843
70	-3.4	0.0073799
70	-3.3	0.0078695
70	-3.2	0.0084403
70	-3.1	0.0085789
70	-3	0.0068743
70	-2.9	0.0060622
70	-2.8	0.0079797
70	-2.7	0.011836
70	-2.6	0.016055
70	-2.5	0.020023
70	-2.4	0.022649
70	-2.3	0.023424
70	-2.2	0.024952
70	-2.1	0.026148
70	-2	0.028154
70	-1.9	0.030442
70	-1.8	0.031762
70	-1.7	0.031183
70	-1.6	0.027465
70	-1.5	0.022908
70	-1.4	0.017615
70	-1.3	0.018093
70	-1.2	0.027892
70	-1.1	0.031506
70	-1	0.045858
70	-0.9	0.050058
70	-0.8	0.054386
70	-0.7	0.054926
70	-0.6	0.050969
70	-0.5	0.043924
70	-0.4	0.039198
70	-0.3	0.032544
70	-0.2	0.024924
70	-0.1	0.019845
70	0	0.016723
70	0.1	0.016338
70	0.2	0.017719
70	0.3	0.019954
70	0.4	0.026049
70	0.5	0.033434
70	0.6	0.037948
70	0.7	0.042071
70	0.8	0.045357
70	0.9	0.046519
70	1	0.045682
70	1.1	0.04354
70	1.2	0.041916
70	1.3	0.040013
70	1.4	0.03735
70	1.5	0.036793
70	1.6	0.03721
70	1.7	0.037867
70	1.8	0.038913
70	1.9	0.039267
70	2	0.038997
70	2.1	0.037317
70	2.2	0.034878
70	2.3	0.030999
70	2.4	0.027413
70	2.5	0.023969
70	2.6	0.021877
70	2.7	0.019665
70	2.8	0.018175
70	2.9	0.016387
70	3	0.014747
70	3.1	0.013176
70	3.2	0.012554
70	3.3	0.012256
70	3.4	0.012639
70	3.5	0.012528
70	3.6	0.012825
70	3.7	0.012524
70	3.8	0.012202
70	3.9	0.011649
70	4	0.011171
80	-4	0.0067509
80	-3.9	0.0083304
80	-3.8	0.0093971
80	-3.7	0.010026
80	-3.6	0.0090751
80	-3.5	0.0080039
80	-3.4	0.0072496
80	-3.3	0.0068743
80	-3.2	0.0073558
80	-3.1	0.0073404
80	-3	0.007225
80	-2.9	0.0062873
80	-2.8	0.0062693
80	-2.7	0.0095928
80	-2.6	0.014222
80	-2.5	0.017391
80	-2.4	0.021168
80	-2.3	0.022716
80	-2.2	0.022893
80	-2.1	0.023528
80	-2	0.025094
80	-1.9	0.026885
80	-1.8	0.028811
80	-1.7	0.028531
80	-1.6	0.027744
80	-1.5	0.022922
80	-1.4	0.017471
80	-1.3	0.01541
80	-1.2	0.019453
80	-1.1	0.028553
80	-1	0.040108
80	-0.9	0.048981
80	-0.8	0.055245
80	-0.7	0.057168
80	-0.6	0.055334
80	-0.5	0.05118
80	-0.4	0.044016
80	-0.3	0.032318
80	-0.2	0.02547
80	-0.1	0.018895
80	0	0.014449
80	0.1	0.01361
80	0.2	0.014568
80	0.3	0.017887
80	0.4	0.022448
80	0.5	0.026715
80	0.6	0.036554
80	0.7	0.040236
80	0.8	0.045179
80	0.9	0.047117
80	1	0.046928
80	1.1	0.044792
80	1.2	0.040768
80	1.3	0.037412
80	1.4	0.035666
80	1.5	0.033985
80	1.6	0.03493
80	1.7	0.035994
80	1.8	0.036683
80	1.9	0.036924
80	2	0.036337
80	2.1	0.034599
80	2.2	0.032131
80	2.3	0.029755
80	2.4	0.026396
80	2.5	0.024422
80	2.6	0.022192
80	2.7	0.020894
80	2.8	0.019044
80	2.9	0.017113
80	3	0.015439
80	3.1	0.013733
80	3.2	0.013322
80	3.3	0.013282
80	3.4	0.013384
80	3.5	0.01328
80	3.6	0.013577
80	3.7	0.013503
80	3.8	0.013571
80	3.9	0.013411
80	4	0.012254
90	-4	0.0054531
90	-3.9	0.0055878
90	-3.8	0.0062149
90	-3.7	0.0068977
90	-3.6	0.0070644
90	-3.5	0.0069374
90	-3.4	0.006591
90	-3.3	0.0059492
90	-3.2	0.0056966
90	-3.1	0.0057362
90	-3	0.0060409
90	-2.9	0.0059519
90	-2.8	0.0068176
90	-2.7	0.0092846
90	-2.6	0.012585
90	-2.5	0.017119
90	-2.4	0.019834
90	-2.3	0.022444
90	-2.2	0.023242
90	-2.1	0.02369
90	-2	0.024154
90	-1.9	0.024469
90	-1.8	0.025569
90	-1.7	0.026223
90	-1.6	0.025648
90	-1.5	0.022745
90	-1.4	0.018691
90	-1.3	0.017514
90	-1.2	0.01998
90	-1.1	0.027235
90	-1	0.03587
90	-0.9	0.045582
90	-0.8	0.04994
90	-0.7	0.054736
90	-0.6	0.054849
90	-0.5	0.051878
90	-0.4	0.045723
90	-0.3	0.035288
90	-0.2	0.028391
90	-0.1	0.021764
90	0	0.016806
90	0.1	0.013513
90	0.2	0.012239
90	0.3	0.01356
90	0.4	0.017832
90	0.5	0.024842
90	0.6	0.029797
90	0.7	0.037643
90	0.8	0.042607
90	0.9	0.044698
90	1	0.046324
90	1.1	0.04617
90	1.2	0.044876
90	1.3	0.040427
90	1.4	0.038468
90	1.5	0.036662
90	1.6	0.035144
90	1.7	0.034716
90	1.8	0.035008
90	1.9	0.035575
90	2	0.036141
90	2.1	0.035573
90	2.2	0.034065
90	2.3	0.030918
90	2.4	0.027827
90	2.5	0.02526
90	2.6	0.020616
90	2.7	0.019132
90	2.8	0.016333
90	2.9	0.015825
90	3	0.014677
90	3.1	0.012518
90	3.2	0.010823
90	3.3	0.01017
90	3.4	0.010361
90	3.5	0.010525
90	3.6	0.010971
90	3.7	0.010406
90	3.8	0.010087
90	3.9	0.010103
90	4	0.0092619
100	-4	0.00526
100	-3.9	0.007404
100	-3.8	0.0093228
100	-3.7	0.010475
100	-3.6	0.010024
100	-3.5	0.0084384
100	-3.4	0.0066277
100	-3.3	0.0055965
100	-3.2	0.0061443
100	-3.1	0.0084019
100	-3	0.0085996
100	-2.9	0.0078675
100	-2.8	0.0060435
100	-2.7	0.0059709
100	-2.6	0.010719
100	-2.5	0.01616
100	-2.4	0.021614
100	-2.3	0.025189
100	-2.2	0.025958
100	-2.1	0.024842
100	-2	0.023364
100	-1.9	0.023561
100	-1.8	0.02529
100	-1.7	0.027324
100	-1.6	0.028698
100	-1.5	0.027195
100	-1.4	0.022339
100	-1.3	0.019615
100	-1.2	0.018098
100	-1.1	0.025185
100	-1	0.035814
100	-0.9	0.045991
100	-0.8	0.051145
100	-0.7	0.056416
100	-0.6	0.056514
