100	-0.4	0.031839
100	-0.3	0.025034
100	-0.2	0.016423
100	-0.1	0.013712
100	0	0.012766
100	0.1	0.015275
100	0.2	0.018275
100	0.3	0.024119
100	0.4	0.02999
100	0.5	0.038585
100	0.6	0.043585
100	0.7	0.047708
100	0.8	0.050511
100	0.9	0.051139
100	1	0.050423
100	1.1	0.047371
100	1.2	0.043015
100	1.3	0.040675
100	1.4	0.037847
100	1.5	0.035734
100	1.6	0.033188
100	1.7	0.03262
100	1.8	0.031045
100	1.9	0.029532
100	2	0.027666
100	2.1	0.026704
100	2.2	0.025301
100	2.3	0.022639
100	2.4	0.021
100	2.5	0.019257
100	2.6	0.018018
100	2.7	0.016349
100	2.8	0.014541
100	2.9	0.012375
100	3	0.011614
100	3.1	0.010626
100	3.2	0.01002
100	3.3	0.0095303
100	3.4	0.0091637
100	3.5	0.0094245
100	3.6	0.0097017
100	3.7	0.0090804
100	3.8	0.0082915
100	3.9	0.007933
100	4	0.008745
110	-4	0.011276
110	-3.9	0.012148
110	-3.8	0.011954
110	-3.7	0.011803
110	-3.6	0.011896
110	-3.5	0.012458
110	-3.4	0.013265
110	-3.3	0.014551
110	-3.2	0.015708
110	-3.1	0.01683
110	-3	0.01757
110	-2.9	0.018227
110	-2.8	0.020039
110	-2.7	0.021036
110	-2.6	0.022582
110	-2.5	0.023552
110	-2.4	0.023712
110	-2.3	0.023842
110	-2.2	0.024503
110	-2.1	0.027172
110	-2	0.028487
110	-1.9	0.031147
110	-1.8	0.032379
110	-1.7	0.032258
110	-1.6	0.031012
110	-1.5	0.030643
110	-1.4	0.033211
110	-1.3	0.03565
110	-1.2	0.041026
110	-1.1	0.050523
110	-1	0.055734
110	-0.9	0.059688
110	-0.8	0.060328
110	-0.7	0.058708
110	-0.6	0.051919
110	-0.5	0.04618
110	-0.4	0.037683
110	-0.3	0.027714
110	-0.2	0.019872
110	-0.1	0.016422
110	0	0.015469
110	0.1	0.015849
110	0.2	0.017298
110	0.3	0.021338
110	0.4	0.026217
110	0.5	0.034121
110	0.6	0.040986
110	0.7	0.044723
110	0.8	0.050303
110	0.9	0.05266
110	1	0.052307
110	1.1	0.050739
110	1.2	0.048334
110	1.3	0.045073
110	1.4	0.040937
110	1.5	0.038664
110	1.6	0.036571
110	1.7	0.03594
110	1.8	0.034634
110	1.9	0.033169
110	2	0.030775
110	2.1	0.029381
110	2.2	0.027726
110	2.3	0.025615
110	2.4	0.02439
110	2.5	0.023497
110	2.6	0.023312
110	2.7	0.02225
110	2.8	0.019739
110	2.9	0.016789
110	3	0.01484
110	3.1	0.012676
110	3.2	0.011031
110	3.3	0.010443
110	3.4	0.0098176
110	3.5	0.010167
110	3.6	0.009783
110	3.7	0.008888
110	3.8	0.0076572
110	3.9	0.0068648
110	4	0.0069001
120	-4	0.011157
120	-3.9	0.011531
120	-3.8	0.010829
120	-3.7	0.010289
120	-3.6	0.0098832
120	-3.5	0.011603
120	-3.4	0.014289
120	-3.3	0.017164
120	-3.2	0.018773
120	-3.1	0.019634
120	-3	0.018633
120	-2.9	0.017645
120	-2.8	0.017938
120	-2.7	0.02052
120	-2.6	0.024062
120	-2.5	0.027097
120	-2.4	0.029459
120	-2.3	0.029492
120	-2.2	0.028478
120	-2.1	0.02745
120	-2	0.027802
120	-1.9	0.029606
120	-1.8	0.032517
120	-1.7	0.036391
120	-1.6	0.037125
120	-1.5	0.036844
120	-1.4	0.036644
120	-1.3	0.037506
120	-1.2	0.04096
120	-1.1	0.046492
120	-1	0.053957
120	-0.9	0.059393
120	-0.8	0.06171
120	-0.7	0.06129
120	-0.6	0.059137
120	-0.5	0.053555
120	-0.4	0.045039
120	-0.3	0.034946
120	-0.2	0.029897
120	-0.1	0.021342
120	0	0.017985
120	0.1	0.017983
120	0.2	0.020408
120	0.3	0.02324
120	0.4	0.028911
120	0.5	0.034277
120	0.6	0.042699
120	0.7	0.048998
120	0.8	0.051739
120	0.9	0.055053
120	1	0.056244
120	1.1	0.05583
120	1.2	0.054352
120	1.3	0.05236
120	1.4	0.049402
120	1.5	0.043469
120	1.6	0.041679
120	1.7	0.039446
120	1.8	0.037153
120	1.9	0.035732
120	2	0.0343
120	2.1	0.032828
120	2.2	0.029813
120	2.3	0.027066
120	2.4	0.023395
120	2.5	0.020864
120	2.6	0.019247
120	2.7	0.018487
120	2.8	0.017435
120	2.9	0.016041
120	3	0.015542
120	3.1	0.013912
120	3.2	0.012116
120	3.3	0.010429
120	3.4	0.0092689
120	3.5	0.0089152
120	3.6	0.0095065
120	3.7	0.009537
120	3.8	0.0091796
120	3.9	0.0088515
120	4	0.0089874
130	-4	0.0098456
130	-3.9	0.010739
130	-3.8	0.010644
130	-3.7	0.010031
130	-3.6	0.009857
130	-3.5	0.011126
130	-3.4	0.014238
130	-3.3	0.017015
130	-3.2	0.018399
130	-3.1	0.018816
130	-3	0.017807
130	-2.9	0.017225
130	-2.8	0.01772
130	-2.7	0.021388
130	-2.6	0.023402
130	-2.5	0.028117
130	-2.4	0.029919
130	-2.3	0.030294
130	-2.2	0.028366
130	-2.1	0.027021
130	-2	0.026767
130	-1.9	0.028695
130	-1.8	0.033277
130	-1.7	0.036865
130	-1.6	0.039256
130	-1.5	0.039135
130	-1.4	0.038139
130	-1.3	0.037218
130	-1.2	0.038868
130	-1.1	0.048833
130	-1	0.054808
130	-0.9	0.060657
130	-0.8	0.066063
130	-0.7	0.068571
130	-0.6	0.064828
130	-0.5	0.059642
130	-0.4	0.051294
130	-0.3	0.039039
130	-0.2	0.031851
130	-0.1	0.021951
130	0	0.019721
130	0.1	0.019556
130	0.2	0.022452
130	0.3	0.02424
130	0.4	0.031152
130	0.5	0.038347
130	0.6	0.045191
130	0.7	0.05045
130	0.8	0.055246
130	0.9	0.056656
130	1	0.056536
130	1.1	0.055288
130	1.2	0.05361
130	1.3	0.051592
130	1.4	0.049003
130	1.5	0.045404
130	1.6	0.042571
130	1.7	0.040617
130	1.8	0.037784
130	1.9	0.0346
130	2	0.032771
130	2.1	0.032345
130	2.2	0.031994
130	2.3	0.030145
130	2.4	0.028993
130	2.5	0.027545
130	2.6	0.02541
130	2.7	0.023101
130	2.8	0.021435
130	2.9	0.019937
130	3	0.019473
130	3.1	0.019347
130	3.2	0.018255
130	3.3	0.016234
130	3.4	0.014996
130	3.5	0.013461
130	3.6	0.012224
130	3.7	0.011121
130	3.8	0.010509
130	3.9	0.011052
130	4	0.011427
140	-4	0.0074605
140	-3.9	0.0083032
140	-3.8	0.0091672
140	-3.7	0.0095995
140	-3.6	0.010814
140	-3.5	0.012221
140	-3.4	0.013954
140	-3.3	0.016597
140	-3.2	0.017612
140	-3.1	0.018508
140	-3	0.019025
140	-2.9	0.019168
140	-2.8	0.019757
140	-2.7	0.021452
140	-2.6	0.024496
140	-2.5	0.026376
140	-2.4	0.029043
140	-2.3	0.030377
140	-2.2	0.031001
140	-2.1	0.030777
140	-2	0.030931
140	-1.9	0.03218
140	-1.8	0.033344
140	-1.7	0.036445
140	-1.6	0.038112
140	-1.5	0.039947
140	-1.4	0.040821
140	-1.3	0.04297
140	-1.2	0.045562
140	-1.1	0.051702
140	-1	0.055279
140	-0.9	0.060653
140	-0.8	0.063702
140	-0.7	0.064928
140	-0.6	0.061886
140	-0.5	0.058665
140	-0.4	0.049242
140	-0.3	0.043523
140	-0.2	0.035114
140	-0.1	0.028807
140	0	0.02301
140	0.1	0.021732
140	0.2	0.022716
140	0.3	0.025835
140	0.4	0.031949
140	0.5	0.036214
140	0.6	0.044676
140	0.7	0.050279
140	0.8	0.053989
140	0.9	0.056297
140	1	0.057971
140	1.1	0.057874
140	1.2	0.057429
140	1.3	0.055815
140	1.4	0.053703
140	1.5	0.050752
140	1.6	0.048221
140	1.7	0.044994
140	1.8	0.04164
140	1.9	0.039598
140	2	0.037735
140	2.1	0.036777
140	2.2	0.034966
140	2.3	0.032675
140	2.4	0.029926
140	2.5	0.027423
140	2.6	0.025779
140	2.7	0.023471
140	2.8	0.021438
140	2.9	0.01939
140	3	0.018579
140	3.1	0.017213
140	3.2	0.014682
140	3.3	0.013189
140	3.4	0.012337
140	3.5	0.012294
140	3.6	0.01253
140	3.7	0.010908
140	3.8	0.0094314
140	3.9	0.0084728
140	4	0.0079268
150	-4	0.0072807
150	-3.9	0.0094194
150	-3.8	0.011852
150	-3.7	0.012418
150	-3.6	0.012274
150	-3.5	0.012055
150	-3.4	0.012412
150	-3.3	0.014412
150	-3.2	0.017314
150	-3.1	0.020446
150	-3	0.021545
150	-2.9	0.02162
150	-2.8	0.020815
150	-2.7	0.021343
150	-2.6	0.023607
150	-2.5	0.028524
150	-2.4	0.031574
150	-2.3	0.033461
150	-2.2	0.034095
150	-2.1	0.033527
150	-2	0.032008
150	-1.9	0.031666
150	-1.8	0.033117
150	-1.7	0.035218
150	-1.6	0.038631
150	-1.5	0.040195
150	-1.4	0.041362
150	-1.3	0.042159
150	-1.2	0.045281
150	-1.1	0.049767
150	-1	0.054222
150	-0.9	0.06209
150	-0.8	0.064883
150	-0.7	0.068826
150	-0.6	0.067921
150	-0.5	0.063295
150	-0.4	0.053397
150	-0.3	0.049829
150	-0.2	0.038112
150	-0.1	0.02739
150	0	0.024411
150	0.1	0.022079
150	0.2	0.022621
150	0.3	0.025502
150	0.4	0.031068
150	0.5	0.037259
150	0.6	0.044486
150	0.7	0.051676
150	0.8	0.055567
150	0.9	0.06041
150	1	0.061569
150	1.1	0.061338
150	1.2	0.059219
150	1.3	0.056447
150	1.4	0.053503
150	1.5	0.049495
150	1.6	0.046202
150	1.7	0.044783
150	1.8	0.042664
150	1.9	0.040261
150	2	0.039212
150	2.1	0.037897
150	2.2	0.035501
150	2.3	0.032221
150	2.4	0.029721
150	2.5	0.028024
150	2.6	0.026981
150	2.7	0.025069
150	2.8	0.024099
150	2.9	0.021775
150	3	0.019728
150	3.1	0.017942
150	3.2	0.015759
150	3.3	0.014476
150	3.4	0.014324
150	3.5	0.014391
150	3.6	0.014019
150	3.7	0.01246
150	3.8	0.010298
150	3.9	0.010437
150	4	0.0094228
160	-4	0.0085771
160	-3.9	0.010792
160	-3.8	0.013511
160	-3.7	0.01406
160	-3.6	0.012843
160	-3.5	0.010642
160	-3.4	0.0098979
160	-3.3	0.012252
160	-3.2	0.017066
160	-3.1	0.021231
160	-3	0.023268
160	-2.9	0.023831
160	-2.8	0.022804
160	-2.7	0.022134
160	-2.6	0.024256
160	-2.5	0.026809
160	-2.4	0.030762
160	-2.3	0.034385
160	-2.2	0.036397
160	-2.1	0.035942
160	-2	0.033502
160	-1.9	0.032522
160	-1.8	0.033375
160	-1.7	0.036197
160	-1.6	0.039168
160	-1.5	0.041646
160	-1.4	0.043244
160	-1.3	0.043692
160	-1.2	0.045892
160	-1.1	0.048922
160	-1	0.054491
160	-0.9	0.060762
160	-0.8	0.066424
160	-0.7	0.069107
160	-0.6	0.06818
160	-0.5	0.065206
160	-0.4	0.058482
160	-0.3	0.048374
160	-0.2	0.039457
160	-0.1	0.03049
160	0	0.024268
160	0.1	0.021553
160	0.2	0.022079
160	0.3	0.025698
160	0.4	0.032305
160	0.5	0.036713
160	0.6	0.044373
160	0.7	0.051004
160	0.8	0.055478
160	0.9	0.059645
160	1	0.060424
160	1.1	0.060601
160	1.2	0.059263
160	1.3	0.057836
160	1.4	0.055085
160	1.5	0.05224
160	1.6	0.049031
160	1.7	0.046789
160	1.8	0.042237
160	1.9	0.039629
160	2	0.038607
160	2.1	0.037455
160	2.2	0.03661
160	2.3	0.034202
160	2.4	0.031387
160	2.5	0.028767
160	2.6	0.027518
160	2.7	0.02448
160	2.8	0.023397
160	2.9	0.022366
160	3	0.021815
160	3.1	0.020621
160	3.2	0.017829
160	3.3	0.016176
160	3.4	0.013907
160	3.5	0.012834
160	3.6	0.012537
160	3.7	0.01251
160	3.8	0.011954
160	3.9	0.012344
160	4	0.0111
170	-4	0.010736
170	-3.9	0.011524
170	-3.8	0.011657
170	-3.7	0.011433
170	-3.6	0.011154
170	-3.5	0.011309
170	-3.4	0.013033
170	-3.3	0.014727
170	-3.2	0.018354
170	-3.1	0.019608
170	-3	0.020972
170	-2.9	0.021821
170	-2.8	0.022399
170	-2.7	0.023649
170	-2.6	0.026002
170	-2.5	0.028036
170	-2.4	0.030268
170	-2.3	0.032141
170	-2.2	0.033023
170	-2.1	0.032823
170	-2	0.032811
170	-1.9	0.032988
170	-1.8	0.035102
170	-1.7	0.03711
170	-1.6	0.039422
170	-1.5	0.040624
170	-1.4	0.04077
170	-1.3	0.041373
170	-1.2	0.043182
170	-1.1	0.049251
170	-1	0.054905
170	-0.9	0.061419
170	-0.8	0.066617
170	-0.7	0.0704
170	-0.6	0.070278
170	-0.5	0.066265
170	-0.4	0.05865
170	-0.3	0.050504
170	-0.2	0.039805
170	-0.1	0.03145
170	0	0.025505
170	0.1	0.022566
170	0.2	0.022122
170	0.3	0.02423
170	0.4	0.031064
170	0.5	0.035723
170	0.6	0.044343
170	0.7	0.048438
170	0.8	0.054283
170	0.9	0.058836
170	1	0.059017
170	1.1	0.058266
170	1.2	0.057455
170	1.3	0.055717
170	1.4	0.053168
170	1.5	0.051536
170	1.6	0.050169
170	1.7	0.04767
170	1.8	0.044066
170	1.9	0.040189
170	2	0.038971
170	2.1	0.036644
170	2.2	0.03374
170	2.3	0.032638
170	2.4	0.030834
170	2.5	0.029711
170	2.6	0.027414
170	2.7	0.025738
170	2.8	0.023854
170	2.9	0.021864
170	3	0.021289
170	3.1	0.020031
170	3.2	0.018045
170	3.3	0.016154
170	3.4	0.014422
170	3.5	0.013268
170	3.6	0.012796
170	3.7	0.012287
170	3.8	0.012687
170	3.9	0.013386
170	4	0.012576
180	-4	0.0092112
180	-3.9	0.01073
180	-3.8	0.011755
180	-3.7	0.011536
180	-3.6	0.01143
180	-3.5	0.011592
180	-3.4	0.013187
180	-3.3	0.015461
180	-3.2	0.016854
180	-3.1	0.019147
180	-3	0.020547
180	-2.9	0.021557
180	-2.8	0.022408
180	-2.7	0.023792
180	-2.6	0.02761
180	-2.5	0.0304
180	-2.4	0.032742
180	-2.3	0.034664
180	-2.2	0.034993
180	-2.1	0.033984
180	-2	0.033649
180	-1.9	0.034097
180	-1.8	0.035701
180	-1.7	0.03931
180	-1.6	0.041029
180	-1.5	0.041404
180	-1.4	0.041192
180	-1.3	0.040845
180	-1.2	0.041585
180	-1.1	0.047519
180	-1	0.053342
180	-0.9	0.0619
180	-0.8	0.066443
180	-0.7	0.068795
180	-0.6	0.067411
180	-0.5	0.064242
180	-0.4	0.054181
180	-0.3	0.048958
180	-0.2	0.040325
180	-0.1	0.030404
180	0	0.024641
180	0.1	0.023335
180	0.2	0.024975
180	0.3	0.028497
180	0.4	0.032387
180	0.5	0.038529
180	0.6	0.042741
180	0.7	0.05065
180	0.8	0.054936
180	0.9	0.057334
180	1	0.060009
180	1.1	0.060653
180	1.2	0.060204
180	1.3	0.058315
180	1.4	0.054873
180	1.5	0.051396
180	1.6	0.047734
180	1.7	0.04496
180	1.8	0.042379
180	1.9	0.040732
180	2	0.040184
180	2.1	0.038256
180	2.2	0.03554
180	2.3	0.034124
180	2.4	0.030107
180	2.5	0.0275
180	2.6	0.026162
180	2.7	0.02468
180	2.8	0.023649
180	2.9	0.022368
180	3	0.020731
180	3.1	0.017966
180	3.2	0.016711
180	3.3	0.01444
180	3.4	0.013997
180	3.5	0.014427
180	3.6	0.013112
180	3.7	0.012776
180	3.8	0.011913
180	3.9	0.011381
180	4	0.0098734
 
Uniformity Ratio =0.39468
