-50	1.3	0.036702
-50	1.4	0.033693
-50	1.5	0.031664
-50	1.6	0.030589
-50	1.7	0.029613
-50	1.8	0.028861
-50	1.9	0.028173
-50	2	0.027671
-50	2.1	0.027022
-50	2.2	0.025299
-50	2.3	0.022532
-50	2.4	0.021149
-50	2.5	0.019198
-50	2.6	0.017355
-50	2.7	0.015527
-50	2.8	0.013779
-50	2.9	0.012548
-50	3	0.011332
-50	3.1	0.010698
-50	3.2	0.010506
-50	3.3	0.010309
-50	3.4	0.0097731
-50	3.5	0.0081381
-50	3.6	0.0076825
-50	3.7	0.0067004
-50	3.8	0.0066642
-50	3.9	0.0074757
-50	4	0.0078654
-40	-4	0.0094005
-40	-3.9	0.010565
-40	-3.8	0.010359
-40	-3.7	0.0086465
-40	-3.6	0.0060569
-40	-3.5	0.0059247
-40	-3.4	0.0082093
-40	-3.3	0.01141
-40	-3.2	0.012622
-40	-3.1	0.01268
-40	-3	0.011748
-40	-2.9	0.0095928
-40	-2.8	0.0097714
-40	-2.7	0.012931
-40	-2.6	0.019666
-40	-2.5	0.022662
-40	-2.4	0.02728
-40	-2.3	0.028557
-40	-2.2	0.028939
-40	-2.1	0.02822
-40	-2	0.028345
-40	-1.9	0.030237
-40	-1.8	0.03168
-40	-1.7	0.03304
-40	-1.6	0.031166
-40	-1.5	0.027754
-40	-1.4	0.023407
-40	-1.3	0.02159
-40	-1.2	0.024259
-40	-1.1	0.033188
-40	-1	0.041033
-40	-0.9	0.048666
-40	-0.8	0.051239
-40	-0.7	0.051425
-40	-0.6	0.0477
-40	-0.5	0.043877
-40	-0.4	0.035063
-40	-0.3	0.02728
-40	-0.2	0.019623
-40	-0.1	0.016249
-40	0	0.012825
-40	0.1	0.010784
-40	0.2	0.011091
-40	0.3	0.014642
-40	0.4	0.018476
-40	0.5	0.026083
-40	0.6	0.030537
-40	0.7	0.034432
-40	0.8	0.037843
-40	0.9	0.03898
-40	1	0.039253
-40	1.1	0.039037
-40	1.2	0.038412
-40	1.3	0.037178
-40	1.4	0.034574
-40	1.5	0.032032
-40	1.6	0.030273
-40	1.7	0.028067
-40	1.8	0.02701
-40	1.9	0.025858
-40	2	0.02517
-40	2.1	0.02513
-40	2.2	0.024226
-40	2.3	0.022589
-40	2.4	0.021059
-40	2.5	0.018976
-40	2.6	0.01761
-40	2.7	0.01571
-40	2.8	0.013694
-40	2.9	0.01194
-40	3	0.01052
-40	3.1	0.0086912
-40	3.2	0.0082093
-40	3.3	0.0078077
-40	3.4	0.007816
-40	3.5	0.0073602
-40	3.6	0.0067461
-40	3.7	0.0057727
-40	3.8	0.0051889
-40	3.9	0.0049302
-40	4	0.0059546
-30	-4	0.0095776
-30	-3.9	0.0095303
-30	-3.8	0.0091425
-30	-3.7	0.0092375
-30	-3.6	0.0092445
-30	-3.5	0.0097333
-30	-3.4	0.009416
-30	-3.3	0.010015
-30	-3.2	0.010799
-30	-3.1	0.011249
-30	-3	0.01226
-30	-2.9	0.012608
-30	-2.8	0.013013
-30	-2.7	0.014477
-30	-2.6	0.017812
-30	-2.5	0.02261
-30	-2.4	0.025042
-30	-2.3	0.027857
-30	-2.2	0.029281
-30	-2.1	0.030466
-30	-2	0.032263
-30	-1.9	0.033548
-30	-1.8	0.034203
-30	-1.7	0.033904
-30	-1.6	0.031247
-30	-1.5	0.027946
-30	-1.4	0.025754
-30	-1.3	0.02515
-30	-1.2	0.02695
-30	-1.1	0.033844
-30	-1	0.039148
-30	-0.9	0.043877
-30	-0.8	0.048806
-30	-0.7	0.050955
-30	-0.6	0.049437
-30	-0.5	0.044467
-30	-0.4	0.04027
-30	-0.3	0.032858
-30	-0.2	0.026914
-30	-0.1	0.020081
-30	0	0.016308
-30	0.1	0.014168
-30	0.2	0.013141
-30	0.3	0.01388
-30	0.4	0.018778
-30	0.5	0.02317
-30	0.6	0.029348
-30	0.7	0.032101
-30	0.8	0.03797
-30	0.9	0.038971
-30	1	0.038783
-30	1.1	0.037792
-30	1.2	0.036213
-30	1.3	0.035317
-30	1.4	0.034134
-30	1.5	0.03314
-30	1.6	0.032226
-30	1.7	0.031924
-30	1.8	0.030686
-30	1.9	0.029223
-30	2	0.027177
-30	2.1	0.026268
-30	2.2	0.025329
-30	2.3	0.023219
-30	2.4	0.021067
-30	2.5	0.019211
-30	2.6	0.017485
-30	2.7	0.014783
-30	2.8	0.01268
-30	2.9	0.011915
-30	3	0.011527
-30	3.1	0.010066
-30	3.2	0.0094314
-30	3.3	0.0087098
-30	3.4	0.0078613
-30	3.5	0.0080983
-30	3.6	0.0075702
-30	3.7	0.0076445
-30	3.8	0.0074778
-30	3.9	0.0071756
-30	4	0.0066472
-20	-4	0.0082446
-20	-3.9	0.010307
-20	-3.8	0.011821
-20	-3.7	0.012008
-20	-3.6	0.011163
-20	-3.5	0.0095218
-20	-3.4	0.0085051
-20	-3.3	0.0096315
-20	-3.2	0.012082
-20	-3.1	0.014966
-20	-3	0.015229
-20	-2.9	0.013509
-20	-2.8	0.012144
-20	-2.7	0.015781
-20	-2.6	0.021527
-20	-2.5	0.026453
-20	-2.4	0.029461
-20	-2.3	0.031683
-20	-2.2	0.032009
-20	-2.1	0.032176
-20	-2	0.033148
-20	-1.9	0.035223
-20	-1.8	0.038069
-20	-1.7	0.039992
-20	-1.6	0.039237
-20	-1.5	0.03548
-20	-1.4	0.029266
-20	-1.3	0.024854
-20	-1.2	0.02506
-20	-1.1	0.030065
-20	-1	0.042008
-20	-0.9	0.048853
-20	-0.8	0.054661
-20	-0.7	0.056792
-20	-0.6	0.054697
-20	-0.5	0.048624
-20	-0.4	0.042139
-20	-0.3	0.034424
-20	-0.2	0.027524
-20	-0.1	0.020713
-20	0	0.015491
-20	0.1	0.013457
-20	0.2	0.01481
-20	0.3	0.015531
-20	0.4	0.020003
-20	0.5	0.026371
-20	0.6	0.030631
-20	0.7	0.034292
-20	0.8	0.039221
-20	0.9	0.041862
-20	1	0.042982
-20	1.1	0.042565
-20	1.2	0.041423
-20	1.3	0.038286
-20	1.4	0.03548
-20	1.5	0.032706
-20	1.6	0.030993
-20	1.7	0.029804
-20	1.8	0.02984
-20	1.9	0.029339
-20	2	0.028611
-20	2.1	0.026472
-20	2.2	0.02536
-20	2.3	0.022315
-20	2.4	0.020854
-20	2.5	0.019098
-20	2.6	0.018083
-20	2.7	0.017911
-20	2.8	0.016553
-20	2.9	0.015042
-20	3	0.013538
-20	3.1	0.011045
-20	3.2	0.009373
-20	3.3	0.0084842
-20	3.4	0.0084899
-20	3.5	0.0083749
-20	3.6	0.0089025
-20	3.7	0.0087357
-20	3.8	0.0085544
-20	3.9	0.0078757
-20	4	0.0076
-10	-4	0.0080943
-10	-3.9	0.0094571
-10	-3.8	0.010595
-10	-3.7	0.012225
-10	-3.6	0.012781
-10	-3.5	0.013045
-10	-3.4	0.012663
-10	-3.3	0.011909
-10	-3.2	0.011674
-10	-3.1	0.011823
-10	-3	0.012295
-10	-2.9	0.012856
-10	-2.8	0.015131
-10	-2.7	0.017643
-10	-2.6	0.021931
-10	-2.5	0.025266
-10	-2.4	0.026988
-10	-2.3	0.029274
-10	-2.2	0.030554
-10	-2.1	0.032025
-10	-2	0.035437
-10	-1.9	0.037784
-10	-1.8	0.040761
-10	-1.7	0.041963
-10	-1.6	0.041136
-10	-1.5	0.037197
-10	-1.4	0.033174
-10	-1.3	0.02985
-10	-1.2	0.029435
-10	-1.1	0.034284
-10	-1	0.03925
-10	-0.9	0.048577
-10	-0.8	0.055082
-10	-0.7	0.059486
-10	-0.6	0.059723
-10	-0.5	0.056018
-10	-0.4	0.047376
-10	-0.3	0.040651
-10	-0.2	0.032229
-10	-0.1	0.027174
-10	0	0.019815
-10	0.1	0.017386
-10	0.2	0.016607
-10	0.3	0.01796
-10	0.4	0.021344
-10	0.5	0.025253
-10	0.6	0.03206
-10	0.7	0.03618
-10	0.8	0.040809
-10	0.9	0.043124
-10	1	0.043685
-10	1.1	0.042665
-10	1.2	0.041835
-10	1.3	0.040266
-10	1.4	0.039558
-10	1.5	0.038502
-10	1.6	0.0374
-10	1.7	0.035527
-10	1.8	0.033276
-10	1.9	0.032107
-10	2	0.030546
-10	2.1	0.02983
-10	2.2	0.028801
-10	2.3	0.027568
-10	2.4	0.025558
-10	2.5	0.022974
-10	2.6	0.020417
-10	2.7	0.017732
-10	2.8	0.015822
-10	2.9	0.014692
-10	3	0.014014
-10	3.1	0.013633
-10	3.2	0.012686
-10	3.3	0.011597
-10	3.4	0.010799
-10	3.5	0.010309
-10	3.6	0.010378
-10	3.7	0.0099305
-10	3.8	0.0092024
-10	3.9	0.0081222
-10	4	0.0074627
0	-4	0.0083711
0	-3.9	0.010229
0	-3.8	0.011288
0	-3.7	0.011694
0	-3.6	0.011867
0	-3.5	0.011345
0	-3.4	0.012228
0	-3.3	0.014223
0	-3.2	0.014985
0	-3.1	0.015063
0	-3	0.014038
0	-2.9	0.013107
0	-2.8	0.013308
0	-2.7	0.017398
0	-2.6	0.021907
0	-2.5	0.027925
0	-2.4	0.030536
0	-2.3	0.032477
0	-2.2	0.032813
0	-2.1	0.033657
0	-2	0.036531
0	-1.9	0.039635
0	-1.8	0.043468
0	-1.7	0.046084
0	-1.6	0.045254
0	-1.5	0.042346
0	-1.4	0.036771
0	-1.3	0.033004
0	-1.2	0.032907
0	-1.1	0.037601
0	-1	0.04205
0	-0.9	0.049519
0	-0.8	0.055604
0	-0.7	0.06123
0	-0.6	0.061751
0	-0.5	0.059925
0	-0.4	0.052683
0	-0.3	0.043614
0	-0.2	0.035295
0	-0.1	0.028176
0	0	0.024048
0	0.1	0.02148
0	0.2	0.021271
0	0.3	0.022161
0	0.4	0.024456
0	0.5	0.028275
0	0.6	0.034055
0	0.7	0.036179
0	0.8	0.041616
0	0.9	0.043846
0	1	0.046369
0	1.1	0.046524
0	1.2	0.045452
0	1.3	0.044241
0	1.4	0.041819
0	1.5	0.040203
0	1.6	0.037841
0	1.7	0.037265
0	1.8	0.035434
0	1.9	0.034315
0	2	0.033825
0	2.1	0.031333
0	2.2	0.029471
0	2.3	0.027182
0	2.4	0.025134
0	2.5	0.022872
0	2.6	0.020968
0	2.7	0.019697
0	2.8	0.017869
0	2.9	0.016792
0	3	0.015783
0	3.1	0.014462
0	3.2	0.013055
0	3.3	0.012098
0	3.4	0.011226
0	3.5	0.010979
0	3.6	0.011256
0	3.7	0.011235
0	3.8	0.011711
0	3.9	0.011189
0	4	0.01042
10	-4	0.010118
10	-3.9	0.010802
10	-3.8	0.012414
10	-3.7	0.013114
10	-3.6	0.013254
10	-3.5	0.012795
10	-3.4	0.012167
10	-3.3	0.012572
10	-3.2	0.014627
10	-3.1	0.016839
10	-3	0.017485
10	-2.9	0.017472
10	-2.8	0.016589
10	-2.7	0.016676
10	-2.6	0.019561
10	-2.5	0.024714
10	-2.4	0.029946
10	-2.3	0.032537
10	-2.2	0.035729
10	-2.1	0.037937
10	-2	0.039688
10	-1.9	0.042857
10	-1.8	0.045064
10	-1.7	0.046491
10	-1.6	0.046039
10	-1.5	0.045285
10	-1.4	0.043282
10	-1.3	0.040517
10	-1.2	0.038387
10	-1.1	0.038333
10	-1	0.042274
10	-0.9	0.047483
10	-0.8	0.055573
10	-0.7	0.061596
10	-0.6	0.063923
10	-0.5	0.062925
10	-0.4	0.05792
10	-0.3	0.049812
10	-0.2	0.0435
10	-0.1	0.033629
10	0	0.028043
10	0.1	0.023574
10	0.2	0.021833
10	0.3	0.023676
10	0.4	0.026786
10	0.5	0.031583
10	0.6	0.034914
10	0.7	0.041024
10	0.8	0.044543
10	0.9	0.047556
10	1	0.048509
10	1.1	0.048651
10	1.2	0.047832
10	1.3	0.046354
10	1.4	0.044845
10	1.5	0.04282
10	1.6	0.041549
10	1.7	0.038993
10	1.8	0.037574
10	1.9	0.035733
10	2	0.033368
10	2.1	0.032078
10	2.2	0.02996
10	2.3	0.027412
10	2.4	0.025493
10	2.5	0.023496
10	2.6	0.021249
10	2.7	0.019491
10	2.8	0.017556
10	2.9	0.016214
10	3	0.015203
10	3.1	0.014364
10	3.2	0.013012
10	3.3	0.012747
10	3.4	0.011668
10	3.5	0.010917
10	3.6	0.011077
10	3.7	0.011174
10	3.8	0.01068
10	3.9	0.010042
10	4	0.0091813
20	-4	0.011107
20	-3.9	0.013817
20	-3.8	0.01601
20	-3.7	0.01621
20	-3.6	0.015739
20	-3.5	0.013716
20	-3.4	0.011319
20	-3.3	0.011811
20	-3.2	0.014421
20	-3.1	0.018022
20	-3	0.02064
20	-2.9	0.021281
20	-2.8	0.019829
20	-2.7	0.018183
20	-2.6	0.020258
20	-2.5	0.02582
20	-2.4	0.029831
20	-2.3	0.03447
20	-2.2	0.035199
20	-2.1	0.037235
20	-2	0.039782
20	-1.9	0.044251
20	-1.8	0.047123
20	-1.7	0.048428
20	-1.6	0.048772
20	-1.5	0.047772
20	-1.4	0.045758
20	-1.3	0.041642
20	-1.2	0.03897
20	-1.1	0.039101
20	-1	0.043572
20	-0.9	0.047222
20	-0.8	0.056507
20	-0.7	0.061383
20	-0.6	0.064698
20	-0.5	0.06365
20	-0.4	0.05798
20	-0.3	0.053832
20	-0.2	0.047319
20	-0.1	0.039257
20	0	0.031749
20	0.1	0.027746
20	0.2	0.024729
20	0.3	0.02506
20	0.4	0.02726
20	0.5	0.032054
20	0.6	0.037647
20	0.7	0.042267
20	0.8	0.04604
20	0.9	0.04876
20	1	0.050791
20	1.1	0.051113
20	1.2	0.050763
20	1.3	0.050468
20	1.4	0.049547
20	1.5	0.047778
20	1.6	0.045839
20	1.7	0.042108
20	1.8	0.039792
20	1.9	0.037481
20	2	0.035259
20	2.1	0.033665
20	2.2	0.032801
20	2.3	0.031354
20	2.4	0.029557
20	2.5	0.02656
20	2.6	0.022444
20	2.7	0.02034
20	2.8	0.017398
20	2.9	0.015818
20	3	0.014299
20	3.1	0.013322
20	3.2	0.012456
20	3.3	0.011474
20	3.4	0.010078
20	3.5	0.0087376
20	3.6	0.0087561
20	3.7	0.0084594
20	3.8	0.0077119
20	3.9	0.0064246
20	4	0.0059083
30	-4	0.0087339
30	-3.9	0.0096231
30	-3.8	0.012432
30	-3.7	0.013836
30	-3.6	0.014349
30	-3.5	0.013711
30	-3.4	0.012094
30	-3.3	0.011116
30	-3.2	0.011622
30	-3.1	0.014203
30	-3	0.017239
30	-2.9	0.019113
30	-2.8	0.01923
30	-2.7	0.01818
30	-2.6	0.017211
30	-2.5	0.019695
30	-2.4	0.025046
30	-2.3	0.030524
30	-2.2	0.037522
30	-2.1	0.039628
30	-2	0.040222
30	-1.9	0.041036
30	-1.8	0.043581
30	-1.7	0.046881
30	-1.6	0.049506
30	-1.5	0.0514
30	-1.4	0.051225
30	-1.3	0.047776
30	-1.2	0.044228
30	-1.1	0.041256
30	-1	0.040799
30	-0.9	0.045758
30	-0.8	0.052869
30	-0.7	0.060105
30	-0.6	0.06524
30	-0.5	0.06732
30	-0.4	0.064896
30	-0.3	0.05864
30	-0.2	0.048943
30	-0.1	0.040062
30	0	0.034636
30	0.1	0.028691
30	0.2	0.026533
30	0.3	0.026689
30	0.4	0.028145
30	0.5	0.032028
30	0.6	0.037144
30	0.7	0.042551
30	0.8	0.046636
30	0.9	0.050131
30	1	0.052514
30	1.1	0.053
30	1.2	0.052367
30	1.3	0.051274
30	1.4	0.050066
30	1.5	0.047368
30	1.6	0.043997
30	1.7	0.040825
30	1.8	0.037465
30	1.9	0.035275
30	2	0.033194
30	2.1	0.032377
30	2.2	0.031811
30	2.3	0.031188
30	2.4	0.029107
30	2.5	0.02644
30	2.6	0.023542
30	2.7	0.021422
30	2.8	0.01962
30	2.9	0.018322
30	3	0.017033
30	3.1	0.01637
30	3.2	0.015192
30	3.3	0.013967
30	3.4	0.011984
30	3.5	0.010727
30	3.6	0.010566
30	3.7	0.010683
30	3.8	0.010526
30	3.9	0.0094639
30	4	0.0095099
40	-4	0.010127
40	-3.9	0.010218
40	-3.8	0.011052
40	-3.7	0.012403
40	-3.6	0.014959
40	-3.5	0.015661
40	-3.4	0.015936
40	-3.3	0.015727
40	-3.2	0.015896
40	-3.1	0.016269
40	-3	0.017665
40	-2.9	0.018626
40	-2.8	0.019557
40	-2.7	0.020105
40	-2.6	0.021226
40	-2.5	0.0242
40	-2.4	0.028046
40	-2.3	0.031825
40	-2.2	0.038178
40	-2.1	0.040696
40	-2	0.04322
40	-1.9	0.045393
40	-1.8	0.047497
40	-1.7	0.049887
40	-1.6	0.051428
40	-1.5	0.052176
40	-1.4	0.050696
40	-1.3	0.04721
40	-1.2	0.043799
40	-1.1	0.040767
40	-1	0.041308
40	-0.9	0.044589
40	-0.8	0.052821
40	-0.7	0.058722
40	-0.6	0.061902
40	-0.5	0.063824
40	-0.4	0.061948
40	-0.3	0.058432
40	-0.2	0.053488
40	-0.1	0.047391
40	0	0.0393
40	0.1	0.033086
40	0.2	0.030161
40	0.3	0.028446
40	0.4	0.028132
40	0.5	0.029818
40	0.6	0.033628
40	0.7	0.03784
40	0.8	0.042148
40	0.9	0.04663
40	1	0.049828
40	1.1	0.052281
40	1.2	0.053015
40	1.3	0.052285
40	1.4	0.050751
40	1.5	0.047999
40	1.6	0.044326
40	1.7	0.040954
40	1.8	0.039985
40	1.9	0.039281
40	2	0.038503
40	2.1	0.03706
40	2.2	0.035205
40	2.3	0.032822
40	2.4	0.029063
40	2.5	0.026606
40	2.6	0.025264
40	2.7	0.025661
40	2.8	0.025707
40	2.9	0.025235
40	3	0.023059
40	3.1	0.020253
40	3.2	0.018033
40	3.3	0.015579
40	3.4	0.013866
40	3.5	0.013857
40	3.6	0.014053
40	3.7	0.013396
40	3.8	0.011607
40	3.9	0.0097167
40	4	0.0085298
50	-4	0.0096432
50	-3.9	0.010284
50	-3.8	0.011601
50	-3.7	0.012771
50	-3.6	0.014028
50	-3.5	0.014886
50	-3.4	0.015162
50	-3.3	0.015458
50	-3.2	0.015471
50	-3.1	0.015791
50	-3	0.016132
50	-2.9	0.017048
50	-2.8	0.01789
50	-2.7	0.018472
50	-2.6	0.020042
50	-2.5	0.022136
50	-2.4	0.025188
50	-2.3	0.028055
50	-2.2	0.033236
50	-2.1	0.036226
50	-2	0.038468
50	-1.9	0.04084
50	-1.8	0.042097
50	-1.7	0.04392
50	-1.6	0.046696
50	-1.5	0.048946
50	-1.4	0.049469
50	-1.3	0.047515
50	-1.2	0.044588
50	-1.1	0.040378
50	-1	0.037911
50	-0.9	0.041837
50	-0.8	0.048586
50	-0.7	0.055103
50	-0.6	0.060624
50	-0.5	0.064994
50	-0.4	0.065504
50	-0.3	0.061851
50	-0.2	0.053726
50	-0.1	0.047668
50	0	0.037868
50	0.1	0.03099
50	0.2	0.024384
50	0.3	0.022455
50	0.4	0.022947
50	0.5	0.026992
50	0.6	0.032777
50	0.7	0.037503
50	0.8	0.043345
50	0.9	0.048005
50	1	0.051261
50	1.1	0.052702
50	1.2	0.052769
50	1.3	0.051338
50	1.4	0.050088
50	1.5	0.047471
50	1.6	0.044236
50	1.7	0.040083
50	1.8	0.037221
50	1.9	0.034205
50	2	0.031606
50	2.1	0.029172
50	2.2	0.027506
50	2.3	0.027229
50	2.4	0.025705
50	2.5	0.024259
50	2.6	0.022576
50	2.7	0.020484
50	2.8	0.019159
50	2.9	0.017688
50	3	0.016373
50	3.1	0.016087
50	3.2	0.015026
50	3.3	0.013788
50	3.4	0.012521
50	3.5	0.011161
50	3.6	0.011592
50	3.7	0.011904
50	3.8	0.012537
50	3.9	0.01211
50	4	0.011129
60	-4	0.0086409
60	-3.9	0.010167
60	-3.8	0.012941
60	-3.7	0.015613
60	-3.6	0.016335
60	-3.5	0.01573
60	-3.4	0.014508
60	-3.3	0.014868
60	-3.2	0.015938
60	-3.1	0.017753
60	-3	0.018693
60	-2.9	0.019022
60	-2.8	0.018824
60	-2.7	0.018693
60	-2.6	0.019838
60	-2.5	0.023083
60	-2.4	0.027382
60	-2.3	0.03155
60	-2.2	0.034711
60	-2.1	0.036794
60	-2	0.038032
60	-1.9	0.039996
60	-1.8	0.044108
60	-1.7	0.047334
60	-1.6	0.050747
60	-1.5	0.051639
60	-1.4	0.050772
60	-1.3	0.046602
60	-1.2	0.04184
60	-1.1	0.038565
60	-1	0.03735
60	-0.9	0.04016
60	-0.8	0.048152
60	-0.7	0.052716
60	-0.6	0.058432
60	-0.5	0.06178
60	-0.4	0.061762
60	-0.3	0.059185
60	-0.2	0.051678
60	-0.1	0.046493
60	0	0.039539
60	0.1	0.033427
60	0.2	0.028652
60	0.3	0.026306
60	0.4	0.025646
60	0.5	0.027231
60	0.6	0.029924
60	0.7	0.032445
60	0.8	0.03789
60	0.9	0.04155
60	1	0.044603
60	1.1	0.047116
60	1.2	0.048404
60	1.3	0.047792
60	1.4	0.046516
60	1.5	0.044784
60	1.6	0.041517
60	1.7	0.03908
60	1.8	0.037152
60	1.9	0.035762
60	2	0.035075
60	2.1	0.033996
60	2.2	0.032758
60	2.3	0.031427
60	2.4	0.03027
60	2.5	0.028384
60	2.6	0.026228
60	2.7	0.023945
60	2.8	0.022794
60	2.9	0.022165
60	3	0.020989
60	3.1	0.019006
60	3.2	0.017046
60	3.3	0.01548
60	3.4	0.013847
60	3.5	0.012939
60	3.6	0.012318
60	3.7	0.011927
60	3.8	0.011675
60	3.9	0.01154
60	4	0.010326
70	-4	0.010748
70	-3.9	0.010126
70	-3.8	0.010747
70	-3.7	0.011151
70	-3.6	0.01281
70	-3.5	0.013824
70	-3.4	0.01435
70	-3.3	0.014088
70	-3.2	0.013828
70	-3.1	0.014086
70	-3	0.015349
70	-2.9	0.017004
70	-2.8	0.017667
70	-2.7	0.017798
70	-2.6	0.017756
70	-2.5	0.018526
70	-2.4	0.022232
70	-2.3	0.025056
70	-2.2	0.02965
70	-2.1	0.034496
70	-2	0.036656
70	-1.9	0.039405
70	-1.8	0.040961
70	-1.7	0.043944
70	-1.6	0.04612
70	-1.5	0.047535
70	-1.4	0.048286
70	-1.3	0.047664
70	-1.2	0.044724
70	-1.1	0.039661
70	-1	0.036709
70	-0.9	0.036734
70	-0.8	0.040702
70	-0.7	0.048159
70	-0.6	0.055509
70	-0.5	0.058425
70	-0.4	0.058817
70	-0.3	0.056954
70	-0.2	0.050831
70	-0.1	0.045846
70	0	0.03774
70	0.1	0.029786
70	0.2	0.025871
70	0.3	0.02315
70	0.4	0.022178
70	0.5	0.023777
70	0.6	0.026311
70	0.7	0.030563
70	0.8	0.036184
70	0.9	0.040484
70	1	0.042558
70	1.1	0.044118
70	1.2	0.045276
70	1.3	0.045096
70	1.4	0.044191
70	1.5	0.042878
70	1.6	0.040729
70	1.7	0.038106
70	1.8	0.034911
70	1.9	0.032222
70	2	0.029288
70	2.1	0.027676
70	2.2	0.026268
70	2.3	0.025719
70	2.4	0.025015
70	2.5	0.024448
70	2.6	0.022679
70	2.7	0.020366
70	2.8	0.018986
70	2.9	0.018677
70	3	0.018124
70	3.1	0.017164
70	3.2	0.015794
70	3.3	0.01396
70	3.4	0.012099
70	3.5	0.011001
70	3.6	0.0099679
70	3.7	0.0098816
70	3.8	0.01011
70	3.9	0.010396
70	4	0.0086109
80	-4	0.0085431
80	-3.9	0.0085336
80	-3.8	0.0098587
80	-3.7	0.012876
80	-3.6	0.014677
80	-3.5	0.016436
80	-3.4	0.015527
80	-3.3	0.013746
80	-3.2	0.011856
80	-3.1	0.011722
80	-3	0.015265
80	-2.9	0.018365
80	-2.8	0.02123
80	-2.7	0.020851
80	-2.6	0.019368
80	-2.5	0.016713
80	-2.4	0.017459
80	-2.3	0.021653
80	-2.2	0.026867
80	-2.1	0.035054
80	-2	0.038582
80	-1.9	0.040633
80	-1.8	0.041904
80	-1.7	0.043079
80	-1.6	0.043641
80	-1.5	0.044701
80	-1.4	0.04633
80	-1.3	0.045736
80	-1.2	0.042404
80	-1.1	0.038365
80	-1	0.035908
80	-0.9	0.034284
80	-0.8	0.039052
80	-0.7	0.045716
80	-0.6	0.052626
80	-0.5	0.056399
80	-0.4	0.058332
80	-0.3	0.056845
80	-0.2	0.053199
80	-0.1	0.044919
80	0	0.036529
80	0.1	0.028859
80	0.2	0.025208
80	0.3	0.019967
80	0.4	0.019087
80	0.5	0.019048
80	0.6	0.020252
80	0.7	0.024771
80	0.8	0.030425
80	0.9	0.035208
80	1	0.038213
80	1.1	0.042033
80	1.2	0.044593
80	1.3	0.044792
80	1.4	0.044207
80	1.5	0.042937
80	1.6	0.040878
80	1.7	0.038593
80	1.8	0.034924
80	1.9	0.031703
80	2	0.029625
80	2.1	0.027577
80	2.2	0.026459
80	2.3	0.026296
80	2.4	0.026662
80	2.5	0.026108
80	2.6	0.02367
80	2.7	0.022004
80	2.8	0.020204
80	2.9	0.018236
80	3	0.0165
80	3.1	0.015319
80	3.2	0.013831
80	3.3	0.01262
80	3.4	0.010766
80	3.5	0.010005
80	3.6	0.0086987
80	3.7	0.008469
80	3.8	0.0076972
80	3.9	0.0074865
80	4	0.0064797
90	-4	0.0083614
90	-3.9	0.0087892
90	-3.8	0.010435
90	-3.7	0.012012
90	-3.6	0.013878
90	-3.5	0.014215
90	-3.4	0.013058
90	-3.3	0.011217
90	-3.2	0.010326
90	-3.1	0.010989
90	-3	0.013628
90	-2.9	0.015835
90	-2.8	0.016866
90	-2.7	0.015195
90	-2.6	0.013328
90	-2.5	0.014568
90	-2.4	0.017716
90	-2.3	0.022007
90	-2.2	0.027097
90	-2.1	0.030371
90	-2	0.031665
90	-1.9	0.032567
90	-1.8	0.03596
90	-1.7	0.040621
90	-1.6	0.0441
90	-1.5	0.047268
90	-1.4	0.048406
90	-1.3	0.046242
90	-1.2	0.040948
90	-1.1	0.032279
90	-1	0.028696
90	-0.9	0.03024
90	-0.8	0.035324
90	-0.7	0.046174
90	-0.6	0.055089
90	-0.5	0.058192
90	-0.4	0.059153
90	-0.3	0.054677
90	-0.2	0.050548
90	-0.1	0.043374
90	0	0.032977
90	0.1	0.027063
90	0.2	0.02156
90	0.3	0.018607
90	0.4	0.017329
90	0.5	0.017843
90	0.6	0.020077
90	0.7	0.024048
90	0.8	0.027782
90	0.9	0.034854
90	1	0.037523
90	1.1	0.040802
90	1.2	0.042236
90	1.3	0.042267
90	1.4	0.041021
90	1.5	0.039483
90	1.6	0.037308
90	1.7	0.034967
90	1.8	0.032491
90	1.9	0.029921
90	2	0.028339
90	2.1	0.026523
90	2.2	0.025821
90	2.3	0.025362
90	2.4	0.025667
90	2.5	0.024958
90	2.6	0.024426
90	2.7	0.022845
90	2.8	0.021618
90	2.9	0.020366
90	3	0.018755
90	3.1	0.017592
90	3.2	0.016019
90	3.3	0.01456
90	3.4	0.013373
90	3.5	0.012336
90	3.6	0.010942
90	3.7	0.01102
90	3.8	0.010923
90	3.9	0.0098373
90	4	0.0090733
100	-4	0.0076424
100	-3.9	0.006364
100	-3.8	0.0087745
100	-3.7	0.013037
100	-3.6	0.016148
100	-3.5	0.016915
100	-3.4	0.015515
100	-3.3	0.013112
100	-3.2	0.010707
100	-3.1	0.011155
100	-3	0.014164
100	-2.9	0.015937
100	-2.8	0.016463
100	-2.7	0.013995
100	-2.6	0.011716
100	-2.5	0.012199
100	-2.4	0.018148
100	-2.3	0.023489
100	-2.2	0.026914
100	-2.1	0.031022
100	-2	0.031628
100	-1.9	0.031973
100	-1.8	0.03444
100	-1.7	0.036552
100	-1.6	0.042694
100	-1.5	0.047326
100	-1.4	0.049409
100	-1.3	0.045998
100	-1.2	0.040998
100	-1.1	0.03426
100	-1	0.027466
100	-0.9	0.0284
100	-0.8	0.035388
100	-0.7	0.044127
100	-0.6	0.051656
100	-0.5	0.057284
100	-0.4	0.058482
100	-0.3	0.055033
100	-0.2	0.04853
100	-0.1	0.040456
