100	1.4	0.027248
100	1.5	0.025098
100	1.6	0.023937
100	1.7	0.024876
100	1.8	0.024701
100	1.9	0.025343
100	2	0.024824
100	2.1	0.024927
100	2.2	0.024365
100	2.3	0.022358
100	2.4	0.021407
100	2.5	0.020427
100	2.6	0.018206
100	2.7	0.016452
100	2.8	0.01417
100	2.9	0.01212
100	3	0.011243
100	3.1	0.010645
100	3.2	0.01218
100	3.3	0.010815
100	3.4	0.011804
100	3.5	0.010462
100	3.6	0.010921
100	3.7	0.010033
100	3.8	0.011152
100	3.9	0.011446
100	4	0.01215
110	-4	0.012412
110	-3.9	0.012612
110	-3.8	0.012947
110	-3.7	0.013505
110	-3.6	0.013807
110	-3.5	0.01445
110	-3.4	0.015908
110	-3.3	0.015804
110	-3.2	0.016359
110	-3.1	0.016461
110	-3	0.015932
110	-2.9	0.014867
110	-2.8	0.015076
110	-2.7	0.014268
110	-2.6	0.015277
110	-2.5	0.017165
110	-2.4	0.019975
110	-2.3	0.022141
110	-2.2	0.023379
110	-2.1	0.026786
110	-2	0.030249
110	-1.9	0.033123
110	-1.8	0.036483
110	-1.7	0.038531
110	-1.6	0.03665
110	-1.5	0.034018
110	-1.4	0.027715
110	-1.3	0.024708
110	-1.2	0.022243
110	-1.1	0.025875
110	-1	0.031755
110	-0.9	0.039124
110	-0.8	0.046122
110	-0.7	0.050149
110	-0.6	0.049458
110	-0.5	0.04604
110	-0.4	0.038818
110	-0.3	0.031378
110	-0.2	0.02442
110	-0.1	0.019128
110	0	0.017429
110	0.1	0.016108
110	0.2	0.015236
110	0.3	0.014671
110	0.4	0.014425
110	0.5	0.017222
110	0.6	0.023722
110	0.7	0.028129
110	0.8	0.033584
110	0.9	0.036879
110	1	0.037551
110	1.1	0.035876
110	1.2	0.033774
110	1.3	0.029788
110	1.4	0.027344
110	1.5	0.025004
110	1.6	0.024129
110	1.7	0.024496
110	1.8	0.024629
110	1.9	0.025005
110	2	0.025034
110	2.1	0.024171
110	2.2	0.02318
110	2.3	0.021854
110	2.4	0.020294
110	2.5	0.017885
110	2.6	0.016737
110	2.7	0.014681
110	2.8	0.013285
110	2.9	0.01241
110	3	0.011017
110	3.1	0.010495
110	3.2	0.010561
110	3.3	0.0097978
110	3.4	0.010322
110	3.5	0.0093816
110	3.6	0.0101
110	3.7	0.01007
110	3.8	0.010519
110	3.9	0.010744
110	4	0.01088
120	-4	0.012873
120	-3.9	0.014754
120	-3.8	0.015514
120	-3.7	0.015039
120	-3.6	0.014893
120	-3.5	0.01437
120	-3.4	0.014679
120	-3.3	0.015894
120	-3.2	0.016231
120	-3.1	0.015779
120	-3	0.014684
120	-2.9	0.012748
120	-2.8	0.013038
120	-2.7	0.011544
120	-2.6	0.012598
120	-2.5	0.015652
120	-2.4	0.017158
120	-2.3	0.018939
120	-2.2	0.020671
120	-2.1	0.024274
120	-2	0.028495
120	-1.9	0.031629
120	-1.8	0.036176
120	-1.7	0.038111
120	-1.6	0.037201
120	-1.5	0.032536
120	-1.4	0.028826
120	-1.3	0.022718
120	-1.2	0.019639
120	-1.1	0.022059
120	-1	0.027526
120	-0.9	0.037055
120	-0.8	0.046241
120	-0.7	0.049901
120	-0.6	0.050063
120	-0.5	0.046996
120	-0.4	0.03931
120	-0.3	0.031782
120	-0.2	0.023565
120	-0.1	0.01973
120	0	0.016024
120	0.1	0.01624
120	0.2	0.015213
120	0.3	0.014307
120	0.4	0.015378
120	0.5	0.019682
120	0.6	0.024424
120	0.7	0.030963
120	0.8	0.03494
120	0.9	0.037608
120	1	0.037142
120	1.1	0.034168
120	1.2	0.031131
120	1.3	0.026247
120	1.4	0.022734
120	1.5	0.021851
120	1.6	0.021653
120	1.7	0.023537
120	1.8	0.024181
120	1.9	0.023792
120	2	0.023208
120	2.1	0.022535
120	2.2	0.019954
120	2.3	0.018549
120	2.4	0.017148
120	2.5	0.016137
120	2.6	0.01569
120	2.7	0.014243
120	2.8	0.014031
120	2.9	0.012392
120	3	0.010295
120	3.1	0.0099061
120	3.2	0.0087708
120	3.3	0.010114
120	3.4	0.011568
120	3.5	0.010373
120	3.6	0.012333
120	3.7	0.012248
120	3.8	0.011642
120	3.9	0.011908
120	4	0.011494
130	-4	0.01356
130	-3.9	0.013258
130	-3.8	0.013819
130	-3.7	0.013474
130	-3.6	0.013741
130	-3.5	0.015503
130	-3.4	0.016418
130	-3.3	0.01708
130	-3.2	0.017252
130	-3.1	0.016547
130	-3	0.015012
130	-2.9	0.013376
130	-2.8	0.013279
130	-2.7	0.013008
130	-2.6	0.013332
130	-2.5	0.014043
130	-2.4	0.015153
130	-2.3	0.017251
130	-2.2	0.020473
130	-2.1	0.026689
130	-2	0.032137
130	-1.9	0.036596
130	-1.8	0.040933
130	-1.7	0.041215
130	-1.6	0.039571
130	-1.5	0.034133
130	-1.4	0.027699
130	-1.3	0.022703
130	-1.2	0.020091
130	-1.1	0.022112
130	-1	0.028604
130	-0.9	0.033625
130	-0.8	0.041934
130	-0.7	0.044676
130	-0.6	0.045188
130	-0.5	0.04213
130	-0.4	0.03684
130	-0.3	0.031517
130	-0.2	0.024493
130	-0.1	0.021065
130	0	0.019121
130	0.1	0.018729
130	0.2	0.017738
130	0.3	0.016885
130	0.4	0.017248
130	0.5	0.019321
130	0.6	0.022684
130	0.7	0.0261
130	0.8	0.031071
130	0.9	0.032779
130	1	0.033652
130	1.1	0.032288
130	1.2	0.03002
130	1.3	0.026824
130	1.4	0.024295
130	1.5	0.022561
130	1.6	0.022766
130	1.7	0.023376
130	1.8	0.024694
130	1.9	0.025554
130	2	0.025271
130	2.1	0.024821
130	2.2	0.023047
130	2.3	0.021886
130	2.4	0.019028
130	2.5	0.017825
130	2.6	0.015473
130	2.7	0.013465
130	2.8	0.012178
130	2.9	0.011477
130	3	0.011042
130	3.1	0.010409
130	3.2	0.010373
130	3.3	0.010724
130	3.4	0.012021
130	3.5	0.012614
130	3.6	0.011969
130	3.7	0.012176
130	3.8	0.012586
130	3.9	0.011554
130	4	0.010398
140	-4	0.014259
140	-3.9	0.014185
140	-3.8	0.01357
140	-3.7	0.012863
140	-3.6	0.013523
140	-3.5	0.014668
140	-3.4	0.017306
140	-3.3	0.018891
140	-3.2	0.019447
140	-3.1	0.01822
140	-3	0.016564
140	-2.9	0.012626
140	-2.8	0.010973
140	-2.7	0.010847
140	-2.6	0.011756
140	-2.5	0.013785
140	-2.4	0.015219
140	-2.3	0.016009
140	-2.2	0.01863
140	-2.1	0.022987
140	-2	0.031569
140	-1.9	0.037227
140	-1.8	0.041164
140	-1.7	0.044255
140	-1.6	0.044328
140	-1.5	0.039026
140	-1.4	0.034124
140	-1.3	0.024425
140	-1.2	0.019868
140	-1.1	0.019714
140	-1	0.024896
140	-0.9	0.033632
140	-0.8	0.040848
140	-0.7	0.04517
140	-0.6	0.045254
140	-0.5	0.042297
140	-0.4	0.034723
140	-0.3	0.028507
140	-0.2	0.023326
140	-0.1	0.018702
140	0	0.017684
140	0.1	0.017266
140	0.2	0.017232
140	0.3	0.017424
140	0.4	0.019294
140	0.5	0.023018
140	0.6	0.026879
140	0.7	0.031609
140	0.8	0.033352
140	0.9	0.034525
140	1	0.033036
140	1.1	0.029427
140	1.2	0.02599
140	1.3	0.022827
140	1.4	0.021071
140	1.5	0.020763
140	1.6	0.021393
140	1.7	0.023087
140	1.8	0.023558
140	1.9	0.023768
140	2	0.023346
140	2.1	0.022339
140	2.2	0.021261
140	2.3	0.019418
140	2.4	0.017686
140	2.5	0.015485
140	2.6	0.014156
140	2.7	0.013039
140	2.8	0.010712
140	2.9	0.010415
140	3	0.010409
140	3.1	0.0095894
140	3.2	0.010007
140	3.3	0.010747
140	3.4	0.011266
140	3.5	0.010862
140	3.6	0.011599
140	3.7	0.011862
140	3.8	0.011994
140	3.9	0.011694
140	4	0.01207
150	-4	0.014213
150	-3.9	0.014821
150	-3.8	0.014821
150	-3.7	0.013498
150	-3.6	0.012379
150	-3.5	0.013182
150	-3.4	0.015162
150	-3.3	0.017673
150	-3.2	0.019047
150	-3.1	0.019838
150	-3	0.018204
150	-2.9	0.015645
150	-2.8	0.012404
150	-2.7	0.011161
150	-2.6	0.011238
150	-2.5	0.013477
150	-2.4	0.015496
150	-2.3	0.016121
150	-2.2	0.018723
150	-2.1	0.023132
150	-2	0.030963
150	-1.9	0.038387
150	-1.8	0.044876
150	-1.7	0.047458
150	-1.6	0.046706
150	-1.5	0.042658
150	-1.4	0.035616
150	-1.3	0.02677
150	-1.2	0.021645
150	-1.1	0.019958
150	-1	0.02462
150	-0.9	0.030967
150	-0.8	0.037198
150	-0.7	0.042826
150	-0.6	0.041888
150	-0.5	0.038963
150	-0.4	0.034704
150	-0.3	0.028165
150	-0.2	0.023
150	-0.1	0.020723
150	0	0.020463
150	0.1	0.020264
150	0.2	0.020539
150	0.3	0.02051
150	0.4	0.022426
150	0.5	0.024202
150	0.6	0.026799
150	0.7	0.029933
150	0.8	0.031032
150	0.9	0.031681
150	1	0.030059
150	1.1	0.027761
150	1.2	0.025165
150	1.3	0.023571
150	1.4	0.020888
150	1.5	0.020858
150	1.6	0.021284
150	1.7	0.022515
150	1.8	0.023592
150	1.9	0.024199
150	2	0.024113
150	2.1	0.023973
150	2.2	0.022601
150	2.3	0.019895
150	2.4	0.019083
150	2.5	0.016707
150	2.6	0.014162
150	2.7	0.011669
150	2.8	0.010814
150	2.9	0.010295
150	3	0.011217
150	3.1	0.011193
150	3.2	0.011458
150	3.3	0.011498
150	3.4	0.011754
150	3.5	0.012293
150	3.6	0.011849
150	3.7	0.011304
150	3.8	0.01154
150	3.9	0.010891
150	4	0.011893
160	-4	0.013943
160	-3.9	0.013615
160	-3.8	0.013445
160	-3.7	0.014223
160	-3.6	0.013292
160	-3.5	0.014155
160	-3.4	0.015314
160	-3.3	0.017131
160	-3.2	0.0189
160	-3.1	0.018876
160	-3	0.01881
160	-2.9	0.016373
160	-2.8	0.013349
160	-2.7	0.011086
160	-2.6	0.011548
160	-2.5	0.011935
160	-2.4	0.014194
160	-2.3	0.016407
160	-2.2	0.020171
160	-2.1	0.024838
160	-2	0.030762
160	-1.9	0.037939
160	-1.8	0.044288
160	-1.7	0.048197
160	-1.6	0.047076
160	-1.5	0.04226
160	-1.4	0.035293
160	-1.3	0.026453
160	-1.2	0.022502
160	-1.1	0.019884
160	-1	0.022449
160	-0.9	0.029649
160	-0.8	0.038165
160	-0.7	0.041213
160	-0.6	0.041604
160	-0.5	0.03822
160	-0.4	0.031985
160	-0.3	0.027473
160	-0.2	0.023087
160	-0.1	0.020389
160	0	0.019568
160	0.1	0.019988
160	0.2	0.020491
160	0.3	0.021304
160	0.4	0.023562
160	0.5	0.025624
160	0.6	0.028607
160	0.7	0.03087
160	0.8	0.03206
160	0.9	0.031889
160	1	0.030247
160	1.1	0.027346
160	1.2	0.025308
160	1.3	0.022778
160	1.4	0.022305
160	1.5	0.022223
160	1.6	0.023111
160	1.7	0.024591
160	1.8	0.0251
160	1.9	0.025417
160	2	0.025089
160	2.1	0.024026
160	2.2	0.022821
160	2.3	0.020839
160	2.4	0.017854
160	2.5	0.015364
160	2.6	0.013401
160	2.7	0.012323
160	2.8	0.010903
160	2.9	0.01098
160	3	0.010783
160	3.1	0.011142
160	3.2	0.011661
160	3.3	0.012374
160	3.4	0.013252
160	3.5	0.012709
160	3.6	0.012566
160	3.7	0.012741
160	3.8	0.012106
160	3.9	0.011709
160	4	0.010615
170	-4	0.012753
170	-3.9	0.012976
170	-3.8	0.013867
170	-3.7	0.014508
170	-3.6	0.015909
170	-3.5	0.016626
170	-3.4	0.017463
170	-3.3	0.018009
170	-3.2	0.017716
170	-3.1	0.01736
170	-3	0.016858
170	-2.9	0.015339
170	-2.8	0.013264
170	-2.7	0.01208
170	-2.6	0.011836
170	-2.5	0.012696
170	-2.4	0.013945
170	-2.3	0.016893
170	-2.2	0.020905
170	-2.1	0.026064
170	-2	0.033712
170	-1.9	0.039026
170	-1.8	0.045369
170	-1.7	0.046879
170	-1.6	0.045875
170	-1.5	0.042081
170	-1.4	0.034093
170	-1.3	0.028113
170	-1.2	0.020259
170	-1.1	0.019083
170	-1	0.021285
170	-0.9	0.028435
170	-0.8	0.033487
170	-0.7	0.038615
170	-0.6	0.038783
170	-0.5	0.035878
170	-0.4	0.031447
170	-0.3	0.027451
170	-0.2	0.024472
170	-0.1	0.021516
170	0	0.021273
170	0.1	0.021379
170	0.2	0.021039
170	0.3	0.021484
170	0.4	0.022504
170	0.5	0.024523
170	0.6	0.027153
170	0.7	0.029319
170	0.8	0.030678
170	0.9	0.030533
170	1	0.029165
170	1.1	0.026855
170	1.2	0.024174
170	1.3	0.021778
170	1.4	0.021035
170	1.5	0.021192
170	1.6	0.023027
170	1.7	0.025401
170	1.8	0.026587
170	1.9	0.027082
170	2	0.026308
170	2.1	0.025457
170	2.2	0.023306
170	2.3	0.020413
170	2.4	0.017112
170	2.5	0.015663
170	2.6	0.013941
170	2.7	0.013281
170	2.8	0.01249
170	2.9	0.011615
170	3	0.011943
170	3.1	0.012007
170	3.2	0.012088
170	3.3	0.013045
170	3.4	0.013357
170	3.5	0.014067
170	3.6	0.013953
170	3.7	0.013707
170	3.8	0.012996
170	3.9	0.011814
170	4	0.01123
180	-4	0.013931
180	-3.9	0.014743
180	-3.8	0.014726
180	-3.7	0.015077
180	-3.6	0.015231
180	-3.5	0.016118
180	-3.4	0.018269
180	-3.3	0.019361
180	-3.2	0.020297
180	-3.1	0.019909
180	-3	0.017607
180	-2.9	0.015382
180	-2.8	0.012921
180	-2.7	0.010983
180	-2.6	0.011714
180	-2.5	0.013216
180	-2.4	0.013798
180	-2.3	0.015694
180	-2.2	0.020281
180	-2.1	0.024234
180	-2	0.031877
180	-1.9	0.041201
180	-1.8	0.046043
180	-1.7	0.047769
180	-1.6	0.046848
180	-1.5	0.042803
180	-1.4	0.034362
180	-1.3	0.027264
180	-1.2	0.020136
180	-1.1	0.018522
180	-1	0.022166
180	-0.9	0.028466
180	-0.8	0.035516
180	-0.7	0.040083
180	-0.6	0.039777
180	-0.5	0.036879
180	-0.4	0.031164
180	-0.3	0.026085
180	-0.2	0.02056
180	-0.1	0.018224
180	0	0.017597
180	0.1	0.017858
180	0.2	0.018148
180	0.3	0.019132
180	0.4	0.021332
180	0.5	0.025618
180	0.6	0.028983
180	0.7	0.031598
180	0.8	0.033072
180	0.9	0.032738
180	1	0.029947
180	1.1	0.026184
180	1.2	0.020779
180	1.3	0.019004
180	1.4	0.018228
180	1.5	0.019154
180	1.6	0.022051
180	1.7	0.024284
180	1.8	0.025161
180	1.9	0.024965
180	2	0.023909
180	2.1	0.021528
180	2.2	0.019381
180	2.3	0.017475
180	2.4	0.016368
180	2.5	0.015001
180	2.6	0.013891
180	2.7	0.01306
180	2.8	0.011696
180	2.9	0.010135
180	3	0.010511
180	3.1	0.010692
180	3.2	0.012505
180	3.3	0.013178
180	3.4	0.013274
180	3.5	0.012962
180	3.6	0.014406
180	3.7	0.014279
180	3.8	0.014157
180	3.9	0.014702
180	4	0.014273
 
Uniformity Ratio =0.53007
