-50	1.1	0.03709
-50	1.2	0.034106
-50	1.3	0.032528
-50	1.4	0.031401
-50	1.5	0.03012
-50	1.6	0.028965
-50	1.7	0.028211
-50	1.8	0.028405
-50	1.9	0.027796
-50	2	0.027832
-50	2.1	0.027164
-50	2.2	0.025996
-50	2.3	0.024431
-50	2.4	0.021624
-50	2.5	0.018786
-50	2.6	0.017369
-50	2.7	0.015809
-50	2.8	0.014284
-50	2.9	0.01333
-50	3	0.013029
-50	3.1	0.012122
-50	3.2	0.0116
-50	3.3	0.011184
-50	3.4	0.010118
-50	3.5	0.009963
-50	3.6	0.0099257
-50	3.7	0.0099679
-50	3.8	0.0097549
-50	3.9	0.0097565
-50	4	0.009862
-40	-4	0.013461
-40	-3.9	0.012748
-40	-3.8	0.01063
-40	-3.7	0.0079797
-40	-3.6	0.0078716
-40	-3.5	0.010055
-40	-3.4	0.011921
-40	-3.3	0.012943
-40	-3.2	0.011171
-40	-3.1	0.0091266
-40	-3	0.0074843
-40	-2.9	0.010471
-40	-2.8	0.017693
-40	-2.7	0.025895
-40	-2.6	0.030297
-40	-2.5	0.033362
-40	-2.4	0.035164
-40	-2.3	0.036729
-40	-2.2	0.038753
-40	-2.1	0.041447
-40	-2	0.046715
-40	-1.9	0.047548
-40	-1.8	0.047173
-40	-1.7	0.039455
-40	-1.6	0.034285
-40	-1.5	0.027634
-40	-1.4	0.027111
-40	-1.3	0.03232
-40	-1.2	0.04604
-40	-1.1	0.054037
-40	-1	0.060972
-40	-0.9	0.062164
-40	-0.8	0.057489
-40	-0.7	0.052264
-40	-0.6	0.044014
-40	-0.5	0.032087
-40	-0.4	0.02332
-40	-0.3	0.018226
-40	-0.2	0.015865
-40	-0.1	0.016173
-40	0	0.018188
-40	0.1	0.022616
-40	0.2	0.026174
-40	0.3	0.03315
-40	0.4	0.038781
-40	0.5	0.043052
-40	0.6	0.045324
-40	0.7	0.045453
-40	0.8	0.04446
-40	0.9	0.041946
-40	1	0.038243
-40	1.1	0.036073
-40	1.2	0.032369
-40	1.3	0.030255
-40	1.4	0.028665
-40	1.5	0.026833
-40	1.6	0.0254
-40	1.7	0.024893
-40	1.8	0.024914
-40	1.9	0.025337
-40	2	0.025307
-40	2.1	0.024832
-40	2.2	0.023712
-40	2.3	0.022402
-40	2.4	0.020001
-40	2.5	0.016256
-40	2.6	0.014887
-40	2.7	0.013086
-40	2.8	0.012448
-40	2.9	0.012294
-40	3	0.012243
-40	3.1	0.01155
-40	3.2	0.01088
-40	3.3	0.0092654
-40	3.4	0.0083923
-40	3.5	0.0080181
-40	3.6	0.0081421
-40	3.7	0.0088424
-40	3.8	0.009498
-40	3.9	0.0095286
-40	4	0.0089315
-30	-4	0.013776
-30	-3.9	0.012452
-30	-3.8	0.011272
-30	-3.7	0.0090323
-30	-3.6	0.0087635
-30	-3.5	0.010629
-30	-3.4	0.011502
-30	-3.3	0.011967
-30	-3.2	0.011316
-30	-3.1	0.0082368
-30	-3	0.0082564
-30	-2.9	0.013334
-30	-2.8	0.018749
-30	-2.7	0.024228
-30	-2.6	0.029363
-30	-2.5	0.032324
-30	-2.4	0.033399
-30	-2.3	0.035212
-30	-2.2	0.037351
-30	-2.1	0.041026
-30	-2	0.043982
-30	-1.9	0.04494
-30	-1.8	0.041582
-30	-1.7	0.03822
-30	-1.6	0.029671
-30	-1.5	0.024879
-30	-1.4	0.027105
-30	-1.3	0.03328
-30	-1.2	0.044177
-30	-1.1	0.052508
-30	-1	0.058162
-30	-0.9	0.058475
-30	-0.8	0.055672
-30	-0.7	0.049321
-30	-0.6	0.03753
-30	-0.5	0.031219
-30	-0.4	0.021939
-30	-0.3	0.018238
-30	-0.2	0.015388
-30	-0.1	0.01556
-30	0	0.017677
-30	0.1	0.021564
-30	0.2	0.027782
-30	0.3	0.033867
-30	0.4	0.0391
-30	0.5	0.043828
-30	0.6	0.046251
-30	0.7	0.047078
-30	0.8	0.044154
-30	0.9	0.042195
-30	1	0.03961
-30	1.1	0.032897
-30	1.2	0.030191
-30	1.3	0.028007
-30	1.4	0.026979
-30	1.5	0.02712
-30	1.6	0.026694
-30	1.7	0.026725
-30	1.8	0.027083
-30	1.9	0.026223
-30	2	0.024811
-30	2.1	0.022908
-30	2.2	0.019974
-30	2.3	0.018988
-30	2.4	0.016783
-30	2.5	0.014694
-30	2.6	0.013461
-30	2.7	0.012858
-30	2.8	0.010712
-30	2.9	0.0098044
-30	3	0.0093072
-30	3.1	0.0090144
-30	3.2	0.0086801
-30	3.3	0.007937
-30	3.4	0.0077558
-30	3.5	0.0080983
-30	3.6	0.0079044
-30	3.7	0.0081659
-30	3.8	0.0088314
-30	3.9	0.0084918
-30	4	0.0085657
-20	-4	0.014441
-20	-3.9	0.014245
-20	-3.8	0.012531
-20	-3.7	0.0096834
-20	-3.6	0.0085827
-20	-3.5	0.0095354
-20	-3.4	0.010786
-20	-3.3	0.011339
-20	-3.2	0.0096399
-20	-3.1	0.0082348
-20	-3	0.0099208
-20	-2.9	0.013854
-20	-2.8	0.021006
-20	-2.7	0.026688
-20	-2.6	0.029668
-20	-2.5	0.031679
-20	-2.4	0.032982
-20	-2.3	0.035411
-20	-2.2	0.038998
-20	-2.1	0.042864
-20	-2	0.044858
-20	-1.9	0.04558
-20	-1.8	0.042589
-20	-1.7	0.03672
-20	-1.6	0.031518
-20	-1.5	0.0261
-20	-1.4	0.029265
-20	-1.3	0.034589
-20	-1.2	0.049852
-20	-1.1	0.053613
-20	-1	0.060125
-20	-0.9	0.059832
-20	-0.8	0.055759
-20	-0.7	0.04833
-20	-0.6	0.038224
-20	-0.5	0.030272
-20	-0.4	0.020805
-20	-0.3	0.018457
-20	-0.2	0.016695
-20	-0.1	0.017045
-20	0	0.019132
-20	0.1	0.021612
-20	0.2	0.027409
-20	0.3	0.034414
-20	0.4	0.041548
-20	0.5	0.045171
-20	0.6	0.047446
-20	0.7	0.047375
-20	0.8	0.046271
-20	0.9	0.043091
-20	1	0.040072
-20	1.1	0.037532
-20	1.2	0.033547
-20	1.3	0.029484
-20	1.4	0.028813
-20	1.5	0.029014
-20	1.6	0.029731
-20	1.7	0.030137
-20	1.8	0.029677
-20	1.9	0.02839
-20	2	0.02679
-20	2.1	0.023986
-20	2.2	0.021518
-20	2.3	0.020685
-20	2.4	0.020257
-20	2.5	0.018995
-20	2.6	0.017363
-20	2.7	0.015514
-20	2.8	0.012076
-20	2.9	0.008732
-20	3	0.007583
-20	3.1	0.007568
-20	3.2	0.0092182
-20	3.3	0.0098357
-20	3.4	0.010145
-20	3.5	0.0092007
-20	3.6	0.0090501
-20	3.7	0.0082132
-20	3.8	0.0080803
-20	3.9	0.0080983
-20	4	0.0077703
-10	-4	0.012772
-10	-3.9	0.012483
-10	-3.8	0.01066
-10	-3.7	0.0086053
-10	-3.6	0.0079614
-10	-3.5	0.0089261
-10	-3.4	0.010222
-10	-3.3	0.010594
-10	-3.2	0.0096884
-10	-3.1	0.0087856
-10	-3	0.010832
-10	-2.9	0.015122
-10	-2.8	0.021788
-10	-2.7	0.025248
-10	-2.6	0.027593
-10	-2.5	0.028768
-10	-2.4	0.029929
-10	-2.3	0.031833
-10	-2.2	0.034528
-10	-2.1	0.039543
-10	-2	0.041758
-10	-1.9	0.042363
-10	-1.8	0.040371
-10	-1.7	0.034539
-10	-1.6	0.028905
-10	-1.5	0.025219
-10	-1.4	0.030142
-10	-1.3	0.03553
-10	-1.2	0.049854
-10	-1.1	0.055793
-10	-1	0.059959
-10	-0.9	0.059264
-10	-0.8	0.056588
-10	-0.7	0.044744
-10	-0.6	0.037608
-10	-0.5	0.028996
-10	-0.4	0.022641
-10	-0.3	0.015883
-10	-0.2	0.01413
-10	-0.1	0.014524
-10	0	0.016003
-10	0.1	0.019977
-10	0.2	0.024454
-10	0.3	0.032917
-10	0.4	0.04015
-10	0.5	0.046296
-10	0.6	0.048304
-10	0.7	0.049104
-10	0.8	0.046864
-10	0.9	0.04461
-10	1	0.041777
-10	1.1	0.038091
-10	1.2	0.034387
-10	1.3	0.030746
-10	1.4	0.030099
-10	1.5	0.030336
-10	1.6	0.030239
-10	1.7	0.02963
-10	1.8	0.028127
-10	1.9	0.027403
-10	2	0.025292
-10	2.1	0.023533
-10	2.2	0.022002
-10	2.3	0.020629
-10	2.4	0.019648
-10	2.5	0.017025
-10	2.6	0.015881
-10	2.7	0.012822
-10	2.8	0.010665
-10	2.9	0.0091725
-10	3	0.0082564
-10	3.1	0.0076867
-10	3.2	0.0076699
-10	3.3	0.0079513
-10	3.4	0.0079248
-10	3.5	0.0077161
-10	3.6	0.0074886
-10	3.7	0.0075979
-10	3.8	0.0077932
-10	3.9	0.0078634
-10	4	0.0074757
0	-4	0.01225
0	-3.9	0.011515
0	-3.8	0.01066
0	-3.7	0.0092165
0	-3.6	0.0088259
0	-3.5	0.010339
0	-3.4	0.01207
0	-3.3	0.012379
0	-3.2	0.011131
0	-3.1	0.0092707
0	-3	0.0095184
0	-2.9	0.01465
0	-2.8	0.021247
0	-2.7	0.026753
0	-2.6	0.029327
0	-2.5	0.030853
0	-2.4	0.032653
0	-2.3	0.034202
0	-2.2	0.037649
0	-2.1	0.040709
0	-2	0.042675
0	-1.9	0.042852
0	-1.8	0.039977
0	-1.7	0.035185
0	-1.6	0.030923
0	-1.5	0.027598
0	-1.4	0.03096
0	-1.3	0.0404
0	-1.2	0.048094
0	-1.1	0.059745
0	-1	0.062737
0	-0.9	0.062498
0	-0.8	0.058897
0	-0.7	0.05055
0	-0.6	0.040243
0	-0.5	0.028791
0	-0.4	0.020436
0	-0.3	0.014728
0	-0.2	0.014226
0	-0.1	0.014489
0	0	0.015508
0	0.1	0.018828
0	0.2	0.025848
0	0.3	0.031773
0	0.4	0.035875
0	0.5	0.045216
0	0.6	0.050735
0	0.7	0.051749
0	0.8	0.051742
0	0.9	0.049328
0	1	0.045424
0	1.1	0.040842
0	1.2	0.036554
0	1.3	0.032711
0	1.4	0.030925
0	1.5	0.030737
0	1.6	0.031067
0	1.7	0.030935
0	1.8	0.029857
0	1.9	0.027672
0	2	0.025796
0	2.1	0.024466
0	2.2	0.02234
0	2.3	0.020915
0	2.4	0.019194
0	2.5	0.017377
0	2.6	0.015331
0	2.7	0.014409
0	2.8	0.01193
0	2.9	0.010263
0	3	0.0091619
0	3.1	0.008946
0	3.2	0.0079533
0	3.3	0.0075359
0	3.4	0.0072829
0	3.5	0.0070185
0	3.6	0.0065046
0	3.7	0.007336
0	3.8	0.00677
0	3.9	0.0062796
0	4	0.0064246
10	-4	0.0096449
10	-3.9	0.010034
10	-3.8	0.0099094
10	-3.7	0.0093919
10	-3.6	0.0089261
10	-3.5	0.0088771
10	-3.4	0.0094656
10	-3.3	0.0099873
10	-3.2	0.010451
10	-3.1	0.010531
10	-3	0.011042
10	-2.9	0.013997
10	-2.8	0.019391
10	-2.7	0.022235
10	-2.6	0.02552
10	-2.5	0.030137
10	-2.4	0.032241
10	-2.3	0.034796
10	-2.2	0.037494
10	-2.1	0.039991
10	-2	0.040682
10	-1.9	0.039423
10	-1.8	0.036259
10	-1.7	0.032836
10	-1.6	0.029625
10	-1.5	0.029249
10	-1.4	0.032759
10	-1.3	0.03893
10	-1.2	0.048516
10	-1.1	0.055593
10	-1	0.059332
10	-0.9	0.060346
10	-0.8	0.05684
10	-0.7	0.047699
10	-0.6	0.043875
10	-0.5	0.029105
10	-0.4	0.020273
10	-0.3	0.018068
10	-0.2	0.014297
10	-0.1	0.013899
10	0	0.014499
10	0.1	0.018679
10	0.2	0.021355
10	0.3	0.0303
10	0.4	0.037682
10	0.5	0.041218
10	0.6	0.047644
10	0.7	0.04989
10	0.8	0.049814
10	0.9	0.047791
10	1	0.044822
10	1.1	0.041467
10	1.2	0.037934
10	1.3	0.034226
10	1.4	0.032637
10	1.5	0.031526
10	1.6	0.029936
10	1.7	0.028966
10	1.8	0.027675
10	1.9	0.02704
10	2	0.026828
10	2.1	0.025954
10	2.2	0.024721
10	2.3	0.024019
10	2.4	0.021746
10	2.5	0.018165
10	2.6	0.015692
10	2.7	0.013671
10	2.8	0.011678
10	2.9	0.010874
10	3	0.01023
10	3.1	0.010081
10	3.2	0.0096063
10	3.3	0.0087265
10	3.4	0.0072962
10	3.5	0.0067819
10	3.6	0.0068531
10	3.7	0.0071598
10	3.8	0.007617
10	3.9	0.0084652
10	4	0.0077014
20	-4	0.013203
20	-3.9	0.01243
20	-3.8	0.010654
20	-3.7	0.0080442
20	-3.6	0.0068389
20	-3.5	0.0089297
20	-3.4	0.01217
20	-3.3	0.013096
20	-3.2	0.012637
20	-3.1	0.0094554
20	-3	0.0076466
20	-2.9	0.01042
20	-2.8	0.018617
20	-2.7	0.025065
20	-2.6	0.028703
20	-2.5	0.031501
20	-2.4	0.032082
20	-2.3	0.031812
20	-2.2	0.032493
20	-2.1	0.035454
20	-2	0.040114
20	-1.9	0.042008
20	-1.8	0.041293
20	-1.7	0.036924
20	-1.6	0.031705
20	-1.5	0.026508
20	-1.4	0.030695
20	-1.3	0.035745
20	-1.2	0.049952
20	-1.1	0.058593
20	-1	0.063726
20	-0.9	0.064004
20	-0.8	0.060315
20	-0.7	0.054645
20	-0.6	0.040192
20	-0.5	0.029752
20	-0.4	0.01951
20	-0.3	0.016567
20	-0.2	0.013332
20	-0.1	0.013815
20	0	0.014163
20	0.1	0.017578
20	0.2	0.024727
20	0.3	0.029224
20	0.4	0.035502
20	0.5	0.04119
20	0.6	0.044898
20	0.7	0.047888
20	0.8	0.047618
20	0.9	0.046271
20	1	0.043839
20	1.1	0.04157
20	1.2	0.039289
20	1.3	0.035971
20	1.4	0.033874
20	1.5	0.031169
20	1.6	0.030513
20	1.7	0.02941
20	1.8	0.029583
20	1.9	0.029857
20	2	0.030371
20	2.1	0.029792
20	2.2	0.026818
20	2.3	0.025564
20	2.4	0.023702
20	2.5	0.020725
20	2.6	0.01733
20	2.7	0.015822
20	2.8	0.015074
20	2.9	0.014333
20	3	0.012869
20	3.1	0.011959
20	3.2	0.011056
20	3.3	0.011399
20	3.4	0.010561
20	3.5	0.0093661
20	3.6	0.0087727
20	3.7	0.0087542
20	3.8	0.0087524
20	3.9	0.0093159
20	4	0.0086596
30	-4	0.012452
30	-3.9	0.012864
30	-3.8	0.011819
30	-3.7	0.0088679
30	-3.6	0.0074627
30	-3.5	0.0080723
30	-3.4	0.01075
30	-3.3	0.01227
30	-3.2	0.012029
30	-3.1	0.011071
30	-3	0.0093194
30	-2.9	0.012151
30	-2.8	0.016186
30	-2.7	0.023554
30	-2.6	0.027655
30	-2.5	0.030664
30	-2.4	0.031891
30	-2.3	0.03167
30	-2.2	0.031952
30	-2.1	0.033677
30	-2	0.036889
30	-1.9	0.039419
30	-1.8	0.039303
30	-1.7	0.035277
30	-1.6	0.029601
30	-1.5	0.027445
30	-1.4	0.028018
30	-1.3	0.031838
30	-1.2	0.048265
30	-1.1	0.055729
30	-1	0.062744
30	-0.9	0.063727
30	-0.8	0.061
30	-0.7	0.055232
30	-0.6	0.042531
30	-0.5	0.031675
30	-0.4	0.024205
30	-0.3	0.017548
30	-0.2	0.013013
30	-0.1	0.012696
30	0	0.013404
30	0.1	0.015366
30	0.2	0.020983
30	0.3	0.025227
30	0.4	0.032419
30	0.5	0.03759
30	0.6	0.04419
30	0.7	0.049152
30	0.8	0.051244
30	0.9	0.050801
30	1	0.047756
30	1.1	0.044985
30	1.2	0.03974
30	1.3	0.035127
30	1.4	0.030472
30	1.5	0.028594
30	1.6	0.028138
30	1.7	0.028262
30	1.8	0.028801
30	1.9	0.028957
30	2	0.028946
30	2.1	0.027697
30	2.2	0.025818
30	2.3	0.023181
30	2.4	0.022103
30	2.5	0.020703
30	2.6	0.019242
30	2.7	0.017482
30	2.8	0.016041
30	2.9	0.013772
30	3	0.01159
30	3.1	0.010542
30	3.2	0.0097266
30	3.3	0.009778
30	3.4	0.009725
30	3.5	0.0095945
30	3.6	0.0089676
30	3.7	0.0087763
30	3.8	0.0090054
30	3.9	0.0098701
30	4	0.009532
40	-4	0.0094245
40	-3.9	0.010517
40	-3.8	0.010129
40	-3.7	0.0098767
40	-3.6	0.0092916
40	-3.5	0.0088497
40	-3.4	0.0093471
40	-3.3	0.0098554
40	-3.2	0.0099501
40	-3.1	0.0098505
40	-3	0.011187
40	-2.9	0.012335
40	-2.8	0.01652
40	-2.7	0.021936
40	-2.6	0.024501
40	-2.5	0.027234
40	-2.4	0.029246
40	-2.3	0.031414
40	-2.2	0.032475
40	-2.1	0.034233
40	-2	0.036063
40	-1.9	0.036442
40	-1.8	0.036075
40	-1.7	0.033427
40	-1.6	0.028732
40	-1.5	0.026938
40	-1.4	0.027516
40	-1.3	0.034728
40	-1.2	0.043649
40	-1.1	0.049919
40	-1	0.058199
40	-0.9	0.060584
40	-0.8	0.060026
40	-0.7	0.052237
40	-0.6	0.044245
40	-0.5	0.037086
40	-0.4	0.025009
40	-0.3	0.018925
40	-0.2	0.015392
40	-0.1	0.013407
40	0	0.012767
40	0.1	0.012822
40	0.2	0.014966
40	0.3	0.022581
40	0.4	0.030461
40	0.5	0.03596
40	0.6	0.041424
40	0.7	0.045462
40	0.8	0.048953
40	0.9	0.049022
40	1	0.046938
40	1.1	0.044151
40	1.2	0.040619
40	1.3	0.038228
40	1.4	0.034028
40	1.5	0.032682
40	1.6	0.03244
40	1.7	0.032489
40	1.8	0.03205
40	1.9	0.030236
40	2	0.029139
40	2.1	0.026807
40	2.2	0.024681
40	2.3	0.022633
40	2.4	0.021569
40	2.5	0.020413
40	2.6	0.018908
40	2.7	0.017442
40	2.8	0.015331
40	2.9	0.01402
40	3	0.011782
40	3.1	0.010679
40	3.2	0.010189
40	3.3	0.010162
40	3.4	0.010157
40	3.5	0.010037
40	3.6	0.010246
40	3.7	0.0095827
40	3.8	0.0093488
40	3.9	0.0094605
40	4	0.0090787
50	-4	0.010016
50	-3.9	0.010769
50	-3.8	0.01108
50	-3.7	0.010491
50	-3.6	0.009302
50	-3.5	0.0087061
50	-3.4	0.008225
50	-3.3	0.0087098
50	-3.2	0.010184
50	-3.1	0.010896
50	-3	0.011361
50	-2.9	0.012596
50	-2.8	0.015778
50	-2.7	0.018717
50	-2.6	0.023173
50	-2.5	0.026817
50	-2.4	0.029326
50	-2.3	0.029854
50	-2.2	0.029509
50	-2.1	0.029965
50	-2	0.031888
50	-1.9	0.03382
50	-1.8	0.034709
50	-1.7	0.033553
50	-1.6	0.029191
50	-1.5	0.025746
50	-1.4	0.02563
50	-1.3	0.031133
50	-1.2	0.037818
50	-1.1	0.047514
50	-1	0.05442
50	-0.9	0.059265
50	-0.8	0.059063
50	-0.7	0.0557
50	-0.6	0.047281
50	-0.5	0.040559
50	-0.4	0.029841
50	-0.3	0.024288
50	-0.2	0.01694
50	-0.1	0.013812
50	0	0.012515
50	0.1	0.012112
50	0.2	0.014169
50	0.3	0.019327
50	0.4	0.027847
50	0.5	0.031987
50	0.6	0.041308
50	0.7	0.047671
50	0.8	0.050841
50	0.9	0.051535
50	1	0.050021
50	1.1	0.047097
50	1.2	0.043457
50	1.3	0.04075
50	1.4	0.03615
50	1.5	0.034215
50	1.6	0.032901
50	1.7	0.031415
50	1.8	0.030836
50	1.9	0.029965
50	2	0.029447
50	2.1	0.028771
50	2.2	0.027915
50	2.3	0.026307
50	2.4	0.023595
50	2.5	0.021829
50	2.6	0.020578
50	2.7	0.017365
50	2.8	0.016129
50	2.9	0.015073
50	3	0.013157
50	3.1	0.010971
50	3.2	0.008917
50	3.3	0.0078901
50	3.4	0.0074886
50	3.5	0.0085827
50	3.6	0.01026
50	3.7	0.010429
50	3.8	0.010769
50	3.9	0.010409
50	4	0.0092182
60	-4	0.0072384
60	-3.9	0.0085544
60	-3.8	0.0099549
60	-3.7	0.010592
60	-3.6	0.0099501
60	-3.5	0.0089424
60	-3.4	0.0072652
60	-3.3	0.0070277
60	-3.2	0.00972
60	-3.1	0.011915
60	-3	0.013681
60	-2.9	0.013594
60	-2.8	0.013236
60	-2.7	0.014628
60	-2.6	0.016979
60	-2.5	0.023377
60	-2.4	0.026879
60	-2.3	0.030518
60	-2.2	0.0316
60	-2.1	0.031176
60	-2	0.030424
60	-1.9	0.029946
60	-1.8	0.029154
60	-1.7	0.028868
60	-1.6	0.028519
60	-1.5	0.02793
60	-1.4	0.027215
60	-1.3	0.028973
60	-1.2	0.032385
60	-1.1	0.040029
60	-1	0.047374
60	-0.9	0.05375
60	-0.8	0.057505
60	-0.7	0.057241
60	-0.6	0.054537
60	-0.5	0.046136
60	-0.4	0.040197
60	-0.3	0.029723
60	-0.2	0.025417
60	-0.1	0.021532
60	0	0.01788
60	0.1	0.014748
60	0.2	0.012866
60	0.3	0.014295
60	0.4	0.020864
60	0.5	0.030801
60	0.6	0.036661
60	0.7	0.042814
60	0.8	0.047972
60	0.9	0.051334
60	1	0.05244
60	1.1	0.05162
60	1.2	0.049794
60	1.3	0.044982
60	1.4	0.040826
60	1.5	0.038489
60	1.6	0.034114
60	1.7	0.033769
60	1.8	0.033711
60	1.9	0.034114
60	2	0.033905
60	2.1	0.032148
60	2.2	0.028589
60	2.3	0.025057
60	2.4	0.022186
60	2.5	0.019674
60	2.6	0.018548
60	2.7	0.017131
60	2.8	0.015853
60	2.9	0.013225
60	3	0.011494
60	3.1	0.010114
60	3.2	0.0086819
60	3.3	0.0084499
60	3.4	0.0093885
60	3.5	0.0091248
60	3.6	0.0095658
60	3.7	0.0084403
60	3.8	0.0074083
60	3.9	0.0071824
60	4	0.0069931
70	-4	0.0087487
70	-3.9	0.0091584
70	-3.8	0.0088094
70	-3.7	0.0077307
70	-3.6	0.0072896
70	-3.5	0.0073865
70	-3.4	0.0077537
70	-3.3	0.0098061
70	-3.2	0.010863
70	-3.1	0.011808
70	-3	0.012779
70	-2.9	0.013161
70	-2.8	0.013794
70	-2.7	0.015385
70	-2.6	0.017889
70	-2.5	0.02289
70	-2.4	0.027764
70	-2.3	0.03
70	-2.2	0.031772
70	-2.1	0.032136
70	-2	0.031881
70	-1.9	0.031686
70	-1.8	0.031081
70	-1.7	0.030584
70	-1.6	0.029146
70	-1.5	0.027738
70	-1.4	0.0269
70	-1.3	0.027164
70	-1.2	0.029669
70	-1.1	0.037741
70	-1	0.044005
70	-0.9	0.050947
70	-0.8	0.054829
70	-0.7	0.055558
70	-0.6	0.051815
70	-0.5	0.047753
70	-0.4	0.041228
70	-0.3	0.032725
70	-0.2	0.028147
70	-0.1	0.024394
70	0	0.021199
70	0.1	0.017604
70	0.2	0.014778
70	0.3	0.01502
70	0.4	0.022272
70	0.5	0.030691
70	0.6	0.034612
70	0.7	0.043431
70	0.8	0.048155
70	0.9	0.050688
70	1	0.051366
70	1.1	0.050751
70	1.2	0.048922
70	1.3	0.046685
70	1.4	0.044081
70	1.5	0.042343
70	1.6	0.039327
70	1.7	0.037966
70	1.8	0.036094
70	1.9	0.034182
70	2	0.033343
70	2.1	0.032081
70	2.2	0.02981
70	2.3	0.028574
70	2.4	0.026244
70	2.5	0.023819
70	2.6	0.021836
70	2.7	0.01954
70	2.8	0.016428
70	2.9	0.013997
70	3	0.012477
70	3.1	0.010957
70	3.2	0.010512
70	3.3	0.010499
70	3.4	0.0099841
70	3.5	0.009373
70	3.6	0.0086315
70	3.7	0.0084575
70	3.8	0.0076551
70	3.9	0.0072295
70	4	0.0075166
80	-4	0.0072473
80	-3.9	0.0067796
80	-3.8	0.0071123
80	-3.7	0.0075231
80	-3.6	0.0078036
80	-3.5	0.0080763
80	-3.4	0.0080482
80	-3.3	0.0085676
80	-3.2	0.0091866
80	-3.1	0.010451
80	-3	0.011128
80	-2.9	0.012327
80	-2.8	0.012467
80	-2.7	0.014286
80	-2.6	0.017175
80	-2.5	0.021772
80	-2.4	0.024062
80	-2.3	0.02816
80	-2.2	0.029468
80	-2.1	0.030396
80	-2	0.030276
80	-1.9	0.029632
80	-1.8	0.029983
80	-1.7	0.028835
80	-1.6	0.028121
80	-1.5	0.025928
80	-1.4	0.024367
80	-1.3	0.025343
80	-1.2	0.029118
80	-1.1	0.035428
80	-1	0.041747
80	-0.9	0.048175
80	-0.8	0.052033
80	-0.7	0.052942
80	-0.6	0.051771
80	-0.5	0.048251
80	-0.4	0.041662
80	-0.3	0.036856
80	-0.2	0.029491
80	-0.1	0.027131
80	0	0.023101
80	0.1	0.018308
80	0.2	0.017083
80	0.3	0.017566
80	0.4	0.019967
80	0.5	0.024054
80	0.6	0.033167
80	0.7	0.039648
80	0.8	0.044115
80	0.9	0.048671
80	1	0.049752
80	1.1	0.0492
80	1.2	0.048352
80	1.3	0.046047
80	1.4	0.042495
80	1.5	0.040568
80	1.6	0.039286
80	1.7	0.037519
80	1.8	0.036556
80	1.9	0.035636
80	2	0.034803
80	2.1	0.034028
80	2.2	0.032162
80	2.3	0.030331
80	2.4	0.028506
80	2.5	0.026458
80	2.6	0.02357
80	2.7	0.021112
80	2.8	0.018715
80	2.9	0.01644
80	3	0.013698
80	3.1	0.012737
80	3.2	0.011999
80	3.3	0.011524
80	3.4	0.010626
80	3.5	0.010235
80	3.6	0.008982
80	3.7	0.0079959
80	3.8	0.0077683
80	3.9	0.0082662
80	4	0.0089676
90	-4	0.0069561
90	-3.9	0.0089748
90	-3.8	0.01044
90	-3.7	0.01056
90	-3.6	0.0094348
90	-3.5	0.0082486
90	-3.4	0.0071553
90	-3.3	0.0084269
90	-3.2	0.011072
90	-3.1	0.012469
90	-3	0.012207
90	-2.9	0.011463
90	-2.8	0.011194
90	-2.7	0.015997
90	-2.6	0.018364
90	-2.5	0.024017
90	-2.4	0.027263
90	-2.3	0.028911
90	-2.2	0.029234
90	-2.1	0.028852
90	-2	0.028437
90	-1.9	0.029369
90	-1.8	0.030649
90	-1.7	0.032171
90	-1.6	0.032153
90	-1.5	0.029617
90	-1.4	0.026666
90	-1.3	0.023961
90	-1.2	0.026013
90	-1.1	0.031384
90	-1	0.041087
90	-0.9	0.048545
90	-0.8	0.0552
90	-0.7	0.056713
90	-0.6	0.054759
90	-0.5	0.051019
90	-0.4	0.046858
90	-0.3	0.039464
90	-0.2	0.031144
90	-0.1	0.027279
90	0	0.023265
90	0.1	0.019824
90	0.2	0.018327
90	0.3	0.019866
90	0.4	0.023088
90	0.5	0.02852
90	0.6	0.034238
90	0.7	0.040766
90	0.8	0.044535
90	0.9	0.048428
90	1	0.05071
90	1.1	0.051227
90	1.2	0.050761
90	1.3	0.04732
90	1.4	0.044531
90	1.5	0.042055
90	1.6	0.038681
90	1.7	0.037124
90	1.8	0.035923
90	1.9	0.035408
90	2	0.036301
90	2.1	0.036923
90	2.2	0.035731
90	2.3	0.034311
90	2.4	0.031542
90	2.5	0.029407
90	2.6	0.026614
90	2.7	0.024542
90	2.8	0.022207
90	2.9	0.020214
90	3	0.016964
90	3.1	0.015692
90	3.2	0.013938
90	3.3	0.013712
90	3.4	0.012896
90	3.5	0.012617
90	3.6	0.012009
90	3.7	0.011142
90	3.8	0.010961
90	3.9	0.011155
90	4	0.011788
100	-4	0.0080201
100	-3.9	0.0091831
100	-3.8	0.01009
100	-3.7	0.0095878
100	-3.6	0.0080362
100	-3.5	0.0069653
100	-3.4	0.0077953
100	-3.3	0.0090715
100	-3.2	0.010742
100	-3.1	0.011217
100	-3	0.010811
100	-2.9	0.010497
100	-2.8	0.011852
100	-2.7	0.01527
100	-2.6	0.01884
100	-2.5	0.023157
100	-2.4	0.024978
100	-2.3	0.026665
100	-2.2	0.026835
100	-2.1	0.02629
100	-2	0.026689
100	-1.9	0.028057
100	-1.8	0.030621
100	-1.7	0.032628
100	-1.6	0.032898
100	-1.5	0.031085
100	-1.4	0.027752
100	-1.3	0.023873
100	-1.2	0.024866
100	-1.1	0.028741
