-50	1.4	0.03111
-50	1.5	0.030864
-50	1.6	0.030914
-50	1.7	0.029645
-50	1.8	0.02803
-50	1.9	0.025383
-50	2	0.024062
-50	2.1	0.022007
-50	2.2	0.020922
-50	2.3	0.018351
-50	2.4	0.016679
-50	2.5	0.015708
-50	2.6	0.012668
-50	2.7	0.012434
-50	2.8	0.01078
-50	2.9	0.010052
-50	3	0.0098979
-50	3.1	0.010207
-50	3.2	0.0096214
-50	3.3	0.0088789
-50	3.4	0.0083769
-50	3.5	0.0079309
-50	3.6	0.0086203
-50	3.7	0.0080763
-50	3.8	0.0077787
-50	3.9	0.0076043
-50	4	0.0071055
-40	-4	0.0085582
-40	-3.9	0.0079999
-40	-3.8	0.0095235
-40	-3.7	0.011441
-40	-3.6	0.011268
-40	-3.5	0.009302
-40	-3.4	0.0079938
-40	-3.3	0.0070895
-40	-3.2	0.010508
-40	-3.1	0.014972
-40	-3	0.019943
-40	-2.9	0.022023
-40	-2.8	0.024159
-40	-2.7	0.024567
-40	-2.6	0.025518
-40	-2.5	0.029299
-40	-2.4	0.032762
-40	-2.3	0.035368
-40	-2.2	0.038179
-40	-2.1	0.037397
-40	-2	0.031708
-40	-1.9	0.024455
-40	-1.8	0.020297
-40	-1.7	0.017113
-40	-1.6	0.021843
-40	-1.5	0.031387
-40	-1.4	0.04121
-40	-1.3	0.046859
-40	-1.2	0.052121
-40	-1.1	0.052321
-40	-1	0.049444
-40	-0.9	0.04528
-40	-0.8	0.036725
-40	-0.7	0.028468
-40	-0.6	0.024088
-40	-0.5	0.01973
-40	-0.4	0.017437
-40	-0.3	0.013426
-40	-0.2	0.01251
-40	-0.1	0.012723
-40	0	0.015572
-40	0.1	0.020308
-40	0.2	0.024409
-40	0.3	0.030043
-40	0.4	0.036541
-40	0.5	0.038683
-40	0.6	0.040228
-40	0.7	0.039839
-40	0.8	0.038567
-40	0.9	0.034906
-40	1	0.030916
-40	1.1	0.029511
-40	1.2	0.028439
-40	1.3	0.028524
-40	1.4	0.028675
-40	1.5	0.029163
-40	1.6	0.029482
-40	1.7	0.028062
-40	1.8	0.026317
-40	1.9	0.023669
-40	2	0.021677
-40	2.1	0.021164
-40	2.2	0.019278
-40	2.3	0.018653
-40	2.4	0.016915
-40	2.5	0.015816
-40	2.6	0.013172
-40	2.7	0.0099841
-40	2.8	0.0092445
-40	2.9	0.0084575
-40	3	0.0083672
-40	3.1	0.0090448
-40	3.2	0.0091672
-40	3.3	0.0092724
-40	3.4	0.008423
-40	3.5	0.0087042
-40	3.6	0.0082407
-40	3.7	0.0083865
-40	3.8	0.0082564
-40	3.9	0.0079959
-40	4	0.0071914
-30	-4	0.0088679
-30	-3.9	0.0076951
-30	-3.8	0.0084192
-30	-3.7	0.0093661
-30	-3.6	0.010145
-30	-3.5	0.0092427
-30	-3.4	0.0075445
-30	-3.3	0.0054886
-30	-3.2	0.0087079
-30	-3.1	0.012815
-30	-3	0.019482
-30	-2.9	0.022146
-30	-2.8	0.024425
-30	-2.7	0.024739
-30	-2.6	0.025218
-30	-2.5	0.026257
-30	-2.4	0.028055
-30	-2.3	0.032314
-30	-2.2	0.035595
-30	-2.1	0.035101
-30	-2	0.030922
-30	-1.9	0.024974
-30	-1.8	0.015144
-30	-1.7	0.012793
-30	-1.6	0.018586
-30	-1.5	0.029185
-30	-1.4	0.036181
-30	-1.3	0.048493
-30	-1.2	0.054024
-30	-1.1	0.053832
-30	-1	0.05167
-30	-0.9	0.045281
-30	-0.8	0.03933
-30	-0.7	0.030886
-30	-0.6	0.024178
-30	-0.5	0.018569
-30	-0.4	0.014096
-30	-0.3	0.012594
-30	-0.2	0.010613
-30	-0.1	0.011251
-30	0	0.015556
-30	0.1	0.02053
-30	0.2	0.026926
-30	0.3	0.031332
-30	0.4	0.034227
-30	0.5	0.037675
-30	0.6	0.038411
-30	0.7	0.037783
-30	0.8	0.035597
-30	0.9	0.032443
-30	1	0.029248
-30	1.1	0.025992
-30	1.2	0.024888
-30	1.3	0.024313
-30	1.4	0.02514
-30	1.5	0.025754
-30	1.6	0.026866
-30	1.7	0.02624
-30	1.8	0.02428
-30	1.9	0.022503
-30	2	0.020193
-30	2.1	0.018416
-30	2.2	0.017108
-30	2.3	0.016589
-30	2.4	0.016084
-30	2.5	0.015273
-30	2.6	0.012697
-30	2.7	0.011131
-30	2.8	0.0087616
-30	2.9	0.0077224
-30	3	0.0084823
-30	3.1	0.0083382
-30	3.2	0.0095252
-30	3.3	0.010616
-30	3.4	0.010587
-30	3.5	0.010165
-30	3.6	0.0090394
-30	3.7	0.0084038
-30	3.8	0.0082935
-30	3.9	0.0079574
-30	4	0.0076318
-20	-4	0.01078
-20	-3.9	0.010857
-20	-3.8	0.011372
-20	-3.7	0.012785
-20	-3.6	0.012262
-20	-3.5	0.00972
-20	-3.4	0.0088661
-20	-3.3	0.0064347
-20	-3.2	0.008446
-20	-3.1	0.013807
-20	-3	0.019393
-20	-2.9	0.021654
-20	-2.8	0.02538
-20	-2.7	0.027353
-20	-2.6	0.028441
-20	-2.5	0.03157
-20	-2.4	0.034788
-20	-2.3	0.036934
-20	-2.2	0.038574
-20	-2.1	0.037214
-20	-2	0.033039
-20	-1.9	0.026776
-20	-1.8	0.017493
-20	-1.7	0.013374
-20	-1.6	0.018467
-20	-1.5	0.028491
-20	-1.4	0.037859
-20	-1.3	0.045872
-20	-1.2	0.050611
-20	-1.1	0.050403
-20	-1	0.047001
-20	-0.9	0.042149
-20	-0.8	0.037833
-20	-0.7	0.033499
-20	-0.6	0.025879
-20	-0.5	0.021006
-20	-0.4	0.01777
-20	-0.3	0.014046
-20	-0.2	0.012032
-20	-0.1	0.0121
-20	0	0.014871
-20	0.1	0.019151
-20	0.2	0.022149
-20	0.3	0.028433
-20	0.4	0.032547
-20	0.5	0.034604
-20	0.6	0.036713
-20	0.7	0.036004
-20	0.8	0.034356
-20	0.9	0.030296
-20	1	0.026366
-20	1.1	0.024048
-20	1.2	0.023029
-20	1.3	0.023148
-20	1.4	0.024084
-20	1.5	0.025499
-20	1.6	0.026741
-20	1.7	0.026584
-20	1.8	0.025314
-20	1.9	0.023702
-20	2	0.021964
-20	2.1	0.020421
-20	2.2	0.018161
-20	2.3	0.015686
-20	2.4	0.014168
-20	2.5	0.012736
-20	2.6	0.011031
-20	2.7	0.0093971
-20	2.8	0.0089243
-20	2.9	0.0086128
-20	3	0.0093159
-20	3.1	0.0085676
-20	3.2	0.0079776
-20	3.3	0.0076741
-20	3.4	0.0074821
-20	3.5	0.0075808
-20	3.6	0.0082798
-20	3.7	0.0084842
-20	3.8	0.0087782
-20	3.9	0.0079797
-20	4	0.0066859
-10	-4	0.010795
-10	-3.9	0.0094022
-10	-3.8	0.0078304
-10	-3.7	0.0079776
-10	-3.6	0.0088204
-10	-3.5	0.0090715
-10	-3.4	0.0084096
-10	-3.3	0.0065442
-10	-3.2	0.0079695
-10	-3.1	0.012231
-10	-3	0.016703
-10	-2.9	0.022446
-10	-2.8	0.025124
-10	-2.7	0.027318
-10	-2.6	0.028721
-10	-2.5	0.029926
-10	-2.4	0.031966
-10	-2.3	0.033489
-10	-2.2	0.034585
-10	-2.1	0.034399
-10	-2	0.032478
-10	-1.9	0.028864
-10	-1.8	0.023045
-10	-1.7	0.01444
-10	-1.6	0.013986
-10	-1.5	0.022151
-10	-1.4	0.034647
-10	-1.3	0.043044
-10	-1.2	0.049454
-10	-1.1	0.052738
-10	-1	0.050699
-10	-0.9	0.046617
-10	-0.8	0.037635
-10	-0.7	0.03311
-10	-0.6	0.024913
-10	-0.5	0.019508
-10	-0.4	0.015923
-10	-0.3	0.013556
-10	-0.2	0.011176
-10	-0.1	0.01021
-10	0	0.012832
-10	0.1	0.017382
-10	0.2	0.024808
-10	0.3	0.028339
-10	0.4	0.034977
-10	0.5	0.037122
-10	0.6	0.037268
-10	0.7	0.035718
-10	0.8	0.033243
-10	0.9	0.029429
-10	1	0.027829
-10	1.1	0.02637
-10	1.2	0.025646
-10	1.3	0.02543
-10	1.4	0.025085
-10	1.5	0.024765
-10	1.6	0.023965
-10	1.7	0.023685
-10	1.8	0.022241
-10	1.9	0.021744
-10	2	0.020751
-10	2.1	0.019415
-10	2.2	0.016717
-10	2.3	0.015146
-10	2.4	0.011843
-10	2.5	0.0094297
-10	2.6	0.0083421
-10	2.7	0.0076106
-10	2.8	0.007441
-10	2.9	0.008152
-10	3	0.0086015
-10	3.1	0.0082034
-10	3.2	0.0077014
-10	3.3	0.0069281
-10	3.4	0.0067915
-10	3.5	0.0073952
-10	3.6	0.0079938
-10	3.7	0.007818
-10	3.8	0.0075145
-10	3.9	0.0076551
-10	4	0.0062641
0	-4	0.013051
0	-3.9	0.011814
0	-3.8	0.011259
0	-3.7	0.010888
0	-3.6	0.010647
0	-3.5	0.010561
0	-3.4	0.0091637
0	-3.3	0.0071146
0	-3.2	0.0064322
0	-3.1	0.0085752
0	-3	0.011203
0	-2.9	0.01608
0	-2.8	0.021741
0	-2.7	0.025325
0	-2.6	0.0291
0	-2.5	0.03209
0	-2.4	0.03594
0	-2.3	0.0393
0	-2.2	0.040828
0	-2.1	0.040255
0	-2	0.037448
0	-1.9	0.031446
0	-1.8	0.024584
0	-1.7	0.015892
0	-1.6	0.01557
0	-1.5	0.027017
0	-1.4	0.033604
0	-1.3	0.046039
0	-1.2	0.050411
0	-1.1	0.053112
0	-1	0.050912
0	-0.9	0.045128
0	-0.8	0.038238
0	-0.7	0.030338
0	-0.6	0.023331
0	-0.5	0.01774
0	-0.4	0.015952
0	-0.3	0.014759
0	-0.2	0.013759
0	-0.1	0.014169
0	0	0.016004
0	0.1	0.021838
0	0.2	0.026097
0	0.3	0.02948
0	0.4	0.034435
0	0.5	0.036793
0	0.6	0.036783
0	0.7	0.035839
0	0.8	0.032889
0	0.9	0.029855
0	1	0.027767
0	1.1	0.024774
0	1.2	0.023473
0	1.3	0.022249
0	1.4	0.022418
0	1.5	0.022972
0	1.6	0.023848
0	1.7	0.024654
0	1.8	0.024257
0	1.9	0.023301
0	2	0.021842
0	2.1	0.018794
0	2.2	0.017518
0	2.3	0.013386
0	2.4	0.011997
0	2.5	0.010862
0	2.6	0.0096666
0	2.7	0.0082446
0	2.8	0.0083168
0	2.9	0.0086427
0	3	0.0093141
0	3.1	0.009241
0	3.2	0.0090519
0	3.3	0.0088058
0	3.4	0.0074821
0	3.5	0.0069234
0	3.6	0.0064847
0	3.7	0.0061836
0	3.8	0.0064372
0	3.9	0.0071077
0	4	0.0072272
10	-4	0.01649
10	-3.9	0.015169
10	-3.8	0.012848
10	-3.7	0.011611
10	-3.6	0.011565
10	-3.5	0.011565
10	-3.4	0.011594
10	-3.3	0.009481
10	-3.2	0.0069561
10	-3.1	0.0071598
10	-3	0.012784
10	-2.9	0.014986
10	-2.8	0.02225
10	-2.7	0.026121
10	-2.6	0.029289
10	-2.5	0.033327
10	-2.4	0.03549
10	-2.3	0.039432
10	-2.2	0.040965
10	-2.1	0.042464
10	-2	0.041274
10	-1.9	0.035439
10	-1.8	0.027707
10	-1.7	0.02031
10	-1.6	0.015455
10	-1.5	0.019585
10	-1.4	0.033755
10	-1.3	0.039629
10	-1.2	0.051168
10	-1.1	0.053888
10	-1	0.053559
10	-0.9	0.049133
10	-0.8	0.044689
10	-0.7	0.033735
10	-0.6	0.027174
10	-0.5	0.020833
10	-0.4	0.016406
10	-0.3	0.015138
10	-0.2	0.014223
10	-0.1	0.015165
10	0	0.017748
10	0.1	0.022207
10	0.2	0.028178
10	0.3	0.031868
10	0.4	0.034932
10	0.5	0.0381
10	0.6	0.038778
10	0.7	0.037654
10	0.8	0.034628
10	0.9	0.03138
10	1	0.027249
10	1.1	0.02475
10	1.2	0.022063
10	1.3	0.021486
10	1.4	0.021944
10	1.5	0.023097
10	1.6	0.024365
10	1.7	0.025751
10	1.8	0.0258
10	1.9	0.024214
10	2	0.021931
10	2.1	0.020529
10	2.2	0.018388
10	2.3	0.016362
10	2.4	0.014311
10	2.5	0.013175
10	2.6	0.012916
10	2.7	0.01111
10	2.8	0.0095894
10	2.9	0.0095082
10	3	0.0094039
10	3.1	0.010427
10	3.2	0.011578
10	3.3	0.011949
10	3.4	0.01212
10	3.5	0.01109
10	3.6	0.00972
10	3.7	0.0092567
10	3.8	0.0093764
10	3.9	0.0099387
10	4	0.010967
20	-4	0.013911
20	-3.9	0.013989
20	-3.8	0.014527
20	-3.7	0.016012
20	-3.6	0.016408
20	-3.5	0.015873
20	-3.4	0.013733
20	-3.3	0.010102
20	-3.2	0.0072451
20	-3.1	0.0089568
20	-3	0.012196
20	-2.9	0.019138
20	-2.8	0.021132
20	-2.7	0.02486
20	-2.6	0.028919
20	-2.5	0.032545
20	-2.4	0.036672
20	-2.3	0.039535
20	-2.2	0.045317
20	-2.1	0.046672
20	-2	0.045946
20	-1.9	0.042609
20	-1.8	0.030657
20	-1.7	0.025688
20	-1.6	0.016165
20	-1.5	0.01858
20	-1.4	0.028247
20	-1.3	0.039452
20	-1.2	0.048376
20	-1.1	0.053486
20	-1	0.055003
20	-0.9	0.051397
20	-0.8	0.046077
20	-0.7	0.037475
20	-0.6	0.030748
20	-0.5	0.024676
20	-0.4	0.020896
20	-0.3	0.018493
20	-0.2	0.01756
20	-0.1	0.017337
20	0	0.018373
20	0.1	0.022242
20	0.2	0.027374
20	0.3	0.032499
20	0.4	0.037395
20	0.5	0.040022
20	0.6	0.041961
20	0.7	0.04126
20	0.8	0.036952
20	0.9	0.034172
20	1	0.030337
20	1.1	0.026829
20	1.2	0.025986
20	1.3	0.025621
20	1.4	0.0269
20	1.5	0.028052
20	1.6	0.028637
20	1.7	0.028447
20	1.8	0.027089
20	1.9	0.025082
20	2	0.023449
20	2.1	0.021063
20	2.2	0.019657
20	2.3	0.017439
20	2.4	0.015979
20	2.5	0.014443
20	2.6	0.01263
20	2.7	0.010372
20	2.8	0.0091849
20	2.9	0.0085412
20	3	0.0086558
20	3.1	0.008609
20	3.2	0.0097714
20	3.3	0.0098193
20	3.4	0.0097664
20	3.5	0.0098472
20	3.6	0.0097731
20	3.7	0.0096783
20	3.8	0.0097449
20	3.9	0.0095014
20	4	0.009255
30	-4	0.015782
30	-3.9	0.016041
30	-3.8	0.016358
30	-3.7	0.017454
30	-3.6	0.01753
30	-3.5	0.017699
30	-3.4	0.016495
30	-3.3	0.011708
30	-3.2	0.0089387
30	-3.1	0.0077098
30	-3	0.010432
30	-2.9	0.014661
30	-2.8	0.020506
30	-2.7	0.02282
30	-2.6	0.028767
30	-2.5	0.031202
30	-2.4	0.038328
30	-2.3	0.040888
30	-2.2	0.043958
30	-2.1	0.046805
30	-2	0.04699
30	-1.9	0.044544
30	-1.8	0.038657
30	-1.7	0.032538
30	-1.6	0.023017
30	-1.5	0.020217
30	-1.4	0.024826
30	-1.3	0.031896
30	-1.2	0.042008
30	-1.1	0.048842
30	-1	0.052759
30	-0.9	0.053151
30	-0.8	0.050622
30	-0.7	0.043913
30	-0.6	0.035683
30	-0.5	0.028742
30	-0.4	0.026172
30	-0.3	0.021706
30	-0.2	0.020301
30	-0.1	0.018895
30	0	0.018506
30	0.1	0.019944
30	0.2	0.024449
30	0.3	0.031178
30	0.4	0.036327
30	0.5	0.041135
30	0.6	0.042901
30	0.7	0.043275
30	0.8	0.041786
30	0.9	0.037858
30	1	0.035016
30	1.1	0.032432
30	1.2	0.029816
30	1.3	0.030227
30	1.4	0.03132
30	1.5	0.032373
30	1.6	0.033302
30	1.7	0.033382
30	1.8	0.031807
30	1.9	0.030021
30	2	0.0281
30	2.1	0.025488
30	2.2	0.02248
30	2.3	0.01972
30	2.4	0.019127
30	2.5	0.016249
30	2.6	0.015315
30	2.7	0.013592
30	2.8	0.01178
30	2.9	0.011122
30	3	0.010124
30	3.1	0.011023
30	3.2	0.011465
30	3.3	0.01197
30	3.4	0.012502
30	3.5	0.012859
30	3.6	0.012333
30	3.7	0.011624
30	3.8	0.010807
30	3.9	0.0092654
30	4	0.0091213
40	-4	0.017673
40	-3.9	0.016162
40	-3.8	0.014618
40	-3.7	0.012239
40	-3.6	0.01227
40	-3.5	0.01387
40	-3.4	0.015405
40	-3.3	0.015114
40	-3.2	0.012318
40	-3.1	0.010276
40	-3	0.0074562
40	-2.9	0.0094177
40	-2.8	0.017373
40	-2.7	0.023385
40	-2.6	0.027205
40	-2.5	0.031402
40	-2.4	0.033379
40	-2.3	0.037758
40	-2.2	0.041881
40	-2.1	0.045177
40	-2	0.047513
40	-1.9	0.047802
40	-1.8	0.044678
40	-1.7	0.038269
40	-1.6	0.028344
40	-1.5	0.020493
40	-1.4	0.021939
40	-1.3	0.028198
40	-1.2	0.041772
40	-1.1	0.04944
40	-1	0.053578
40	-0.9	0.055298
40	-0.8	0.052754
40	-0.7	0.047324
40	-0.6	0.036322
40	-0.5	0.029068
40	-0.4	0.022692
40	-0.3	0.019761
40	-0.2	0.018822
40	-0.1	0.018039
40	0	0.019962
40	0.1	0.022799
40	0.2	0.028714
40	0.3	0.033978
40	0.4	0.039074
40	0.5	0.041325
40	0.6	0.043798
40	0.7	0.044281
40	0.8	0.043632
40	0.9	0.041606
40	1	0.039031
40	1.1	0.034696
40	1.2	0.031035
40	1.3	0.029849
40	1.4	0.028757
40	1.5	0.029116
40	1.6	0.029625
40	1.7	0.030438
40	1.8	0.030899
40	1.9	0.029818
40	2	0.028069
40	2.1	0.024116
40	2.2	0.021415
40	2.3	0.018223
40	2.4	0.015992
40	2.5	0.014098
40	2.6	0.013634
40	2.7	0.012422
40	2.8	0.010375
40	2.9	0.0093885
40	3	0.0092007
40	3.1	0.010215
40	3.2	0.011129
40	3.3	0.011909
40	3.4	0.011586
40	3.5	0.011285
40	3.6	0.010315
40	3.7	0.0094074
40	3.8	0.0086203
40	3.9	0.0091425
40	4	0.010049
50	-4	0.017432
50	-3.9	0.016513
50	-3.8	0.015466
50	-3.7	0.013801
50	-3.6	0.013804
50	-3.5	0.014868
50	-3.4	0.016074
50	-3.3	0.015927
50	-3.2	0.014558
50	-3.1	0.011189
50	-3	0.0083149
50	-2.9	0.010232
50	-2.8	0.013833
50	-2.7	0.020198
50	-2.6	0.025268
50	-2.5	0.028367
50	-2.4	0.033226
50	-2.3	0.03667
50	-2.2	0.040928
50	-2.1	0.044479
50	-2	0.047089
50	-1.9	0.047226
50	-1.8	0.043784
50	-1.7	0.041282
50	-1.6	0.031917
50	-1.5	0.024509
50	-1.4	0.0236
50	-1.3	0.028167
50	-1.2	0.036889
50	-1.1	0.045475
50	-1	0.051374
50	-0.9	0.052837
50	-0.8	0.05139
50	-0.7	0.046377
50	-0.6	0.040188
50	-0.5	0.029858
50	-0.4	0.025371
50	-0.3	0.022029
50	-0.2	0.018425
50	-0.1	0.017621
50	0	0.018357
50	0.1	0.022639
50	0.2	0.026017
50	0.3	0.031997
50	0.4	0.037738
50	0.5	0.041129
50	0.6	0.043687
50	0.7	0.044353
50	0.8	0.04343
50	0.9	0.041504
50	1	0.037741
50	1.1	0.036699
50	1.2	0.03382
50	1.3	0.033428
50	1.4	0.033488
50	1.5	0.033212
50	1.6	0.032802
50	1.7	0.031864
50	1.8	0.031114
50	1.9	0.030208
50	2	0.02766
50	2.1	0.026749
50	2.2	0.024657
50	2.3	0.022804
50	2.4	0.019418
50	2.5	0.018194
50	2.6	0.016134
50	2.7	0.013667
50	2.8	0.011902
50	2.9	0.011732
50	3	0.011487
50	3.1	0.012457
50	3.2	0.012622
50	3.3	0.012842
50	3.4	0.012036
50	3.5	0.012058
50	3.6	0.012179
50	3.7	0.012082
50	3.8	0.011726
50	3.9	0.010866
50	4	0.010847
60	-4	0.014051
60	-3.9	0.014746
60	-3.8	0.0141
60	-3.7	0.012582
60	-3.6	0.0121
60	-3.5	0.012064
60	-3.4	0.012672
60	-3.3	0.013542
60	-3.2	0.013345
60	-3.1	0.011392
60	-3	0.0075894
60	-2.9	0.0076635
60	-2.8	0.010817
60	-2.7	0.016949
60	-2.6	0.021749
60	-2.5	0.02569
60	-2.4	0.029409
60	-2.3	0.031896
60	-2.2	0.034572
60	-2.1	0.037574
60	-2	0.041587
60	-1.9	0.044445
60	-1.8	0.045298
60	-1.7	0.042823
60	-1.6	0.037679
60	-1.5	0.026942
60	-1.4	0.023399
60	-1.3	0.02282
60	-1.2	0.03226
60	-1.1	0.042624
60	-1	0.050066
60	-0.9	0.054254
60	-0.8	0.05565
60	-0.7	0.049566
60	-0.6	0.044658
60	-0.5	0.036401
60	-0.4	0.029729
60	-0.3	0.021283
60	-0.2	0.016945
60	-0.1	0.015036
60	0	0.014535
60	0.1	0.016881
60	0.2	0.022234
60	0.3	0.027585
60	0.4	0.03705
60	0.5	0.0434
60	0.6	0.047026
60	0.7	0.047493
60	0.8	0.045176
60	0.9	0.042282
60	1	0.039104
60	1.1	0.036479
60	1.2	0.034628
60	1.3	0.033699
60	1.4	0.033694
60	1.5	0.033468
60	1.6	0.032657
60	1.7	0.032087
60	1.8	0.030942
60	1.9	0.02973
60	2	0.027427
60	2.1	0.025666
60	2.2	0.024555
60	2.3	0.021998
60	2.4	0.018836
60	2.5	0.016427
60	2.6	0.013743
60	2.7	0.012126
60	2.8	0.010647
60	2.9	0.01014
60	3	0.01052
60	3.1	0.011893
60	3.2	0.011799
60	3.3	0.011579
60	3.4	0.011346
60	3.5	0.0099436
60	3.6	0.0089586
60	3.7	0.00878
60	3.8	0.0092619
60	3.9	0.0099954
60	4	0.01088
70	-4	0.014579
70	-3.9	0.015667
70	-3.8	0.016275
70	-3.7	0.015033
70	-3.6	0.013594
70	-3.5	0.012795
70	-3.4	0.01246
70	-3.3	0.013087
70	-3.2	0.012919
70	-3.1	0.011039
70	-3	0.0096231
70	-2.9	0.0092846
70	-2.8	0.011378
70	-2.7	0.013498
70	-2.6	0.020024
70	-2.5	0.024795
70	-2.4	0.0261
70	-2.3	0.029882
70	-2.2	0.032671
70	-2.1	0.035456
70	-2	0.039758
70	-1.9	0.041879
70	-1.8	0.042866
70	-1.7	0.042178
70	-1.6	0.036963
70	-1.5	0.029029
70	-1.4	0.024895
70	-1.3	0.023878
70	-1.2	0.029945
70	-1.1	0.035959
70	-1	0.047665
70	-0.9	0.053901
70	-0.8	0.055626
70	-0.7	0.053809
70	-0.6	0.048822
70	-0.5	0.043125
70	-0.4	0.033253
70	-0.3	0.025749
70	-0.2	0.019859
70	-0.1	0.017126
70	0	0.015219
70	0.1	0.015691
70	0.2	0.018769
70	0.3	0.020684
70	0.4	0.028441
70	0.5	0.035274
70	0.6	0.041097
70	0.7	0.044876
70	0.8	0.046175
70	0.9	0.045799
70	1	0.044091
70	1.1	0.039149
70	1.2	0.036775
70	1.3	0.03357
70	1.4	0.032564
70	1.5	0.032155
70	1.6	0.032748
70	1.7	0.033683
70	1.8	0.034924
70	1.9	0.035257
70	2	0.033921
70	2.1	0.031396
70	2.2	0.028743
70	2.3	0.02631
70	2.4	0.021537
70	2.5	0.018687
70	2.6	0.016584
70	2.7	0.01468
70	2.8	0.013222
70	2.9	0.011558
70	3	0.010719
70	3.1	0.010164
70	3.2	0.01067
70	3.3	0.011368
70	3.4	0.011984
70	3.5	0.012215
70	3.6	0.012124
70	3.7	0.011881
70	3.8	0.01176
70	3.9	0.010718
70	4	0.010534
80	-4	0.013037
80	-3.9	0.014063
80	-3.8	0.014335
80	-3.7	0.013443
80	-3.6	0.011729
80	-3.5	0.010903
80	-3.4	0.011037
80	-3.3	0.012823
80	-3.2	0.013226
80	-3.1	0.012188
80	-3	0.0083846
80	-2.9	0.0072918
80	-2.8	0.0085582
80	-2.7	0.015036
80	-2.6	0.018593
80	-2.5	0.023944
80	-2.4	0.025264
80	-2.3	0.027228
80	-2.2	0.028859
80	-2.1	0.031228
80	-2	0.036857
80	-1.9	0.039166
80	-1.8	0.040278
80	-1.7	0.039803
80	-1.6	0.035498
80	-1.5	0.029061
80	-1.4	0.021746
80	-1.3	0.020292
80	-1.2	0.023448
80	-1.1	0.034911
80	-1	0.043759
80	-0.9	0.049182
80	-0.8	0.053419
80	-0.7	0.053479
80	-0.6	0.0505
80	-0.5	0.039535
80	-0.4	0.034336
80	-0.3	0.023618
80	-0.2	0.020972
80	-0.1	0.015363
80	0	0.013503
80	0.1	0.013845
80	0.2	0.014533
80	0.3	0.017378
80	0.4	0.024162
80	0.5	0.031723
80	0.6	0.037583
80	0.7	0.041902
80	0.8	0.043299
80	0.9	0.04329
80	1	0.041677
80	1.1	0.038391
80	1.2	0.033969
80	1.3	0.032209
80	1.4	0.031009
80	1.5	0.03044
80	1.6	0.031088
80	1.7	0.031622
80	1.8	0.032771
80	1.9	0.032377
80	2	0.031066
80	2.1	0.028076
80	2.2	0.026314
80	2.3	0.024321
80	2.4	0.021273
80	2.5	0.019893
80	2.6	0.018414
80	2.7	0.017255
80	2.8	0.015689
80	2.9	0.012867
80	3	0.011398
80	3.1	0.0094297
80	3.2	0.0097747
80	3.3	0.0098947
80	3.4	0.010578
80	3.5	0.011021
80	3.6	0.011144
80	3.7	0.011309
80	3.8	0.011068
80	3.9	0.011344
80	4	0.01085
90	-4	0.010192
90	-3.9	0.011403
90	-3.8	0.012124
90	-3.7	0.012198
90	-3.6	0.011611
90	-3.5	0.011046
90	-3.4	0.010905
90	-3.3	0.010948
90	-3.2	0.011138
90	-3.1	0.010721
90	-3	0.010333
90	-2.9	0.0077558
90	-2.8	0.0081599
90	-2.7	0.010623
90	-2.6	0.015249
90	-2.5	0.02162
90	-2.4	0.026071
90	-2.3	0.027224
90	-2.2	0.029459
90	-2.1	0.029884
90	-2	0.030996
90	-1.9	0.03333
90	-1.8	0.034892
90	-1.7	0.036091
90	-1.6	0.034145
90	-1.5	0.032622
90	-1.4	0.028273
90	-1.3	0.023541
90	-1.2	0.026105
90	-1.1	0.033285
90	-1	0.037842
90	-0.9	0.047566
90	-0.8	0.052446
90	-0.7	0.054568
90	-0.6	0.05359
90	-0.5	0.049421
90	-0.4	0.042187
90	-0.3	0.028472
90	-0.2	0.023301
90	-0.1	0.018988
90	0	0.013968
90	0.1	0.012866
90	0.2	0.011258
90	0.3	0.013164
90	0.4	0.01856
90	0.5	0.026991
90	0.6	0.036808
90	0.7	0.041945
90	0.8	0.046703
90	0.9	0.048707
90	1	0.048134
90	1.1	0.043668
90	1.2	0.039968
90	1.3	0.03493
90	1.4	0.033819
90	1.5	0.032082
90	1.6	0.032728
90	1.7	0.033207
90	1.8	0.03476
90	1.9	0.034675
90	2	0.032466
90	2.1	0.031545
90	2.2	0.026974
90	2.3	0.024794
90	2.4	0.022669
90	2.5	0.020149
90	2.6	0.01878
90	2.7	0.016572
90	2.8	0.014429
90	2.9	0.01198
90	3	0.0102
90	3.1	0.008344
90	3.2	0.0079776
90	3.3	0.007274
90	3.4	0.0083071
90	3.5	0.0081975
90	3.6	0.0088351
90	3.7	0.008982
90	3.8	0.009328
90	3.9	0.0090555
90	4	0.0090644
100	-4	0.010276
100	-3.9	0.011715
100	-3.8	0.011792
100	-3.7	0.011301
100	-3.6	0.0094895
100	-3.5	0.0090215
100	-3.4	0.0098028
100	-3.3	0.011696
100	-3.2	0.013351
100	-3.1	0.012918
100	-3	0.011144
100	-2.9	0.0076614
100	-2.8	0.0070001
100	-2.7	0.012179
100	-2.6	0.015641
100	-2.5	0.021863
100	-2.4	0.025732
100	-2.3	0.026297
100	-2.2	0.02647
100	-2.1	0.027017
100	-2	0.028659
100	-1.9	0.032463
100	-1.8	0.035776
100	-1.7	0.037076
100	-1.6	0.03596
100	-1.5	0.030931
100	-1.4	0.02591
100	-1.3	0.021915
100	-1.2	0.024019
100	-1.1	0.033973
100	-1	0.041132
100	-0.9	0.049324
100	-0.8	0.053438
100	-0.7	0.054508
100	-0.6	0.052066
