100	-1.1	0.021012
100	-1	0.025315
100	-0.9	0.032167
100	-0.8	0.04052
100	-0.7	0.048178
100	-0.6	0.052509
100	-0.5	0.052509
100	-0.4	0.049714
100	-0.3	0.045783
100	-0.2	0.038352
100	-0.1	0.032136
100	0	0.02455
100	0.1	0.02135
100	0.2	0.019735
100	0.3	0.018339
100	0.4	0.018188
100	0.5	0.021605
100	0.6	0.026343
100	0.7	0.033597
100	0.8	0.037291
100	0.9	0.044285
100	1	0.047682
100	1.1	0.049089
100	1.2	0.04807
100	1.3	0.043781
100	1.4	0.041074
100	1.5	0.03803
100	1.6	0.032697
100	1.7	0.03118
100	1.8	0.029721
100	1.9	0.029354
100	2	0.029373
100	2.1	0.029281
100	2.2	0.029391
100	2.3	0.028709
100	2.4	0.02788
100	2.5	0.026322
100	2.6	0.024535
100	2.7	0.023274
100	2.8	0.021217
100	2.9	0.018839
100	3	0.017081
100	3.1	0.015563
100	3.2	0.012766
100	3.3	0.010633
100	3.4	0.008946
100	3.5	0.0082603
100	3.6	0.0087209
100	3.7	0.0091319
100	3.8	0.0084307
100	3.9	0.0078962
100	4	0.0070162
110	-4	0.0083227
110	-3.9	0.0085808
110	-3.8	0.0097266
110	-3.7	0.011679
110	-3.6	0.013155
110	-3.5	0.013164
110	-3.4	0.012458
110	-3.3	0.011012
110	-3.2	0.0091531
110	-3.1	0.0079716
110	-3	0.0076
110	-2.9	0.0075595
110	-2.8	0.0069491
110	-2.7	0.0058616
110	-2.6	0.0074475
110	-2.5	0.012336
110	-2.4	0.016532
110	-2.3	0.021246
110	-2.2	0.025509
110	-2.1	0.026663
110	-2	0.028442
110	-1.9	0.030422
110	-1.8	0.033228
110	-1.7	0.036177
110	-1.6	0.038315
110	-1.5	0.038632
110	-1.4	0.036009
110	-1.3	0.029495
110	-1.2	0.023659
110	-1.1	0.019283
110	-1	0.022118
110	-0.9	0.032068
110	-0.8	0.037605
110	-0.7	0.045789
110	-0.6	0.051023
110	-0.5	0.051723
110	-0.4	0.049944
110	-0.3	0.044392
110	-0.2	0.036002
110	-0.1	0.028636
110	0	0.022777
110	0.1	0.018523
110	0.2	0.015987
110	0.3	0.015136
110	0.4	0.015669
110	0.5	0.018159
110	0.6	0.023998
110	0.7	0.030214
110	0.8	0.035804
110	0.9	0.041248
110	1	0.044889
110	1.1	0.045284
110	1.2	0.043272
110	1.3	0.040519
110	1.4	0.03735
110	1.5	0.031587
110	1.6	0.029258
110	1.7	0.027922
110	1.8	0.027883
110	1.9	0.027113
110	2	0.026891
110	2.1	0.026561
110	2.2	0.026482
110	2.3	0.02638
110	2.4	0.026149
110	2.5	0.025955
110	2.6	0.025433
110	2.7	0.024215
110	2.8	0.022209
110	2.9	0.019712
110	3	0.016386
110	3.1	0.014781
110	3.2	0.013204
110	3.3	0.011544
110	3.4	0.010565
110	3.5	0.0095404
110	3.6	0.0093574
110	3.7	0.0088752
110	3.8	0.0090751
110	3.9	0.0091549
110	4	0.0092077
120	-4	0.0082564
120	-3.9	0.0089134
120	-3.8	0.011039
120	-3.7	0.012386
120	-3.6	0.012912
120	-3.5	0.013013
120	-3.4	0.010946
120	-3.3	0.0088734
120	-3.2	0.0077245
120	-3.1	0.0085127
120	-3	0.0081777
120	-2.9	0.0080482
120	-2.8	0.0068625
120	-2.7	0.0072496
120	-2.6	0.0091619
120	-2.5	0.013449
120	-2.4	0.019983
120	-2.3	0.021943
120	-2.2	0.025218
120	-2.1	0.028277
120	-2	0.029117
120	-1.9	0.031659
120	-1.8	0.033699
120	-1.7	0.036473
120	-1.6	0.038181
120	-1.5	0.037377
120	-1.4	0.033558
120	-1.3	0.027753
120	-1.2	0.022856
120	-1.1	0.015617
120	-1	0.020066
120	-0.9	0.02713
120	-0.8	0.036478
120	-0.7	0.046668
120	-0.6	0.051382
120	-0.5	0.051499
120	-0.4	0.047511
120	-0.3	0.042071
120	-0.2	0.036229
120	-0.1	0.025367
120	0	0.021817
120	0.1	0.017604
120	0.2	0.015256
120	0.3	0.013964
120	0.4	0.013699
120	0.5	0.015986
120	0.6	0.019966
120	0.7	0.026921
120	0.8	0.030959
120	0.9	0.035869
120	1	0.041918
120	1.1	0.043793
120	1.2	0.044395
120	1.3	0.042795
120	1.4	0.040275
120	1.5	0.034953
120	1.6	0.029591
120	1.7	0.026609
120	1.8	0.023826
120	1.9	0.022884
120	2	0.023384
120	2.1	0.024389
120	2.2	0.025569
120	2.3	0.025423
120	2.4	0.024163
120	2.5	0.021794
120	2.6	0.020339
120	2.7	0.018771
120	2.8	0.017699
120	2.9	0.016488
120	3	0.015394
120	3.1	0.013263
120	3.2	0.011409
120	3.3	0.0098505
120	3.4	0.0080983
120	3.5	0.0078449
120	3.6	0.0080039
120	3.7	0.0079309
120	3.8	0.0075595
120	3.9	0.0066642
120	4	0.0062409
130	-4	0.0093936
130	-3.9	0.010609
130	-3.8	0.012927
130	-3.7	0.014146
130	-3.6	0.014383
130	-3.5	0.012839
130	-3.4	0.0099501
130	-3.3	0.0083749
130	-3.2	0.0074388
130	-3.1	0.0082112
130	-3	0.0094005
130	-2.9	0.0092619
130	-2.8	0.0071395
130	-2.7	0.0061784
130	-2.6	0.0084211
130	-2.5	0.014617
130	-2.4	0.020728
130	-2.3	0.024642
130	-2.2	0.02719
130	-2.1	0.029063
130	-2	0.030225
130	-1.9	0.032745
130	-1.8	0.034512
130	-1.7	0.036921
130	-1.6	0.038063
130	-1.5	0.036779
130	-1.4	0.03141
130	-1.3	0.025648
130	-1.2	0.019969
130	-1.1	0.016453
130	-1	0.021917
130	-0.9	0.028796
130	-0.8	0.035817
130	-0.7	0.04489
130	-0.6	0.049326
130	-0.5	0.049626
130	-0.4	0.044746
130	-0.3	0.038803
130	-0.2	0.031197
130	-0.1	0.026422
130	0	0.021561
130	0.1	0.016238
130	0.2	0.013484
130	0.3	0.012893
130	0.4	0.012949
130	0.5	0.01445
130	0.6	0.018107
130	0.7	0.022307
130	0.8	0.025916
130	0.9	0.031536
130	1	0.036949
130	1.1	0.039936
130	1.2	0.040887
130	1.3	0.040296
130	1.4	0.038049
130	1.5	0.034089
130	1.6	0.029313
130	1.7	0.02609
130	1.8	0.023158
130	1.9	0.022728
130	2	0.022405
130	2.1	0.022967
130	2.2	0.023912
130	2.3	0.02449
130	2.4	0.023757
130	2.5	0.022818
130	2.6	0.021867
130	2.7	0.020662
130	2.8	0.017489
130	2.9	0.014929
130	3	0.013046
130	3.1	0.010753
130	3.2	0.0089224
130	3.3	0.0081659
130	3.4	0.007294
130	3.5	0.0071936
130	3.6	0.0064847
130	3.7	0.0065615
130	3.8	0.0067173
130	3.9	0.0064597
130	4	0.0067986
140	-4	0.0079431
140	-3.9	0.0085883
140	-3.8	0.010748
140	-3.7	0.011754
140	-3.6	0.011758
140	-3.5	0.0098996
140	-3.4	0.0087708
140	-3.3	0.0067533
140	-3.2	0.0065566
140	-3.1	0.007369
140	-3	0.0083091
140	-2.9	0.0076741
140	-2.8	0.0064045
140	-2.7	0.0073404
140	-2.6	0.010169
140	-2.5	0.017154
140	-2.4	0.019777
140	-2.3	0.024773
140	-2.2	0.027302
140	-2.1	0.029018
140	-2	0.030548
140	-1.9	0.031699
140	-1.8	0.033724
140	-1.7	0.035857
140	-1.6	0.036356
140	-1.5	0.034806
140	-1.4	0.030629
140	-1.3	0.022039
140	-1.2	0.015785
140	-1.1	0.015534
140	-1	0.023076
140	-0.9	0.035625
140	-0.8	0.040173
140	-0.7	0.049155
140	-0.6	0.051478
140	-0.5	0.051003
140	-0.4	0.045884
140	-0.3	0.039921
140	-0.2	0.02961
140	-0.1	0.025026
140	0	0.016297
140	0.1	0.013235
140	0.2	0.010682
140	0.3	0.0096466
140	0.4	0.010034
140	0.5	0.011446
140	0.6	0.015808
140	0.7	0.022451
140	0.8	0.028295
140	0.9	0.032134
140	1	0.03482
140	1.1	0.03879
140	1.2	0.039296
140	1.3	0.038815
140	1.4	0.037094
140	1.5	0.0328
140	1.6	0.028142
140	1.7	0.025383
140	1.8	0.022787
140	1.9	0.021786
140	2	0.021549
140	2.1	0.022599
140	2.2	0.023027
140	2.3	0.022686
140	2.4	0.021668
140	2.5	0.019439
140	2.6	0.017995
140	2.7	0.016135
140	2.8	0.014607
140	2.9	0.013707
140	3	0.012902
140	3.1	0.01104
140	3.2	0.0089134
140	3.3	0.0073887
140	3.4	0.0060167
140	3.5	0.0061311
140	3.6	0.0063462
140	3.7	0.0064822
140	3.8	0.0066884
140	3.9	0.0061915
140	4	0.0059763
150	-4	0.0090911
150	-3.9	0.0095472
150	-3.8	0.010751
150	-3.7	0.011748
150	-3.6	0.013105
150	-3.5	0.011796
150	-3.4	0.010175
150	-3.3	0.008373
150	-3.2	0.0070415
150	-3.1	0.0073646
150	-3	0.0072473
150	-2.9	0.0073294
150	-2.8	0.0078675
150	-2.7	0.0094211
150	-2.6	0.012011
150	-2.5	0.019045
150	-2.4	0.023279
150	-2.3	0.026984
150	-2.2	0.029356
150	-2.1	0.030378
150	-2	0.032186
150	-1.9	0.032756
150	-1.8	0.035024
150	-1.7	0.036312
150	-1.6	0.036361
150	-1.5	0.034073
150	-1.4	0.028683
150	-1.3	0.023778
150	-1.2	0.013353
150	-1.1	0.013275
150	-1	0.022986
150	-0.9	0.030762
150	-0.8	0.043819
150	-0.7	0.049984
150	-0.6	0.052975
150	-0.5	0.051813
150	-0.4	0.048244
150	-0.3	0.042594
150	-0.2	0.034109
150	-0.1	0.025
150	0	0.018988
150	0.1	0.012744
150	0.2	0.01044
150	0.3	0.0094177
150	0.4	0.0095014
150	0.5	0.01097
150	0.6	0.012639
150	0.7	0.018162
150	0.8	0.023736
150	0.9	0.029447
150	1	0.035279
150	1.1	0.037723
150	1.2	0.041003
150	1.3	0.041139
150	1.4	0.038767
150	1.5	0.034998
150	1.6	0.030378
150	1.7	0.023873
150	1.8	0.021732
150	1.9	0.01925
150	2	0.019681
150	2.1	0.02275
150	2.2	0.023721
150	2.3	0.023007
150	2.4	0.021804
150	2.5	0.019724
150	2.6	0.017318
150	2.7	0.015991
150	2.8	0.014618
150	2.9	0.014307
150	3	0.013503
150	3.1	0.01211
150	3.2	0.0097466
150	3.3	0.0078572
150	3.4	0.0062616
150	3.5	0.0061285
150	3.6	0.0068176
150	3.7	0.0080502
150	3.8	0.0076297
150	3.9	0.0071531
150	4	0.0070941
160	-4	0.010154
160	-3.9	0.011561
160	-3.8	0.012376
160	-3.7	0.012585
160	-3.6	0.010968
160	-3.5	0.0097681
160	-3.4	0.0084307
160	-3.3	0.0080502
160	-3.2	0.0091796
160	-3.1	0.0098308
160	-3	0.0091425
160	-2.9	0.0083304
160	-2.8	0.0078901
160	-2.7	0.011176
160	-2.6	0.016113
160	-2.5	0.020399
160	-2.4	0.026947
160	-2.3	0.028994
160	-2.2	0.030234
160	-2.1	0.030498
160	-2	0.031342
160	-1.9	0.033085
160	-1.8	0.036581
160	-1.7	0.038717
160	-1.6	0.038323
160	-1.5	0.03619
160	-1.4	0.029882
160	-1.3	0.020808
160	-1.2	0.01307
160	-1.1	0.016588
160	-1	0.027336
160	-0.9	0.039086
160	-0.8	0.046251
160	-0.7	0.053248
160	-0.6	0.054807
160	-0.5	0.053543
160	-0.4	0.045716
160	-0.3	0.038593
160	-0.2	0.031622
160	-0.1	0.022216
160	0	0.015663
160	0.1	0.012024
160	0.2	0.0095303
160	0.3	0.0091778
160	0.4	0.010334
160	0.5	0.011683
160	0.6	0.014957
160	0.7	0.019416
160	0.8	0.024277
160	0.9	0.029107
160	1	0.033722
160	1.1	0.03737
160	1.2	0.038606
160	1.3	0.038966
160	1.4	0.03607
160	1.5	0.033543
160	1.6	0.028805
160	1.7	0.02479
160	1.8	0.020056
160	1.9	0.019145
160	2	0.019358
160	2.1	0.020257
160	2.2	0.0207
160	2.3	0.019347
160	2.4	0.018411
160	2.5	0.016755
160	2.6	0.015875
160	2.7	0.014852
160	2.8	0.014145
160	2.9	0.01318
160	3	0.01209
160	3.1	0.01086
160	3.2	0.0082759
160	3.3	0.0066956
160	3.4	0.0067557
160	3.5	0.0060755
160	3.6	0.006669
160	3.7	0.0061522
160	3.8	0.0062616
160	3.9	0.0062123
160	4	0.0059546
170	-4	0.0088296
170	-3.9	0.0093816
170	-3.8	0.011305
170	-3.7	0.012163
170	-3.6	0.012104
170	-3.5	0.011464
170	-3.4	0.009911
170	-3.3	0.0084632
170	-3.2	0.0073007
170	-3.1	0.008016
170	-3	0.0083846
170	-2.9	0.0093384
170	-2.8	0.010592
170	-2.7	0.012017
170	-2.6	0.015824
170	-2.5	0.017446
170	-2.4	0.022809
170	-2.3	0.027079
170	-2.2	0.029543
170	-2.1	0.033313
170	-2	0.034758
170	-1.9	0.036022
170	-1.8	0.037531
170	-1.7	0.037839
170	-1.6	0.03656
170	-1.5	0.034619
170	-1.4	0.029327
170	-1.3	0.022435
170	-1.2	0.018212
170	-1.1	0.019086
170	-1	0.025839
170	-0.9	0.032778
170	-0.8	0.043035
170	-0.7	0.054445
170	-0.6	0.057546
170	-0.5	0.056945
170	-0.4	0.053053
170	-0.3	0.047437
170	-0.2	0.035912
170	-0.1	0.029485
170	0	0.018109
170	0.1	0.012295
170	0.2	0.0099045
170	0.3	0.0093643
170	0.4	0.0091124
170	0.5	0.0097598
170	0.6	0.012239
170	0.7	0.017069
170	0.8	0.022576
170	0.9	0.032117
170	1	0.034437
170	1.1	0.039844
170	1.2	0.041618
170	1.3	0.041616
170	1.4	0.039383
170	1.5	0.036568
170	1.6	0.032334
170	1.7	0.029471
170	1.8	0.027346
170	1.9	0.024702
170	2	0.024775
170	2.1	0.025446
170	2.2	0.025529
170	2.3	0.024148
170	2.4	0.022862
170	2.5	0.021564
170	2.6	0.019893
170	2.7	0.018993
170	2.8	0.017484
170	2.9	0.016089
170	3	0.01432
170	3.1	0.012192
170	3.2	0.010008
170	3.3	0.0072563
170	3.4	0.0067293
170	3.5	0.007933
170	3.6	0.0094331
170	3.7	0.0090769
170	3.8	0.0084842
170	3.9	0.007454
170	4	0.0068413
180	-4	0.010552
180	-3.9	0.012804
180	-3.8	0.014551
180	-3.7	0.014638
180	-3.6	0.012519
180	-3.5	0.0093953
180	-3.4	0.0071418
180	-3.3	0.0073602
180	-3.2	0.0096046
180	-3.1	0.011467
180	-3	0.01153
180	-2.9	0.0099484
180	-2.8	0.0086968
180	-2.7	0.010748
180	-2.6	0.016158
180	-2.5	0.023047
180	-2.4	0.029265
180	-2.3	0.031751
180	-2.2	0.033033
180	-2.1	0.032132
180	-2	0.032126
180	-1.9	0.033041
180	-1.8	0.036551
180	-1.7	0.038906
180	-1.6	0.039462
180	-1.5	0.036837
180	-1.4	0.030036
180	-1.3	0.022155
180	-1.2	0.01606
180	-1.1	0.022138
180	-1	0.029863
180	-0.9	0.042852
180	-0.8	0.051787
180	-0.7	0.056859
180	-0.6	0.05965
180	-0.5	0.055658
180	-0.4	0.051324
180	-0.3	0.044093
180	-0.2	0.034581
180	-0.1	0.024629
180	0	0.016271
180	0.1	0.010996
180	0.2	0.010814
180	0.3	0.012112
180	0.4	0.015354
180	0.5	0.017195
180	0.6	0.020915
180	0.7	0.024057
180	0.8	0.027615
180	0.9	0.030273
180	1	0.036605
180	1.1	0.038879
180	1.2	0.041698
180	1.3	0.041732
180	1.4	0.039902
180	1.5	0.037131
180	1.6	0.034165
180	1.7	0.028625
180	1.8	0.024803
180	1.9	0.022989
180	2	0.02344
180	2.1	0.026018
180	2.2	0.026782
180	2.3	0.026316
180	2.4	0.025062
180	2.5	0.022593
180	2.6	0.019688
180	2.7	0.017641
180	2.8	0.016734
180	2.9	0.016763
180	3	0.016574
180	3.1	0.015078
180	3.2	0.01155
180	3.3	0.0095421
180	3.4	0.0076149
180	3.5	0.008154
180	3.6	0.0086222
180	3.7	0.0089766
180	3.8	0.0091919
180	3.9	0.008955
180	4	0.0079023
 
Uniformity Ratio =0.54395
