100	-1.4	0.028483
100	-1.3	0.023339
100	-1.2	0.019863
100	-1.1	0.02189
100	-1	0.033092
100	-0.9	0.042851
100	-0.8	0.052177
100	-0.7	0.057768
100	-0.6	0.058948
100	-0.5	0.056322
100	-0.4	0.050908
100	-0.3	0.042525
100	-0.2	0.029034
100	-0.1	0.022612
100	0	0.014516
100	0.1	0.0093003
100	0.2	0.0086689
100	0.3	0.01099
100	0.4	0.012843
100	0.5	0.017837
100	0.6	0.022779
100	0.7	0.027655
100	0.8	0.034629
100	0.9	0.037915
100	1	0.040918
100	1.1	0.04275
100	1.2	0.043646
100	1.3	0.042868
100	1.4	0.041547
100	1.5	0.038071
100	1.6	0.035221
100	1.7	0.031581
100	1.8	0.028581
100	1.9	0.028004
100	2	0.027231
100	2.1	0.026294
100	2.2	0.025439
100	2.3	0.024492
100	2.4	0.023391
100	2.5	0.022374
100	2.6	0.020616
100	2.7	0.019887
100	2.8	0.018761
100	2.9	0.017794
100	3	0.016233
100	3.1	0.014121
100	3.2	0.012286
100	3.3	0.011087
100	3.4	0.010961
100	3.5	0.011077
100	3.6	0.011036
100	3.7	0.010747
100	3.8	0.010607
100	3.9	0.010057
100	4	0.0091284
110	-4	0.0083807
110	-3.9	0.0089622
110	-3.8	0.010007
110	-3.7	0.0106
110	-3.6	0.010644
110	-3.5	0.010095
110	-3.4	0.0091655
110	-3.3	0.0085469
110	-3.2	0.007693
110	-3.1	0.0074149
110	-3	0.0070438
110	-2.9	0.0076149
110	-2.8	0.0097416
110	-2.7	0.013007
110	-2.6	0.016193
110	-2.5	0.021741
110	-2.4	0.024465
110	-2.3	0.027252
110	-2.2	0.029674
110	-2.1	0.031099
110	-2	0.03375
110	-1.9	0.035317
110	-1.8	0.036934
110	-1.7	0.036858
110	-1.6	0.03593
110	-1.5	0.031374
110	-1.4	0.02658
110	-1.3	0.02071
110	-1.2	0.02065
110	-1.1	0.02755
110	-1	0.032895
110	-0.9	0.045607
110	-0.8	0.051691
110	-0.7	0.057661
110	-0.6	0.059419
110	-0.5	0.057245
110	-0.4	0.053699
110	-0.3	0.046282
110	-0.2	0.033877
110	-0.1	0.026218
110	0	0.019963
110	0.1	0.012297
110	0.2	0.010175
110	0.3	0.01039
110	0.4	0.012244
110	0.5	0.015627
110	0.6	0.02077
110	0.7	0.026631
110	0.8	0.032826
110	0.9	0.037121
110	1	0.04128
110	1.1	0.043472
110	1.2	0.045689
110	1.3	0.045467
110	1.4	0.043315
110	1.5	0.04239
110	1.6	0.038601
110	1.7	0.037114
110	1.8	0.033823
110	1.9	0.031657
110	2	0.030202
110	2.1	0.029148
110	2.2	0.028115
110	2.3	0.027139
110	2.4	0.026319
110	2.5	0.02568
110	2.6	0.022127
110	2.7	0.021514
110	2.8	0.019251
110	2.9	0.018601
110	3	0.016797
110	3.1	0.015165
110	3.2	0.013477
110	3.3	0.012261
110	3.4	0.011282
110	3.5	0.010432
110	3.6	0.0096549
110	3.7	0.010033
110	3.8	0.010418
110	3.9	0.011788
110	4	0.010747
120	-4	0.0084556
120	-3.9	0.01034
120	-3.8	0.011687
120	-3.7	0.011984
120	-3.6	0.010053
120	-3.5	0.0078593
120	-3.4	0.0070758
120	-3.3	0.0072563
120	-3.2	0.0092794
120	-3.1	0.010506
120	-3	0.00968
120	-2.9	0.0081817
120	-2.8	0.0081122
120	-2.7	0.010323
120	-2.6	0.015306
120	-2.5	0.022802
120	-2.4	0.024571
120	-2.3	0.027992
120	-2.2	0.029682
120	-2.1	0.030369
120	-2	0.031376
120	-1.9	0.033357
120	-1.8	0.035008
120	-1.7	0.036926
120	-1.6	0.036862
120	-1.5	0.034549
120	-1.4	0.030374
120	-1.3	0.020488
120	-1.2	0.019108
120	-1.1	0.025751
120	-1	0.032671
120	-0.9	0.047796
120	-0.8	0.054483
120	-0.7	0.058748
120	-0.6	0.060139
120	-0.5	0.057382
120	-0.4	0.054224
120	-0.3	0.044417
120	-0.2	0.035208
120	-0.1	0.02312
120	0	0.018216
120	0.1	0.013522
120	0.2	0.010759
120	0.3	0.010885
120	0.4	0.013592
120	0.5	0.017484
120	0.6	0.019676
120	0.7	0.025022
120	0.8	0.034021
120	0.9	0.037673
120	1	0.040638
120	1.1	0.042275
120	1.2	0.042652
120	1.3	0.040915
120	1.4	0.039208
120	1.5	0.037443
120	1.6	0.036424
120	1.7	0.033799
120	1.8	0.032885
120	1.9	0.032457
120	2	0.031255
120	2.1	0.029754
120	2.2	0.02786
120	2.3	0.027318
120	2.4	0.026977
120	2.5	0.025634
120	2.6	0.023931
120	2.7	0.022034
120	2.8	0.020214
120	2.9	0.018599
120	3	0.017313
120	3.1	0.015774
120	3.2	0.014997
120	3.3	0.014676
120	3.4	0.012801
120	3.5	0.010384
120	3.6	0.009537
120	3.7	0.010982
120	3.8	0.012912
120	3.9	0.014358
120	4	0.013804
130	-4	0.0075317
130	-3.9	0.0084403
130	-3.8	0.01078
130	-3.7	0.01229
130	-3.6	0.012274
130	-3.5	0.010958
130	-3.4	0.0085013
130	-3.3	0.0070964
130	-3.2	0.008227
130	-3.1	0.00973
130	-3	0.010999
130	-2.9	0.010902
130	-2.8	0.0097133
130	-2.7	0.010441
130	-2.6	0.013681
130	-2.5	0.019636
130	-2.4	0.025332
130	-2.3	0.030445
130	-2.2	0.033094
130	-2.1	0.035879
130	-2	0.035455
130	-1.9	0.035073
130	-1.8	0.03497
130	-1.7	0.036222
130	-1.6	0.03735
130	-1.5	0.036952
130	-1.4	0.031407
130	-1.3	0.026295
130	-1.2	0.020961
130	-1.1	0.023456
130	-1	0.036136
130	-0.9	0.045461
130	-0.8	0.055608
130	-0.7	0.060834
130	-0.6	0.064149
130	-0.5	0.06148
130	-0.4	0.056695
130	-0.3	0.048085
130	-0.2	0.03687
130	-0.1	0.02561
130	0	0.019414
130	0.1	0.013888
130	0.2	0.013346
130	0.3	0.014786
130	0.4	0.018676
130	0.5	0.021923
130	0.6	0.028401
130	0.7	0.032055
130	0.8	0.037899
130	0.9	0.041275
130	1	0.043327
130	1.1	0.045466
130	1.2	0.045079
130	1.3	0.043627
130	1.4	0.04017
130	1.5	0.038088
130	1.6	0.033942
130	1.7	0.031403
130	1.8	0.028674
130	1.9	0.027804
130	2	0.027366
130	2.1	0.026741
130	2.2	0.026174
130	2.3	0.025504
130	2.4	0.023821
130	2.5	0.022068
130	2.6	0.020587
130	2.7	0.01954
130	2.8	0.019486
130	2.9	0.018394
130	3	0.017369
130	3.1	0.015921
130	3.2	0.014687
130	3.3	0.012614
130	3.4	0.011626
130	3.5	0.010854
130	3.6	0.011094
130	3.7	0.012152
130	3.8	0.0121
130	3.9	0.010587
130	4	0.010021
140	-4	0.0084728
140	-3.9	0.0089658
140	-3.8	0.0096566
140	-3.7	0.010339
140	-3.6	0.0097
140	-3.5	0.0085601
140	-3.4	0.0077745
140	-3.3	0.0078982
140	-3.2	0.0091213
140	-3.1	0.010434
140	-3	0.011072
140	-2.9	0.010908
140	-2.8	0.0099744
140	-2.7	0.010664
140	-2.6	0.015777
140	-2.5	0.020537
140	-2.4	0.023778
140	-2.3	0.031099
140	-2.2	0.033757
140	-2.1	0.035022
140	-2	0.035847
140	-1.9	0.036213
140	-1.8	0.036831
140	-1.7	0.037284
140	-1.6	0.037517
140	-1.5	0.036613
140	-1.4	0.032414
140	-1.3	0.026713
140	-1.2	0.024129
140	-1.1	0.027276
140	-1	0.035785
140	-0.9	0.046607
140	-0.8	0.055319
140	-0.7	0.060533
140	-0.6	0.062621
140	-0.5	0.060497
140	-0.4	0.056003
140	-0.3	0.045942
140	-0.2	0.036794
140	-0.1	0.027386
140	0	0.020153
140	0.1	0.01518
140	0.2	0.014421
140	0.3	0.015285
140	0.4	0.017668
140	0.5	0.021251
140	0.6	0.02641
140	0.7	0.031515
140	0.8	0.035218
140	0.9	0.038505
140	1	0.041505
140	1.1	0.042973
140	1.2	0.043464
140	1.3	0.043166
140	1.4	0.042367
140	1.5	0.040937
140	1.6	0.038743
140	1.7	0.036121
140	1.8	0.034017
140	1.9	0.032397
140	2	0.030439
140	2.1	0.028204
140	2.2	0.027659
140	2.3	0.027186
140	2.4	0.026049
140	2.5	0.024612
140	2.6	0.023275
140	2.7	0.022356
140	2.8	0.019836
140	2.9	0.017588
140	3	0.015362
140	3.1	0.013495
140	3.2	0.013066
140	3.3	0.012981
140	3.4	0.013012
140	3.5	0.013049
140	3.6	0.012728
140	3.7	0.011785
140	3.8	0.010688
140	3.9	0.0089658
140	4	0.0087209
150	-4	0.0076403
150	-3.9	0.0104
150	-3.8	0.012983
150	-3.7	0.014375
150	-3.6	0.013696
150	-3.5	0.010985
150	-3.4	0.0073448
150	-3.3	0.0066008
150	-3.2	0.0093609
150	-3.1	0.013266
150	-3	0.014484
150	-2.9	0.014226
150	-2.8	0.011969
150	-2.7	0.011282
150	-2.6	0.014273
150	-2.5	0.021188
150	-2.4	0.031081
150	-2.3	0.035997
150	-2.2	0.038265
150	-2.1	0.038907
150	-2	0.037911
150	-1.9	0.036181
150	-1.8	0.037518
150	-1.7	0.038873
150	-1.6	0.040563
150	-1.5	0.040125
150	-1.4	0.034985
150	-1.3	0.029548
150	-1.2	0.025366
150	-1.1	0.028486
150	-1	0.037039
150	-0.9	0.046586
150	-0.8	0.059106
150	-0.7	0.063231
150	-0.6	0.066856
150	-0.5	0.065566
150	-0.4	0.057961
150	-0.3	0.046849
150	-0.2	0.040467
150	-0.1	0.031858
150	0	0.021823
150	0.1	0.017523
150	0.2	0.015608
150	0.3	0.01733
150	0.4	0.020757
150	0.5	0.024635
150	0.6	0.03077
150	0.7	0.035884
150	0.8	0.041712
150	0.9	0.044731
150	1	0.046502
150	1.1	0.046792
150	1.2	0.046537
150	1.3	0.045883
150	1.4	0.044597
150	1.5	0.041859
150	1.6	0.038647
150	1.7	0.036275
150	1.8	0.032441
150	1.9	0.029183
150	2	0.02687
150	2.1	0.026015
150	2.2	0.026244
150	2.3	0.026593
150	2.4	0.025769
150	2.5	0.023466
150	2.6	0.022485
150	2.7	0.019561
150	2.8	0.016572
150	2.9	0.013641
150	3	0.013369
150	3.1	0.012678
150	3.2	0.012909
150	3.3	0.01247
150	3.4	0.011204
150	3.5	0.0098044
150	3.6	0.0083961
150	3.7	0.0073536
150	3.8	0.0069723
150	3.9	0.0072874
150	4	0.0080502
160	-4	0.012669
160	-3.9	0.01474
160	-3.8	0.015566
160	-3.7	0.014102
160	-3.6	0.011502
160	-3.5	0.008425
160	-3.4	0.0086577
160	-3.3	0.010229
160	-3.2	0.013259
160	-3.1	0.014834
160	-3	0.013852
160	-2.9	0.012025
160	-2.8	0.011733
160	-2.7	0.014893
160	-2.6	0.020289
160	-2.5	0.025855
160	-2.4	0.030312
160	-2.3	0.033287
160	-2.2	0.034712
160	-2.1	0.034983
160	-2	0.03624
160	-1.9	0.038743
160	-1.8	0.041405
160	-1.7	0.044439
160	-1.6	0.043934
160	-1.5	0.039677
160	-1.4	0.032355
160	-1.3	0.026245
160	-1.2	0.024866
160	-1.1	0.03173
160	-1	0.044616
160	-0.9	0.054025
160	-0.8	0.063051
160	-0.7	0.065506
160	-0.6	0.063651
160	-0.5	0.061209
160	-0.4	0.051887
160	-0.3	0.041192
160	-0.2	0.034921
160	-0.1	0.026469
160	0	0.020699
160	0.1	0.019696
160	0.2	0.020303
160	0.3	0.02145
160	0.4	0.025375
160	0.5	0.027849
160	0.6	0.03157
160	0.7	0.036361
160	0.8	0.040686
160	0.9	0.043815
160	1	0.044955
160	1.1	0.045759
160	1.2	0.045558
160	1.3	0.044724
160	1.4	0.042598
160	1.5	0.040138
160	1.6	0.037558
160	1.7	0.034449
160	1.8	0.032125
160	1.9	0.030933
160	2	0.030416
160	2.1	0.030312
160	2.2	0.030011
160	2.3	0.029
160	2.4	0.027756
160	2.5	0.025782
160	2.6	0.023341
160	2.7	0.021072
160	2.8	0.019776
160	2.9	0.018209
160	3	0.01743
160	3.1	0.01664
160	3.2	0.016075
160	3.3	0.014793
160	3.4	0.013382
160	3.5	0.012383
160	3.6	0.010952
160	3.7	0.010724
160	3.8	0.011086
160	3.9	0.011291
160	4	0.011607
170	-4	0.010454
170	-3.9	0.011778
170	-3.8	0.013061
170	-3.7	0.012219
170	-3.6	0.011769
170	-3.5	0.010365
170	-3.4	0.0097912
170	-3.3	0.010221
170	-3.2	0.011657
170	-3.1	0.012025
170	-3	0.012365
170	-2.9	0.012762
170	-2.8	0.014357
170	-2.7	0.018372
170	-2.6	0.02377
170	-2.5	0.027005
170	-2.4	0.031389
170	-2.3	0.032901
170	-2.2	0.034668
170	-2.1	0.035531
170	-2	0.03729
170	-1.9	0.040027
170	-1.8	0.042062
170	-1.7	0.043795
170	-1.6	0.040851
170	-1.5	0.03755
170	-1.4	0.030233
170	-1.3	0.028171
170	-1.2	0.029102
170	-1.1	0.03733
170	-1	0.047605
170	-0.9	0.057457
170	-0.8	0.062774
170	-0.7	0.065717
170	-0.6	0.065765
170	-0.5	0.060984
170	-0.4	0.053651
170	-0.3	0.044737
170	-0.2	0.034805
170	-0.1	0.027469
170	0	0.023287
170	0.1	0.020275
170	0.2	0.020386
170	0.3	0.022288
170	0.4	0.028186
170	0.5	0.031435
170	0.6	0.03674
170	0.7	0.041863
170	0.8	0.044759
170	0.9	0.047062
170	1	0.047217
170	1.1	0.046627
170	1.2	0.045128
170	1.3	0.043089
170	1.4	0.041311
170	1.5	0.038223
170	1.6	0.036253
170	1.7	0.033761
170	1.8	0.032067
170	1.9	0.030794
170	2	0.029478
170	2.1	0.028732
170	2.2	0.027734
170	2.3	0.02586
170	2.4	0.024418
170	2.5	0.021939
170	2.6	0.02045
170	2.7	0.02022
170	2.8	0.019292
170	2.9	0.018365
170	3	0.017862
170	3.1	0.015806
170	3.2	0.013771
170	3.3	0.010933
170	3.4	0.010159
170	3.5	0.0095235
170	3.6	0.01085
170	3.7	0.012445
170	3.8	0.012834
170	3.9	0.012422
170	4	0.011429
180	-4	0.01142
180	-3.9	0.011453
180	-3.8	0.011105
180	-3.7	0.010574
180	-3.6	0.0099208
180	-3.5	0.0099809
180	-3.4	0.010462
180	-3.3	0.010787
180	-3.2	0.011027
180	-3.1	0.011429
180	-3	0.011407
180	-2.9	0.013791
180	-2.8	0.015413
180	-2.7	0.018701
180	-2.6	0.022301
180	-2.5	0.025948
180	-2.4	0.029503
180	-2.3	0.032425
180	-2.2	0.034582
180	-2.1	0.036056
180	-2	0.037828
180	-1.9	0.039124
180	-1.8	0.040933
180	-1.7	0.041071
180	-1.6	0.038135
180	-1.5	0.034652
180	-1.4	0.030328
180	-1.3	0.028065
180	-1.2	0.029779
180	-1.1	0.036559
180	-1	0.048695
180	-0.9	0.056967
180	-0.8	0.06294
180	-0.7	0.064342
180	-0.6	0.062864
180	-0.5	0.057719
180	-0.4	0.051685
180	-0.3	0.041264
180	-0.2	0.035916
180	-0.1	0.026892
180	0	0.022543
180	0.1	0.020325
180	0.2	0.020013
180	0.3	0.021297
180	0.4	0.025863
180	0.5	0.031115
180	0.6	0.038313
180	0.7	0.041836
180	0.8	0.046365
180	0.9	0.04907
180	1	0.049952
180	1.1	0.049993
180	1.2	0.049306
180	1.3	0.047635
180	1.4	0.045368
180	1.5	0.042177
180	1.6	0.039546
180	1.7	0.037338
180	1.8	0.034415
180	1.9	0.032482
180	2	0.030954
180	2.1	0.030197
180	2.2	0.029254
180	2.3	0.027101
180	2.4	0.024275
180	2.5	0.022811
180	2.6	0.020593
180	2.7	0.019422
180	2.8	0.017761
180	2.9	0.015121
180	3	0.014477
180	3.1	0.011871
180	3.2	0.010351
180	3.3	0.0090982
180	3.4	0.0078942
180	3.5	0.0082034
180	3.6	0.0086109
180	3.7	0.0090893
180	3.8	0.0085336
180	3.9	0.007818
180	4	0.0073777
 
Uniformity Ratio =0.75548
