100	-0.4	0.046094
100	-0.3	0.037177
100	-0.2	0.029158
100	-0.1	0.02185
100	0	0.018173
100	0.1	0.015585
100	0.2	0.015856
100	0.3	0.0189
100	0.4	0.025572
100	0.5	0.029713
100	0.6	0.037697
100	0.7	0.045466
100	0.8	0.049355
100	0.9	0.050645
100	1	0.051279
100	1.1	0.049056
100	1.2	0.044627
100	1.3	0.040904
100	1.4	0.038131
100	1.5	0.034764
100	1.6	0.033133
100	1.7	0.031696
100	1.8	0.031537
100	1.9	0.032124
100	2	0.031505
100	2.1	0.030242
100	2.2	0.028209
100	2.3	0.02595
100	2.4	0.023521
100	2.5	0.019262
100	2.6	0.016331
100	2.7	0.014802
100	2.8	0.013345
100	2.9	0.011988
100	3	0.0095354
100	3.1	0.0089694
100	3.2	0.0096164
100	3.3	0.0094895
100	3.4	0.0088716
100	3.5	0.0085412
100	3.6	0.0080322
100	3.7	0.0081023
100	3.8	0.0078757
100	3.9	0.0078552
100	4	0.0074994
110	-4	0.012431
110	-3.9	0.012832
110	-3.8	0.011687
110	-3.7	0.01073
110	-3.6	0.0098816
110	-3.5	0.0091655
110	-3.4	0.0098176
110	-3.3	0.011752
110	-3.2	0.011962
110	-3.1	0.011119
110	-3	0.0095455
110	-2.9	0.0063258
110	-2.8	0.0076741
110	-2.7	0.011976
110	-2.6	0.016433
110	-2.5	0.022533
110	-2.4	0.026287
110	-2.3	0.027765
110	-2.2	0.028975
110	-2.1	0.030537
110	-2	0.032655
110	-1.9	0.036679
110	-1.8	0.037935
110	-1.7	0.038031
110	-1.6	0.035522
110	-1.5	0.02907
110	-1.4	0.020983
110	-1.3	0.017948
110	-1.2	0.024322
110	-1.1	0.030937
110	-1	0.043651
110	-0.9	0.052072
110	-0.8	0.058573
110	-0.7	0.058964
110	-0.6	0.056067
110	-0.5	0.049796
110	-0.4	0.041602
110	-0.3	0.031143
110	-0.2	0.024722
110	-0.1	0.021088
110	0	0.017374
110	0.1	0.014867
110	0.2	0.015354
110	0.3	0.018342
110	0.4	0.021807
110	0.5	0.032852
110	0.6	0.038608
110	0.7	0.043211
110	0.8	0.046829
110	0.9	0.048591
110	1	0.048665
110	1.1	0.046963
110	1.2	0.043619
110	1.3	0.039929
110	1.4	0.036857
110	1.5	0.033449
110	1.6	0.029566
110	1.7	0.027945
110	1.8	0.028089
110	1.9	0.028817
110	2	0.029476
110	2.1	0.029147
110	2.2	0.027809
110	2.3	0.026568
110	2.4	0.023195
110	2.5	0.020114
110	2.6	0.017302
110	2.7	0.015135
110	2.8	0.014025
110	2.9	0.012389
110	3	0.011207
110	3.1	0.0095928
110	3.2	0.0089964
110	3.3	0.0085393
110	3.4	0.0082603
110	3.5	0.008154
110	3.6	0.0087505
110	3.7	0.0091901
110	3.8	0.0095235
110	3.9	0.0087024
110	4	0.0087394
120	-4	0.012694
120	-3.9	0.013907
120	-3.8	0.014122
120	-3.7	0.012937
120	-3.6	0.011246
120	-3.5	0.010273
120	-3.4	0.010503
120	-3.3	0.010532
120	-3.2	0.011178
120	-3.1	0.0098439
120	-3	0.0079635
120	-2.9	0.0073799
120	-2.8	0.008272
120	-2.7	0.012333
120	-2.6	0.017304
120	-2.5	0.021085
120	-2.4	0.023917
120	-2.3	0.025719
120	-2.2	0.027532
120	-2.1	0.02904
120	-2	0.032488
120	-1.9	0.035595
120	-1.8	0.037561
120	-1.7	0.037298
120	-1.6	0.034072
120	-1.5	0.02738
120	-1.4	0.01898
120	-1.3	0.015302
120	-1.2	0.022628
120	-1.1	0.031164
120	-1	0.044377
120	-0.9	0.052914
120	-0.8	0.056075
120	-0.7	0.057452
120	-0.6	0.052595
120	-0.5	0.048581
120	-0.4	0.038547
120	-0.3	0.032922
120	-0.2	0.023207
120	-0.1	0.019046
120	0	0.016437
120	0.1	0.014414
120	0.2	0.013942
120	0.3	0.016586
120	0.4	0.021658
120	0.5	0.029403
120	0.6	0.034846
120	0.7	0.04059
120	0.8	0.043994
120	0.9	0.044878
120	1	0.045266
120	1.1	0.04428
120	1.2	0.040174
120	1.3	0.038387
120	1.4	0.035864
120	1.5	0.032721
120	1.6	0.030239
120	1.7	0.028758
120	1.8	0.028842
120	1.9	0.030123
120	2	0.030225
120	2.1	0.029354
120	2.2	0.028124
120	2.3	0.026418
120	2.4	0.023662
120	2.5	0.020072
120	2.6	0.017294
120	2.7	0.015339
120	2.8	0.014521
120	2.9	0.013319
120	3	0.012005
120	3.1	0.011136
120	3.2	0.0099077
120	3.3	0.0097233
120	3.4	0.0097233
120	3.5	0.0095269
120	3.6	0.010007
120	3.7	0.01029
120	3.8	0.010551
120	3.9	0.009213
120	4	0.0085355
130	-4	0.013012
130	-3.9	0.0142
130	-3.8	0.015131
130	-3.7	0.014817
130	-3.6	0.013478
130	-3.5	0.011907
130	-3.4	0.010281
130	-3.3	0.0099987
130	-3.2	0.0099126
130	-3.1	0.010175
130	-3	0.0089856
130	-2.9	0.0083634
130	-2.8	0.0096583
130	-2.7	0.013481
130	-2.6	0.017709
130	-2.5	0.021326
130	-2.4	0.02419
130	-2.3	0.02658
130	-2.2	0.028569
130	-2.1	0.031529
130	-2	0.033933
130	-1.9	0.035633
130	-1.8	0.03624
130	-1.7	0.033631
130	-1.6	0.030707
130	-1.5	0.023776
130	-1.4	0.01755
130	-1.3	0.01543
130	-1.2	0.0229
130	-1.1	0.032124
130	-1	0.042263
130	-0.9	0.049241
130	-0.8	0.053816
130	-0.7	0.053364
130	-0.6	0.04851
130	-0.5	0.044514
130	-0.4	0.035125
130	-0.3	0.027711
130	-0.2	0.022186
130	-0.1	0.019082
130	0	0.016526
130	0.1	0.013333
130	0.2	0.012793
130	0.3	0.015372
130	0.4	0.021369
130	0.5	0.026138
130	0.6	0.032814
130	0.7	0.039821
130	0.8	0.040934
130	0.9	0.043583
130	1	0.043756
130	1.1	0.042713
130	1.2	0.040367
130	1.3	0.036357
130	1.4	0.03319
130	1.5	0.030051
130	1.6	0.027607
130	1.7	0.026213
130	1.8	0.026534
130	1.9	0.027845
130	2	0.028039
130	2.1	0.027598
130	2.2	0.026141
130	2.3	0.024367
130	2.4	0.021919
130	2.5	0.018765
130	2.6	0.016253
130	2.7	0.014988
130	2.8	0.01411
130	2.9	0.01269
130	3	0.010279
130	3.1	0.0091372
130	3.2	0.0075274
130	3.3	0.0070438
130	3.4	0.008156
130	3.5	0.0088552
130	3.6	0.0090376
130	3.7	0.0097549
130	3.8	0.0094485
130	3.9	0.0087966
130	4	0.0081619
140	-4	0.013569
140	-3.9	0.015179
140	-3.8	0.014487
140	-3.7	0.013148
140	-3.6	0.011284
140	-3.5	0.0085544
140	-3.4	0.008769
140	-3.3	0.010256
140	-3.2	0.011223
140	-3.1	0.010784
140	-3	0.0087357
140	-2.9	0.0075766
140	-2.8	0.0088479
140	-2.7	0.012832
140	-2.6	0.016892
140	-2.5	0.022132
140	-2.4	0.024668
140	-2.3	0.025813
140	-2.2	0.027652
140	-2.1	0.029432
140	-2	0.032109
140	-1.9	0.034237
140	-1.8	0.03488
140	-1.7	0.033536
140	-1.6	0.027643
140	-1.5	0.023701
140	-1.4	0.016088
140	-1.3	0.015295
140	-1.2	0.023802
140	-1.1	0.0328
140	-1	0.043778
140	-0.9	0.049426
140	-0.8	0.052884
140	-0.7	0.052052
140	-0.6	0.046744
140	-0.5	0.043312
140	-0.4	0.034336
140	-0.3	0.024892
140	-0.2	0.02087
140	-0.1	0.016318
140	0	0.014307
140	0.1	0.012785
140	0.2	0.01207
140	0.3	0.01392
140	0.4	0.018118
140	0.5	0.023741
140	0.6	0.033055
140	0.7	0.036725
140	0.8	0.040303
140	0.9	0.042338
140	1	0.041926
140	1.1	0.0401
140	1.2	0.037308
140	1.3	0.032983
140	1.4	0.029922
140	1.5	0.027529
140	1.6	0.026531
140	1.7	0.026074
140	1.8	0.027079
140	1.9	0.02782
140	2	0.027715
140	2.1	0.026077
140	2.2	0.023475
140	2.3	0.022514
140	2.4	0.020212
140	2.5	0.019189
140	2.6	0.017213
140	2.7	0.01574
140	2.8	0.014991
140	2.9	0.013227
140	3	0.0099159
140	3.1	0.0077911
140	3.2	0.0072984
140	3.3	0.0088898
140	3.4	0.010441
140	3.5	0.010682
140	3.6	0.0098947
140	3.7	0.0091177
140	3.8	0.0091761
140	3.9	0.0079635
140	4	0.0084154
150	-4	0.011982
150	-3.9	0.012517
150	-3.8	0.01169
150	-3.7	0.010229
150	-3.6	0.0088314
150	-3.5	0.0090964
150	-3.4	0.010226
150	-3.3	0.011754
150	-3.2	0.01178
150	-3.1	0.010121
150	-3	0.0076424
150	-2.9	0.0063589
150	-2.8	0.0084975
150	-2.7	0.015102
150	-2.6	0.019474
150	-2.5	0.023336
150	-2.4	0.024815
150	-2.3	0.025702
150	-2.2	0.027057
150	-2.1	0.030068
150	-2	0.032306
150	-1.9	0.035505
150	-1.8	0.037025
150	-1.7	0.035001
150	-1.6	0.030882
150	-1.5	0.022892
150	-1.4	0.01485
150	-1.3	0.015318
150	-1.2	0.023873
150	-1.1	0.031454
150	-1	0.045174
150	-0.9	0.049583
150	-0.8	0.052534
150	-0.7	0.050422
150	-0.6	0.044987
150	-0.5	0.037699
150	-0.4	0.029799
150	-0.3	0.023044
150	-0.2	0.019698
150	-0.1	0.017084
150	0	0.015402
150	0.1	0.013792
150	0.2	0.014549
150	0.3	0.019096
150	0.4	0.024405
150	0.5	0.028422
150	0.6	0.033504
150	0.7	0.037732
150	0.8	0.040576
150	0.9	0.041654
150	1	0.041499
150	1.1	0.039934
150	1.2	0.036705
150	1.3	0.033192
150	1.4	0.030355
150	1.5	0.02805
150	1.6	0.026036
150	1.7	0.02624
150	1.8	0.02728
150	1.9	0.029212
150	2	0.029562
150	2.1	0.028297
150	2.2	0.02724
150	2.3	0.025384
150	2.4	0.021729
150	2.5	0.019377
150	2.6	0.017355
150	2.7	0.015945
150	2.8	0.014965
150	2.9	0.012277
150	3	0.010265
150	3.1	0.0083981
150	3.2	0.0082954
150	3.3	0.00878
150	3.4	0.0101
150	3.5	0.010113
150	3.6	0.0099987
150	3.7	0.010114
150	3.8	0.0099419
150	3.9	0.0085601
150	4	0.0085733
160	-4	0.012562
160	-3.9	0.012644
160	-3.8	0.011871
160	-3.7	0.0099841
160	-3.6	0.0089007
160	-3.5	0.0097316
160	-3.4	0.011322
160	-3.3	0.012946
160	-3.2	0.013238
160	-3.1	0.010968
160	-3	0.00966
160	-2.9	0.0070047
160	-2.8	0.010259
160	-2.7	0.016431
160	-2.6	0.020188
160	-2.5	0.02365
160	-2.4	0.027431
160	-2.3	0.028503
160	-2.2	0.029379
160	-2.1	0.031136
160	-2	0.03505
160	-1.9	0.037053
160	-1.8	0.038323
160	-1.7	0.035977
160	-1.6	0.034133
160	-1.5	0.0247
160	-1.4	0.017814
160	-1.3	0.01849
160	-1.2	0.026615
160	-1.1	0.03532
160	-1	0.044334
160	-0.9	0.052421
160	-0.8	0.053606
160	-0.7	0.052667
160	-0.6	0.04672
160	-0.5	0.040064
160	-0.4	0.032131
160	-0.3	0.025267
160	-0.2	0.021638
160	-0.1	0.018761
160	0	0.016298
160	0.1	0.015407
160	0.2	0.016682
160	0.3	0.021453
160	0.4	0.025084
160	0.5	0.032272
160	0.6	0.037071
160	0.7	0.039463
160	0.8	0.042361
160	0.9	0.043072
160	1	0.042691
160	1.1	0.040928
160	1.2	0.037189
160	1.3	0.034936
160	1.4	0.031888
160	1.5	0.030953
160	1.6	0.028923
160	1.7	0.028982
160	1.8	0.029381
160	1.9	0.030818
160	2	0.030382
160	2.1	0.02905
160	2.2	0.027119
160	2.3	0.02395
160	2.4	0.021463
160	2.5	0.017506
160	2.6	0.01499
160	2.7	0.013833
160	2.8	0.012892
160	2.9	0.012156
160	3	0.011093
160	3.1	0.01079
160	3.2	0.010592
160	3.3	0.009778
160	3.4	0.008964
160	3.5	0.0087524
160	3.6	0.0091036
160	3.7	0.0096566
160	3.8	0.0090893
160	3.9	0.0086203
160	4	0.0086371
170	-4	0.011712
170	-3.9	0.012013
170	-3.8	0.010982
170	-3.7	0.010175
170	-3.6	0.0095506
170	-3.5	0.0099126
170	-3.4	0.010954
170	-3.3	0.012031
170	-3.2	0.011386
170	-3.1	0.010609
170	-3	0.0074994
170	-2.9	0.0076085
170	-2.8	0.0097266
170	-2.7	0.015578
170	-2.6	0.021091
170	-2.5	0.023754
170	-2.4	0.026837
170	-2.3	0.028891
170	-2.2	0.031248
170	-2.1	0.034309
170	-2	0.036017
170	-1.9	0.037856
170	-1.8	0.037774
170	-1.7	0.035911
170	-1.6	0.029911
170	-1.5	0.024337
170	-1.4	0.01978
170	-1.3	0.022515
170	-1.2	0.027148
170	-1.1	0.038998
170	-1	0.048495
170	-0.9	0.051781
170	-0.8	0.052656
170	-0.7	0.051031
170	-0.6	0.04528
170	-0.5	0.040755
170	-0.4	0.032492
170	-0.3	0.026129
170	-0.2	0.023315
170	-0.1	0.01907
170	0	0.016622
170	0.1	0.015676
170	0.2	0.017617
170	0.3	0.021084
170	0.4	0.025567
170	0.5	0.032543
170	0.6	0.037935
170	0.7	0.043563
170	0.8	0.046077
170	0.9	0.046806
170	1	0.046422
170	1.1	0.043829
170	1.2	0.040923
170	1.3	0.036863
170	1.4	0.034787
170	1.5	0.03368
170	1.6	0.033564
170	1.7	0.034056
170	1.8	0.034831
170	1.9	0.03422
170	2	0.031685
170	2.1	0.029782
170	2.2	0.02718
170	2.3	0.024994
170	2.4	0.021654
170	2.5	0.019516
170	2.6	0.017796
170	2.7	0.015894
170	2.8	0.013139
170	2.9	0.011027
170	3	0.0098718
170	3.1	0.0099954
170	3.2	0.01048
170	3.3	0.010552
170	3.4	0.0095337
170	3.5	0.0082427
170	3.6	0.0078737
170	3.7	0.0075016
170	3.8	0.0079716
170	3.9	0.008016
170	4	0.0084077
180	-4	0.014274
180	-3.9	0.014529
180	-3.8	0.013395
180	-3.7	0.01048
180	-3.6	0.0098357
180	-3.5	0.0098209
180	-3.4	0.011395
180	-3.3	0.012147
180	-3.2	0.011871
180	-3.1	0.0099061
180	-3	0.0075359
180	-2.9	0.0090323
180	-2.8	0.012617
180	-2.7	0.017281
180	-2.6	0.021638
180	-2.5	0.025253
180	-2.4	0.027201
180	-2.3	0.02821
180	-2.2	0.031332
180	-2.1	0.033735
180	-2	0.037566
180	-1.9	0.040783
180	-1.8	0.040855
180	-1.7	0.036314
180	-1.6	0.033344
180	-1.5	0.02546
180	-1.4	0.021394
180	-1.3	0.023583
180	-1.2	0.033849
180	-1.1	0.042921
180	-1	0.052524
180	-0.9	0.057416
180	-0.8	0.058147
180	-0.7	0.056281
180	-0.6	0.048245
180	-0.5	0.041561
180	-0.4	0.035263
180	-0.3	0.026007
180	-0.2	0.022646
180	-0.1	0.018368
180	0	0.017502
180	0.1	0.018495
180	0.2	0.020881
180	0.3	0.027543
180	0.4	0.030321
180	0.5	0.038873
180	0.6	0.044194
180	0.7	0.046618
180	0.8	0.048458
180	0.9	0.048593
180	1	0.047291
180	1.1	0.044458
180	1.2	0.041008
180	1.3	0.038288
180	1.4	0.036241
180	1.5	0.035512
180	1.6	0.034369
180	1.7	0.034336
180	1.8	0.034415
180	1.9	0.033228
180	2	0.030726
180	2.1	0.028777
180	2.2	0.027118
180	2.3	0.025982
180	2.4	0.02369
180	2.5	0.019895
180	2.6	0.018102
180	2.7	0.01594
180	2.8	0.013528
180	2.9	0.011135
180	3	0.009839
180	3.1	0.0099857
180	3.2	0.010235
180	3.3	0.010129
180	3.4	0.0090911
180	3.5	0.0083285
180	3.6	0.0081639
180	3.7	0.0094057
180	3.8	0.0095726
180	3.9	0.0096231
180	4	0.0092077
 
Uniformity Ratio =0.66614
