-50	0.4	0.041956
-50	0.5	0.046913
-50	0.6	0.04926
-50	0.7	0.049903
-50	0.8	0.048271
-50	0.9	0.04486
-50	1	0.040962
-50	1.1	0.037791
-50	1.2	0.035702
-50	1.3	0.03238
-50	1.4	0.031376
-50	1.5	0.031846
-50	1.6	0.032011
-50	1.7	0.031147
-50	1.8	0.029794
-50	1.9	0.02781
-50	2	0.025203
-50	2.1	0.023228
-50	2.2	0.020938
-50	2.3	0.01946
-50	2.4	0.017802
-50	2.5	0.016133
-50	2.6	0.015034
-50	2.7	0.011847
-50	2.8	0.010318
-50	2.9	0.0085241
-50	3	0.0082525
-50	3.1	0.008594
-50	3.2	0.0093228
-50	3.3	0.0090376
-50	3.4	0.0083749
-50	3.5	0.0080723
-50	3.6	0.0081915
-50	3.7	0.0082662
-50	3.8	0.0085996
-50	3.9	0.0083711
-50	4	0.0079797
-40	-4	0.0065467
-40	-3.9	0.0067004
-40	-3.8	0.0071959
-40	-3.7	0.0082701
-40	-3.6	0.009227
-40	-3.5	0.010205
-40	-3.4	0.010249
-40	-3.3	0.0099792
-40	-3.2	0.010651
-40	-3.1	0.014312
-40	-3	0.018248
-40	-2.9	0.021217
-40	-2.8	0.024361
-40	-2.7	0.02503
-40	-2.6	0.024008
-40	-2.5	0.022977
-40	-2.4	0.021029
-40	-2.3	0.020491
-40	-2.2	0.021434
-40	-2.1	0.022295
-40	-2	0.023926
-40	-1.9	0.023331
-40	-1.8	0.022625
-40	-1.7	0.021674
-40	-1.6	0.023832
-40	-1.5	0.026908
-40	-1.4	0.034661
-40	-1.3	0.044489
-40	-1.2	0.049524
-40	-1.1	0.052905
-40	-1	0.050591
-40	-0.9	0.047244
-40	-0.8	0.038893
-40	-0.7	0.028827
-40	-0.6	0.020281
-40	-0.5	0.013955
-40	-0.4	0.010686
-40	-0.3	0.0095979
-40	-0.2	0.0095133
-40	-0.1	0.010135
-40	0	0.013634
-40	0.1	0.021057
-40	0.2	0.027802
-40	0.3	0.038324
-40	0.4	0.043058
-40	0.5	0.049179
-40	0.6	0.049776
-40	0.7	0.050993
-40	0.8	0.047104
-40	0.9	0.044228
-40	1	0.042273
-40	1.1	0.036543
-40	1.2	0.035271
-40	1.3	0.032442
-40	1.4	0.031239
-40	1.5	0.030471
-40	1.6	0.030285
-40	1.7	0.030186
-40	1.8	0.028801
-40	1.9	0.027449
-40	2	0.025702
-40	2.1	0.024162
-40	2.2	0.021319
-40	2.3	0.019259
-40	2.4	0.018191
-40	2.5	0.016597
-40	2.6	0.015484
-40	2.7	0.014112
-40	2.8	0.012001
-40	2.9	0.01029
-40	3	0.0098011
-40	3.1	0.0082505
-40	3.2	0.0083846
-40	3.3	0.0083634
-40	3.4	0.0099857
-40	3.5	0.010653
-40	3.6	0.010379
-40	3.7	0.010143
-40	3.8	0.0090197
-40	3.9	0.0091177
-40	4	0.0083168
-30	-4	0.0079756
-30	-3.9	0.0066399
-30	-3.8	0.0056853
-30	-3.7	0.0063053
-30	-3.6	0.0087061
-30	-3.5	0.011173
-30	-3.4	0.011889
-30	-3.3	0.011939
-30	-3.2	0.012031
-30	-3.1	0.013907
-30	-3	0.015097
-30	-2.9	0.019449
-30	-2.8	0.022184
-30	-2.7	0.024259
-30	-2.6	0.02468
-30	-2.5	0.024665
-30	-2.4	0.024047
-30	-2.3	0.023973
-30	-2.2	0.023774
-30	-2.1	0.024116
-30	-2	0.021993
-30	-1.9	0.019366
-30	-1.8	0.015861
-30	-1.7	0.017195
-30	-1.6	0.02346
-30	-1.5	0.033026
-30	-1.4	0.041601
-30	-1.3	0.045303
-30	-1.2	0.050399
-30	-1.1	0.052106
-30	-1	0.049336
-30	-0.9	0.043812
-30	-0.8	0.038586
-30	-0.7	0.028454
-30	-0.6	0.019097
-30	-0.5	0.012877
-30	-0.4	0.0087616
-30	-0.3	0.0095099
-30	-0.2	0.011381
-30	-0.1	0.013721
-30	0	0.017972
-30	0.1	0.022314
-30	0.2	0.031409
-30	0.3	0.03721
-30	0.4	0.042578
-30	0.5	0.046855
-30	0.6	0.048063
-30	0.7	0.046577
-30	0.8	0.044109
-30	0.9	0.040247
-30	1	0.037701
-30	1.1	0.033477
-30	1.2	0.031024
-30	1.3	0.02937
-30	1.4	0.029068
-30	1.5	0.028325
-30	1.6	0.028102
-30	1.7	0.02703
-30	1.8	0.02456
-30	1.9	0.02345
-30	2	0.021994
-30	2.1	0.020271
-30	2.2	0.01941
-30	2.3	0.017368
-30	2.4	0.01672
-30	2.5	0.014842
-30	2.6	0.0126
-30	2.7	0.010494
-30	2.8	0.009385
-30	2.9	0.0088186
-30	3	0.0088094
-30	3.1	0.0085089
-30	3.2	0.0083421
-30	3.3	0.0085601
-30	3.4	0.0079675
-30	3.5	0.008146
-30	3.6	0.0080603
-30	3.7	0.0079695
-30	3.8	0.0070461
-30	3.9	0.0074083
-30	4	0.0066106
-20	-4	0.0056109
-20	-3.9	0.005691
-20	-3.8	0.0076234
-20	-3.7	0.0094536
-20	-3.6	0.010489
-20	-3.5	0.010029
-20	-3.4	0.0089838
-20	-3.3	0.0062097
-20	-3.2	0.0069677
-20	-3.1	0.01119
-20	-3	0.019333
-20	-2.9	0.022796
-20	-2.8	0.026103
-20	-2.7	0.027819
-20	-2.6	0.02686
-20	-2.5	0.024484
-20	-2.4	0.023139
-20	-2.3	0.02253
-20	-2.2	0.02427
-20	-2.1	0.026135
-20	-2	0.027499
-20	-1.9	0.026889
-20	-1.8	0.024789
-20	-1.7	0.020578
-20	-1.6	0.020183
-20	-1.5	0.025002
-20	-1.4	0.029862
-20	-1.3	0.041208
-20	-1.2	0.049332
-20	-1.1	0.052678
-20	-1	0.05536
-20	-0.9	0.051866
-20	-0.8	0.046554
-20	-0.7	0.034193
-20	-0.6	0.024541
-20	-0.5	0.014702
-20	-0.4	0.011206
-20	-0.3	0.009302
-20	-0.2	0.0088424
-20	-0.1	0.0089188
-20	0	0.011612
-20	0.1	0.017778
-20	0.2	0.022496
-20	0.3	0.029808
-20	0.4	0.036691
-20	0.5	0.043398
-20	0.6	0.044775
-20	0.7	0.045774
-20	0.8	0.044381
-20	0.9	0.042967
-20	1	0.038662
-20	1.1	0.036129
-20	1.2	0.033745
-20	1.3	0.032507
-20	1.4	0.030677
-20	1.5	0.029561
-20	1.6	0.027948
-20	1.7	0.027856
-20	1.8	0.026685
-20	1.9	0.025064
-20	2	0.02398
-20	2.1	0.022852
-20	2.2	0.021513
-20	2.3	0.019883
-20	2.4	0.018157
-20	2.5	0.015807
-20	2.6	0.01497
-20	2.7	0.012805
-20	2.8	0.011126
-20	2.9	0.01089
-20	3	0.010638
-20	3.1	0.010041
-20	3.2	0.0093037
-20	3.3	0.0085374
-20	3.4	0.0081915
-20	3.5	0.0079431
-20	3.6	0.0072563
-20	3.7	0.0073624
-20	3.8	0.0083827
-20	3.9	0.008639
-20	4	0.0085752
-10	-4	0.011325
-10	-3.9	0.0094844
-10	-3.8	0.0081282
-10	-3.7	0.0061522
-10	-3.6	0.0070484
-10	-3.5	0.0088534
-10	-3.4	0.010445
-10	-3.3	0.010804
-10	-3.2	0.0097863
-10	-3.1	0.0084537
-10	-3	0.010145
-10	-2.9	0.013292
-10	-2.8	0.018045
-10	-2.7	0.024692
-10	-2.6	0.026409
-10	-2.5	0.028751
-10	-2.4	0.028706
-10	-2.3	0.028174
-10	-2.2	0.02751
-10	-2.1	0.026782
-10	-2	0.026814
-10	-1.9	0.025658
-10	-1.8	0.023645
-10	-1.7	0.020381
-10	-1.6	0.021443
-10	-1.5	0.023201
-10	-1.4	0.035229
-10	-1.3	0.0417
-10	-1.2	0.049375
-10	-1.1	0.052612
-10	-1	0.053445
-10	-0.9	0.049641
-10	-0.8	0.040979
-10	-0.7	0.034451
-10	-0.6	0.02211
-10	-0.5	0.013523
-10	-0.4	0.0091989
-10	-0.3	0.0085412
-10	-0.2	0.0089152
-10	-0.1	0.0095387
-10	0	0.011582
-10	0.1	0.017893
-10	0.2	0.02357
-10	0.3	0.03162
-10	0.4	0.037228
-10	0.5	0.039369
-10	0.6	0.041501
-10	0.7	0.041365
-10	0.8	0.038873
-10	0.9	0.035459
-10	1	0.033235
-10	1.1	0.029577
-10	1.2	0.027711
-10	1.3	0.025849
-10	1.4	0.024179
-10	1.5	0.022125
-10	1.6	0.021477
-10	1.7	0.021814
-10	1.8	0.02204
-10	1.9	0.021256
-10	2	0.021426
-10	2.1	0.020829
-10	2.2	0.01864
-10	2.3	0.016316
-10	2.4	0.015217
-10	2.5	0.01388
-10	2.6	0.012709
-10	2.7	0.011362
-10	2.8	0.010623
-10	2.9	0.010156
-10	3	0.0098028
-10	3.1	0.0083634
-10	3.2	0.0076043
-10	3.3	0.0065021
-10	3.4	0.0063002
-10	3.5	0.0062227
-10	3.6	0.0064722
-10	3.7	0.0063893
-10	3.8	0.0062409
-10	3.9	0.0064497
-10	4	0.0064922
0	-4	0.0073777
0	-3.9	0.0077224
0	-3.8	0.0080843
0	-3.7	0.0077182
0	-3.6	0.0072093
0	-3.5	0.0068413
0	-3.4	0.0071779
0	-3.3	0.0076212
0	-3.2	0.0084671
0	-3.1	0.010362
0	-3	0.014435
0	-2.9	0.017473
0	-2.8	0.02167
0	-2.7	0.024469
0	-2.6	0.02625
0	-2.5	0.02744
0	-2.4	0.027709
0	-2.3	0.027814
0	-2.2	0.029247
0	-2.1	0.03114
0	-2	0.032345
0	-1.9	0.031079
0	-1.8	0.028415
0	-1.7	0.021941
0	-1.6	0.019666
0	-1.5	0.019944
0	-1.4	0.02461
0	-1.3	0.036159
0	-1.2	0.045963
0	-1.1	0.052635
0	-1	0.054557
0	-0.9	0.0524
0	-0.8	0.046688
0	-0.7	0.040424
0	-0.6	0.026938
0	-0.5	0.020158
0	-0.4	0.015211
0	-0.3	0.011228
0	-0.2	0.010499
0	-0.1	0.010502
0	0	0.012257
0	0.1	0.015115
0	0.2	0.020399
0	0.3	0.027922
0	0.4	0.031948
0	0.5	0.038804
0	0.6	0.041937
0	0.7	0.042119
0	0.8	0.040913
0	0.9	0.037824
0	1	0.035542
0	1.1	0.032378
0	1.2	0.028689
0	1.3	0.025898
0	1.4	0.024388
0	1.5	0.023424
0	1.6	0.023575
0	1.7	0.023646
0	1.8	0.023947
0	1.9	0.023712
0	2	0.023102
0	2.1	0.021588
0	2.2	0.020113
0	2.3	0.018386
0	2.4	0.016941
0	2.5	0.014882
0	2.6	0.012748
0	2.7	0.011776
0	2.8	0.01116
0	2.9	0.010358
0	3	0.0096415
0	3.1	0.0091936
0	3.2	0.0088825
0	3.3	0.0082053
0	3.4	0.0081222
0	3.5	0.0074627
0	3.6	0.0072496
0	3.7	0.0068483
0	3.8	0.0069491
0	3.9	0.0078531
0	4	0.0080943
10	-4	0.011815
10	-3.9	0.01187
10	-3.8	0.010328
10	-3.7	0.0074149
10	-3.6	0.0054915
10	-3.5	0.0066301
10	-3.4	0.0091849
10	-3.3	0.010033
10	-3.2	0.010771
10	-3.1	0.010361
10	-3	0.010512
10	-2.9	0.012316
10	-2.8	0.018231
10	-2.7	0.022538
10	-2.6	0.026218
10	-2.5	0.030204
10	-2.4	0.032433
10	-2.3	0.032279
10	-2.2	0.0322
10	-2.1	0.031043
10	-2	0.031035
10	-1.9	0.030502
10	-1.8	0.02836
10	-1.7	0.026244
10	-1.6	0.022946
10	-1.5	0.021671
10	-1.4	0.026959
10	-1.3	0.036389
10	-1.2	0.044598
10	-1.1	0.049432
10	-1	0.051988
10	-0.9	0.048474
10	-0.8	0.04313
10	-0.7	0.037002
10	-0.6	0.030861
10	-0.5	0.0215
10	-0.4	0.016769
10	-0.3	0.012718
10	-0.2	0.011955
10	-0.1	0.012031
10	0	0.013764
10	0.1	0.01653
10	0.2	0.021233
10	0.3	0.028164
10	0.4	0.032576
10	0.5	0.036039
10	0.6	0.036898
10	0.7	0.037963
10	0.8	0.037123
10	0.9	0.034721
10	1	0.031166
10	1.1	0.028597
10	1.2	0.026505
10	1.3	0.022501
10	1.4	0.020492
10	1.5	0.019803
10	1.6	0.019436
10	1.7	0.020374
10	1.8	0.020156
10	1.9	0.021021
10	2	0.019842
10	2.1	0.018679
10	2.2	0.017476
10	2.3	0.015632
10	2.4	0.014407
10	2.5	0.014123
10	2.6	0.013426
10	2.7	0.012436
10	2.8	0.010081
10	2.9	0.0087782
10	3	0.0073073
10	3.1	0.0065738
10	3.2	0.0063538
10	3.3	0.0065294
10	3.4	0.006963
10	3.5	0.0068743
10	3.6	0.0070392
10	3.7	0.0065046
10	3.8	0.0060888
10	3.9	0.0065344
10	4	0.0064497
20	-4	0.0092619
20	-3.9	0.0087024
20	-3.8	0.0078469
20	-3.7	0.0069862
20	-3.6	0.0072071
20	-3.5	0.0076106
20	-3.4	0.0074171
20	-3.3	0.0080943
20	-3.2	0.0080563
20	-3.1	0.0090769
20	-3	0.011203
20	-2.9	0.014471
20	-2.8	0.01848
20	-2.7	0.023698
20	-2.6	0.027165
20	-2.5	0.029032
20	-2.4	0.030141
20	-2.3	0.029766
20	-2.2	0.029663
20	-2.1	0.03179
20	-2	0.033321
20	-1.9	0.034193
20	-1.8	0.033339
20	-1.7	0.029976
20	-1.6	0.022068
20	-1.5	0.018643
20	-1.4	0.021355
20	-1.3	0.029295
20	-1.2	0.038298
20	-1.1	0.047006
20	-1	0.050669
20	-0.9	0.050775
20	-0.8	0.049461
20	-0.7	0.046055
20	-0.6	0.039747
20	-0.5	0.029469
20	-0.4	0.024801
20	-0.3	0.019482
20	-0.2	0.015734
20	-0.1	0.014788
20	0	0.014832
20	0.1	0.017361
20	0.2	0.020665
20	0.3	0.024157
20	0.4	0.029461
20	0.5	0.033381
20	0.6	0.035822
20	0.7	0.037549
20	0.8	0.03705
20	0.9	0.03601
20	1	0.033708
20	1.1	0.031292
20	1.2	0.027996
20	1.3	0.025866
20	1.4	0.024702
20	1.5	0.023635
20	1.6	0.023578
20	1.7	0.024004
20	1.8	0.024654
20	1.9	0.02445
20	2	0.024115
20	2.1	0.0229
20	2.2	0.022105
20	2.3	0.020857
20	2.4	0.019992
20	2.5	0.018873
20	2.6	0.017882
20	2.7	0.016218
20	2.8	0.014487
20	2.9	0.012737
20	3	0.010078
20	3.1	0.0094451
20	3.2	0.0085771
20	3.3	0.0081975
20	3.4	0.0086614
20	3.5	0.0094946
20	3.6	0.0097217
20	3.7	0.0089568
20	3.8	0.0085808
20	3.9	0.0077724
20	4	0.0080863
30	-4	0.0096197
30	-3.9	0.0095692
30	-3.8	0.007851
30	-3.7	0.0070461
30	-3.6	0.0059056
30	-3.5	0.0062071
30	-3.4	0.0074236
30	-3.3	0.008012
30	-3.2	0.0080382
30	-3.1	0.0079411
30	-3	0.0093401
30	-2.9	0.012727
30	-2.8	0.018286
30	-2.7	0.022885
30	-2.6	0.025984
30	-2.5	0.028428
30	-2.4	0.029954
30	-2.3	0.029419
30	-2.2	0.029195
30	-2.1	0.02992
30	-2	0.032556
30	-1.9	0.034299
30	-1.8	0.034428
30	-1.7	0.032326
30	-1.6	0.024573
30	-1.5	0.018626
30	-1.4	0.018443
30	-1.3	0.024716
30	-1.2	0.035687
30	-1.1	0.045012
30	-1	0.051281
30	-0.9	0.054668
30	-0.8	0.054627
30	-0.7	0.05078
30	-0.6	0.047254
30	-0.5	0.039467
30	-0.4	0.027631
30	-0.3	0.022269
30	-0.2	0.016298
30	-0.1	0.013867
30	0	0.013547
30	0.1	0.014975
30	0.2	0.016708
30	0.3	0.021795
30	0.4	0.026217
30	0.5	0.030768
30	0.6	0.036688
30	0.7	0.038138
30	0.8	0.040025
30	0.9	0.039391
30	1	0.03782
30	1.1	0.033729
30	1.2	0.031691
30	1.3	0.027546
30	1.4	0.024665
30	1.5	0.023398
30	1.6	0.022347
30	1.7	0.022587
30	1.8	0.022962
30	1.9	0.023072
30	2	0.021817
30	2.1	0.020787
30	2.2	0.019577
30	2.3	0.018524
30	2.4	0.018194
30	2.5	0.016454
30	2.6	0.01591
30	2.7	0.015219
30	2.8	0.01269
30	2.9	0.012118
30	3	0.0088186
30	3.1	0.008146
30	3.2	0.0077286
30	3.3	0.0078778
30	3.4	0.0075915
30	3.5	0.0078982
30	3.6	0.0077516
30	3.7	0.0070781
30	3.8	0.0062123
30	3.9	0.0059925
30	4	0.0061417
40	-4	0.0097084
40	-3.9	0.010333
40	-3.8	0.0096633
40	-3.7	0.0087856
40	-3.6	0.0067269
40	-3.5	0.0061153
40	-3.4	0.0070461
40	-3.3	0.0083266
40	-3.2	0.0088076
40	-3.1	0.0097316
40	-3	0.0092427
40	-2.9	0.010688
40	-2.8	0.013359
40	-2.7	0.01803
40	-2.6	0.023698
40	-2.5	0.027649
40	-2.4	0.030635
40	-2.3	0.032228
40	-2.2	0.033414
40	-2.1	0.033549
40	-2	0.034582
40	-1.9	0.03566
40	-1.8	0.0359
40	-1.7	0.034075
40	-1.6	0.028448
40	-1.5	0.022551
40	-1.4	0.018196
40	-1.3	0.018686
40	-1.2	0.029125
40	-1.1	0.040619
40	-1	0.046972
40	-0.9	0.054471
40	-0.8	0.056873
40	-0.7	0.054248
40	-0.6	0.049746
40	-0.5	0.039414
40	-0.4	0.036218
40	-0.3	0.023825
40	-0.2	0.019626
40	-0.1	0.016211
40	0	0.015503
40	0.1	0.015967
40	0.2	0.01825
40	0.3	0.02176
40	0.4	0.025866
40	0.5	0.032879
40	0.6	0.037005
40	0.7	0.038035
40	0.8	0.038847
40	0.9	0.038766
40	1	0.03693
40	1.1	0.034591
40	1.2	0.030908
40	1.3	0.028325
40	1.4	0.025582
40	1.5	0.023355
40	1.6	0.021684
40	1.7	0.020158
40	1.8	0.019855
40	1.9	0.020247
40	2	0.020116
40	2.1	0.020541
40	2.2	0.020121
40	2.3	0.019616
40	2.4	0.018569
40	2.5	0.016504
40	2.6	0.016078
40	2.7	0.014903
40	2.8	0.013738
40	2.9	0.012235
40	3	0.011197
40	3.1	0.01034
40	3.2	0.0092007
40	3.3	0.0093471
40	3.4	0.0087505
40	3.5	0.0088278
40	3.6	0.0084154
40	3.7	0.0076276
40	3.8	0.0067796
40	3.9	0.0057193
40	4	0.0062409
50	-4	0.0089586
50	-3.9	0.0097167
50	-3.8	0.010437
50	-3.7	0.0088424
50	-3.6	0.0077056
50	-3.5	0.0060729
50	-3.4	0.0065886
50	-3.3	0.0077766
50	-3.2	0.0083382
50	-3.1	0.0089622
50	-3	0.0081063
50	-2.9	0.0082388
50	-2.8	0.011844
50	-2.7	0.017225
50	-2.6	0.022498
50	-2.5	0.027348
50	-2.4	0.029938
50	-2.3	0.031323
50	-2.2	0.03235
50	-2.1	0.032978
50	-2	0.03345
50	-1.9	0.0354
50	-1.8	0.036308
50	-1.7	0.035387
50	-1.6	0.031153
50	-1.5	0.027712
50	-1.4	0.02267
50	-1.3	0.021022
50	-1.2	0.027854
50	-1.1	0.036657
50	-1	0.043215
50	-0.9	0.048531
50	-0.8	0.05634
50	-0.7	0.055972
50	-0.6	0.05083
50	-0.5	0.046229
50	-0.4	0.040339
50	-0.3	0.029926
50	-0.2	0.023117
50	-0.1	0.019072
50	0	0.016658
50	0.1	0.016078
50	0.2	0.017095
50	0.3	0.018685
50	0.4	0.022891
50	0.5	0.025939
50	0.6	0.032173
50	0.7	0.034307
50	0.8	0.037904
50	0.9	0.038931
50	1	0.038352
50	1.1	0.037181
50	1.2	0.034061
50	1.3	0.0305
50	1.4	0.028295
50	1.5	0.026081
50	1.6	0.023719
50	1.7	0.022802
50	1.8	0.023129
50	1.9	0.022725
50	2	0.0225
50	2.1	0.022465
50	2.2	0.022325
50	2.3	0.02183
50	2.4	0.021051
50	2.5	0.019149
50	2.6	0.01819
50	2.7	0.017192
50	2.8	0.015392
50	2.9	0.013058
50	3	0.01202
50	3.1	0.011732
50	3.2	0.011145
50	3.3	0.011065
50	3.4	0.0095286
50	3.5	0.0089856
50	3.6	0.0078757
50	3.7	0.0069374
50	3.8	0.0065442
50	3.9	0.0065245
50	4	0.006846
60	-4	0.0060888
60	-3.9	0.0062071
60	-3.8	0.0072918
60	-3.7	0.0082583
60	-3.6	0.0078798
60	-3.5	0.0070346
60	-3.4	0.006559
60	-3.3	0.0059628
60	-3.2	0.0066301
60	-3.1	0.0083537
60	-3	0.009537
60	-2.9	0.010866
60	-2.8	0.01178
60	-2.7	0.013526
60	-2.6	0.016188
60	-2.5	0.020122
60	-2.4	0.024742
60	-2.3	0.02846
60	-2.2	0.031624
60	-2.1	0.032405
60	-2	0.033364
60	-1.9	0.033326
60	-1.8	0.032557
60	-1.7	0.031906
60	-1.6	0.030894
60	-1.5	0.028453
60	-1.4	0.024228
60	-1.3	0.022104
60	-1.2	0.022317
60	-1.1	0.026095
60	-1	0.033615
60	-0.9	0.044263
60	-0.8	0.052175
60	-0.7	0.055347
60	-0.6	0.053589
60	-0.5	0.049148
60	-0.4	0.041873
60	-0.3	0.03436
60	-0.2	0.028195
60	-0.1	0.02273
60	0	0.017739
60	0.1	0.016659
60	0.2	0.01639
60	0.3	0.017122
60	0.4	0.019439
60	0.5	0.025105
60	0.6	0.030023
60	0.7	0.033271
60	0.8	0.038919
60	0.9	0.040052
60	1	0.039455
60	1.1	0.038619
60	1.2	0.03492
60	1.3	0.032705
60	1.4	0.029927
60	1.5	0.02725
60	1.6	0.025098
60	1.7	0.023249
60	1.8	0.022518
60	1.9	0.022069
60	2	0.02111
60	2.1	0.020627
60	2.2	0.020654
60	2.3	0.020598
60	2.4	0.018826
60	2.5	0.01801
60	2.6	0.016261
60	2.7	0.014411
60	2.8	0.013562
60	2.9	0.011187
60	3	0.011055
60	3.1	0.010295
60	3.2	0.0098308
60	3.3	0.009537
60	3.4	0.0090394
60	3.5	0.0079716
60	3.6	0.0073865
60	3.7	0.0054442
60	3.8	0.0056796
60	3.9	0.0049953
60	4	0.0060676
70	-4	0.0072473
70	-3.9	0.0085808
70	-3.8	0.0097499
70	-3.7	0.010252
70	-3.6	0.0090626
70	-3.5	0.0074843
70	-3.4	0.0065021
70	-3.3	0.0064145
70	-3.2	0.0070804
70	-3.1	0.0085108
70	-3	0.0090573
70	-2.9	0.0094228
70	-2.8	0.011306
70	-2.7	0.014162
70	-2.6	0.020277
70	-2.5	0.023556
70	-2.4	0.028511
70	-2.3	0.030012
70	-2.2	0.030612
70	-2.1	0.030779
70	-2	0.030316
70	-1.9	0.031019
70	-1.8	0.032248
70	-1.7	0.033754
70	-1.6	0.032999
70	-1.5	0.030271
70	-1.4	0.026772
70	-1.3	0.02019
70	-1.2	0.018648
70	-1.1	0.023409
70	-1	0.032853
70	-0.9	0.039347
70	-0.8	0.049207
70	-0.7	0.05433
70	-0.6	0.054935
70	-0.5	0.05329
70	-0.4	0.046903
70	-0.3	0.040425
70	-0.2	0.031218
70	-0.1	0.024325
70	0	0.019344
70	0.1	0.015504
70	0.2	0.014259
70	0.3	0.015256
70	0.4	0.016959
70	0.5	0.019217
70	0.6	0.025007
70	0.7	0.030592
70	0.8	0.032911
70	0.9	0.036488
70	1	0.039644
70	1.1	0.0392
70	1.2	0.037032
70	1.3	0.034482
70	1.4	0.030095
70	1.5	0.027748
70	1.6	0.023358
70	1.7	0.022774
70	1.8	0.022554
70	1.9	0.022723
70	2	0.023064
70	2.1	0.023211
70	2.2	0.022343
70	2.3	0.021221
70	2.4	0.019482
70	2.5	0.018568
70	2.6	0.018384
70	2.7	0.018873
70	2.8	0.018386
70	2.9	0.016872
70	3	0.014963
70	3.1	0.012734
70	3.2	0.011482
70	3.3	0.010271
70	3.4	0.0094554
70	3.5	0.010301
70	3.6	0.0099354
70	3.7	0.010095
70	3.8	0.0082034
70	3.9	0.0066423
70	4	0.0068152
80	-4	0.0069792
80	-3.9	0.0065935
80	-3.8	0.0068057
80	-3.7	0.0079898
80	-3.6	0.0080963
80	-3.5	0.0082093
80	-3.4	0.0074929
80	-3.3	0.0062925
80	-3.2	0.0059083
80	-3.1	0.0074518
80	-3	0.0094194
80	-2.9	0.010092
80	-2.8	0.010986
80	-2.7	0.01198
80	-2.6	0.01472
80	-2.5	0.018276
80	-2.4	0.022377
80	-2.3	0.027438
80	-2.2	0.028818
80	-2.1	0.031192
80	-2	0.031255
80	-1.9	0.030744
80	-1.8	0.030688
80	-1.7	0.03064
80	-1.6	0.030001
80	-1.5	0.028148
80	-1.4	0.025984
80	-1.3	0.022749
80	-1.2	0.019667
80	-1.1	0.020461
80	-1	0.028608
80	-0.9	0.035375
80	-0.8	0.043105
80	-0.7	0.050889
80	-0.6	0.054099
80	-0.5	0.053918
80	-0.4	0.049785
80	-0.3	0.043904
80	-0.2	0.035956
80	-0.1	0.029214
80	0	0.01954
80	0.1	0.016396
80	0.2	0.012981
80	0.3	0.012266
80	0.4	0.012857
80	0.5	0.015365
80	0.6	0.020362
80	0.7	0.024947
80	0.8	0.02977
80	0.9	0.036209
80	1	0.039315
80	1.1	0.041502
80	1.2	0.040037
80	1.3	0.038833
80	1.4	0.036012
80	1.5	0.03258
80	1.6	0.027975
80	1.7	0.025514
80	1.8	0.023821
80	1.9	0.022799
80	2	0.022163
80	2.1	0.021693
80	2.2	0.021134
80	2.3	0.020895
80	2.4	0.019309
80	2.5	0.018223
80	2.6	0.017235
80	2.7	0.016466
80	2.8	0.016717
80	2.9	0.015984
80	3	0.014836
80	3.1	0.013852
80	3.2	0.012849
80	3.3	0.010458
80	3.4	0.0089224
80	3.5	0.0073448
80	3.6	0.0069304
80	3.7	0.0070507
80	3.8	0.0069024
80	3.9	0.007404
80	4	0.0069931
90	-4	0.0055559
90	-3.9	0.0067772
90	-3.8	0.0086652
90	-3.7	0.0093141
90	-3.6	0.0090537
90	-3.5	0.008152
90	-3.4	0.0067652
90	-3.3	0.005631
90	-3.2	0.0062899
90	-3.1	0.0079878
90	-3	0.0084365
90	-2.9	0.007653
90	-2.8	0.0071146
90	-2.7	0.009009
90	-2.6	0.013128
90	-2.5	0.017104
90	-2.4	0.022436
90	-2.3	0.025956
90	-2.2	0.027269
90	-2.1	0.02737
90	-2	0.027785
90	-1.9	0.027581
90	-1.8	0.02926
90	-1.7	0.030832
90	-1.6	0.031243
90	-1.5	0.030615
90	-1.4	0.028007
90	-1.3	0.02304
90	-1.2	0.018068
90	-1.1	0.018097
90	-1	0.025288
90	-0.9	0.031711
90	-0.8	0.04235
90	-0.7	0.047184
90	-0.6	0.051903
90	-0.5	0.053475
90	-0.4	0.049806
90	-0.3	0.045441
90	-0.2	0.036035
90	-0.1	0.029247
90	0	0.018656
90	0.1	0.013619
90	0.2	0.012337
90	0.3	0.011064
90	0.4	0.01098
90	0.5	0.012621
90	0.6	0.016479
90	0.7	0.021815
90	0.8	0.026825
90	0.9	0.03067
90	1	0.035677
90	1.1	0.038381
90	1.2	0.039831
90	1.3	0.039151
90	1.4	0.037754
90	1.5	0.034793
90	1.6	0.030685
90	1.7	0.029542
90	1.8	0.028086
90	1.9	0.027613
90	2	0.02689
90	2.1	0.026638
90	2.2	0.026788
90	2.3	0.026287
90	2.4	0.025215
90	2.5	0.02401
90	2.6	0.022926
90	2.7	0.022362
90	2.8	0.021872
90	2.9	0.020935
90	3	0.019857
90	3.1	0.017433
90	3.2	0.015676
90	3.3	0.013442
90	3.4	0.011212
90	3.5	0.010262
90	3.6	0.0098028
90	3.7	0.0099922
90	3.8	0.0098357
90	3.9	0.0095844
90	4	0.0090358
100	-4	0.0076993
100	-3.9	0.0074214
100	-3.8	0.0068247
100	-3.7	0.0071032
100	-3.6	0.006559
100	-3.5	0.0065541
100	-3.4	0.0065442
100	-3.3	0.0061443
100	-3.2	0.006369
100	-3.1	0.0063411
100	-3	0.0064019
100	-2.9	0.0076276
100	-2.8	0.0082486
100	-2.7	0.009234
100	-2.6	0.0099873
100	-2.5	0.013092
