100	-0.6	0.046718
100	-0.5	0.045229
100	-0.4	0.042719
100	-0.3	0.036379
100	-0.2	0.031687
100	-0.1	0.026861
100	0	0.023736
100	0.1	0.020344
100	0.2	0.018517
100	0.3	0.018882
100	0.4	0.020677
100	0.5	0.025118
100	0.6	0.030737
100	0.7	0.036945
100	0.8	0.042147
100	0.9	0.045868
100	1	0.046173
100	1.1	0.04554
100	1.2	0.043152
100	1.3	0.039816
100	1.4	0.034063
100	1.5	0.03166
100	1.6	0.030057
100	1.7	0.031323
100	1.8	0.031988
100	1.9	0.033417
100	2	0.035063
100	2.1	0.035244
100	2.2	0.033632
100	2.3	0.031041
100	2.4	0.027992
100	2.5	0.025043
100	2.6	0.021016
100	2.7	0.019544
100	2.8	0.018093
100	2.9	0.01652
100	3	0.01389
100	3.1	0.012136
100	3.2	0.0093678
100	3.3	0.0088241
100	3.4	0.0087727
100	3.5	0.0095844
100	3.6	0.010334
100	3.7	0.010287
100	3.8	0.010052
100	3.9	0.0099695
100	4	0.0094793
110	-4	0.00944
110	-3.9	0.011245
110	-3.8	0.013355
110	-3.7	0.014316
110	-3.6	0.013406
110	-3.5	0.01153
110	-3.4	0.0094039
110	-3.3	0.0093436
110	-3.2	0.010766
110	-3.1	0.012144
110	-3	0.012001
110	-2.9	0.010386
110	-2.8	0.0081659
110	-2.7	0.007347
110	-2.6	0.010457
110	-2.5	0.014748
110	-2.4	0.019073
110	-2.3	0.023434
110	-2.2	0.025393
110	-2.1	0.026873
110	-2	0.027285
110	-1.9	0.028566
110	-1.8	0.030262
110	-1.7	0.033158
110	-1.6	0.034329
110	-1.5	0.034019
110	-1.4	0.031524
110	-1.3	0.025318
110	-1.2	0.02053
110	-1.1	0.020721
110	-1	0.025215
110	-0.9	0.033929
110	-0.8	0.039662
110	-0.7	0.046274
110	-0.6	0.048236
110	-0.5	0.046708
110	-0.4	0.044849
110	-0.3	0.036007
110	-0.2	0.030616
110	-0.1	0.026008
110	0	0.021699
110	0.1	0.018232
110	0.2	0.016998
110	0.3	0.018134
110	0.4	0.021237
110	0.5	0.026508
110	0.6	0.035082
110	0.7	0.038452
110	0.8	0.043616
110	0.9	0.04622
110	1	0.045753
110	1.1	0.04457
110	1.2	0.042261
110	1.3	0.038283
110	1.4	0.034434
110	1.5	0.033109
110	1.6	0.032258
110	1.7	0.032508
110	1.8	0.033274
110	1.9	0.035108
110	2	0.035948
110	2.1	0.035996
110	2.2	0.034906
110	2.3	0.032644
110	2.4	0.030513
110	2.5	0.028232
110	2.6	0.023389
110	2.7	0.020554
110	2.8	0.01923
110	2.9	0.016958
110	3	0.014306
110	3.1	0.013081
110	3.2	0.011603
110	3.3	0.011467
110	3.4	0.011622
110	3.5	0.011923
110	3.6	0.012298
110	3.7	0.012356
110	3.8	0.01234
110	3.9	0.012241
110	4	0.011615
120	-4	0.0088387
120	-3.9	0.00988
120	-3.8	0.012037
120	-3.7	0.012761
120	-3.6	0.013066
120	-3.5	0.011275
120	-3.4	0.0087911
120	-3.3	0.0077787
120	-3.2	0.0094331
120	-3.1	0.010842
120	-3	0.01262
120	-2.9	0.012623
120	-2.8	0.0097183
120	-2.7	0.0072962
120	-2.6	0.00682
120	-2.5	0.0097929
120	-2.4	0.017167
120	-2.3	0.022123
120	-2.2	0.025396
120	-2.1	0.026364
120	-2	0.026111
120	-1.9	0.026691
120	-1.8	0.027884
120	-1.7	0.030022
120	-1.6	0.032238
120	-1.5	0.032863
120	-1.4	0.029725
120	-1.3	0.025866
120	-1.2	0.021205
120	-1.1	0.019597
120	-1	0.026055
120	-0.9	0.029633
120	-0.8	0.039832
120	-0.7	0.043962
120	-0.6	0.047206
120	-0.5	0.04727
120	-0.4	0.044983
120	-0.3	0.038078
120	-0.2	0.032874
120	-0.1	0.027454
120	0	0.023388
120	0.1	0.018664
120	0.2	0.016874
120	0.3	0.017057
120	0.4	0.021077
120	0.5	0.023206
120	0.6	0.031241
120	0.7	0.037928
120	0.8	0.042025
120	0.9	0.04483
120	1	0.045402
120	1.1	0.044167
120	1.2	0.040643
120	1.3	0.036755
120	1.4	0.03452
120	1.5	0.032895
120	1.6	0.032745
120	1.7	0.032786
120	1.8	0.033292
120	1.9	0.034031
120	2	0.03426
120	2.1	0.033453
120	2.2	0.032396
120	2.3	0.030891
120	2.4	0.029961
120	2.5	0.027677
120	2.6	0.025327
120	2.7	0.021442
120	2.8	0.018654
120	2.9	0.016351
120	3	0.01377
120	3.1	0.011434
120	3.2	0.010796
120	3.3	0.011243
120	3.4	0.011945
120	3.5	0.011883
120	3.6	0.011251
120	3.7	0.010095
120	3.8	0.00971
120	3.9	0.0092182
120	4	0.0093055
130	-4	0.0088789
130	-3.9	0.0099582
130	-3.8	0.011407
130	-3.7	0.01215
130	-3.6	0.01224
130	-3.5	0.011183
130	-3.4	0.0091461
130	-3.3	0.0077328
130	-3.2	0.0078098
130	-3.1	0.0092357
130	-3	0.010736
130	-2.9	0.01081
130	-2.8	0.010041
130	-2.7	0.0086502
130	-2.6	0.0082466
130	-2.5	0.01108
130	-2.4	0.015558
130	-2.3	0.020384
130	-2.2	0.02526
130	-2.1	0.02644
130	-2	0.027423
130	-1.9	0.027199
130	-1.8	0.027645
130	-1.7	0.028206
130	-1.6	0.028719
130	-1.5	0.029026
130	-1.4	0.027123
130	-1.3	0.024684
130	-1.2	0.01946
130	-1.1	0.018621
130	-1	0.022703
130	-0.9	0.029924
130	-0.8	0.040873
130	-0.7	0.045406
130	-0.6	0.048059
130	-0.5	0.048274
130	-0.4	0.045846
130	-0.3	0.041391
130	-0.2	0.032986
130	-0.1	0.027492
130	0	0.022149
130	0.1	0.017219
130	0.2	0.015172
130	0.3	0.014513
130	0.4	0.017317
130	0.5	0.024276
130	0.6	0.031346
130	0.7	0.038914
130	0.8	0.045467
130	0.9	0.04655
130	1	0.048191
130	1.1	0.046439
130	1.2	0.043252
130	1.3	0.039719
130	1.4	0.036111
130	1.5	0.035544
130	1.6	0.03488
130	1.7	0.034849
130	1.8	0.034605
130	1.9	0.035428
130	2	0.035868
130	2.1	0.035332
130	2.2	0.03348
130	2.3	0.032402
130	2.4	0.030928
130	2.5	0.029128
130	2.6	0.025362
130	2.7	0.021884
130	2.8	0.017907
130	2.9	0.015161
130	3	0.012495
130	3.1	0.011396
130	3.2	0.010252
130	3.3	0.010635
130	3.4	0.01086
130	3.5	0.010586
130	3.6	0.010106
130	3.7	0.0091301
130	3.8	0.0093833
130	3.9	0.0094827
130	4	0.0090305
140	-4	0.0068436
140	-3.9	0.0076106
140	-3.8	0.010627
140	-3.7	0.013204
140	-3.6	0.013903
140	-3.5	0.013141
140	-3.4	0.011467
140	-3.3	0.0085695
140	-3.2	0.0075209
140	-3.1	0.0093401
140	-3	0.010438
140	-2.9	0.011212
140	-2.8	0.010674
140	-2.7	0.0085506
140	-2.6	0.0095455
140	-2.5	0.012716
140	-2.4	0.017229
140	-2.3	0.022074
140	-2.2	0.024676
140	-2.1	0.026668
140	-2	0.026857
140	-1.9	0.02609
140	-1.8	0.026316
140	-1.7	0.026908
140	-1.6	0.028096
140	-1.5	0.029028
140	-1.4	0.02715
140	-1.3	0.022596
140	-1.2	0.017953
140	-1.1	0.017532
140	-1	0.021895
140	-0.9	0.03218
140	-0.8	0.038073
140	-0.7	0.045516
140	-0.6	0.048024
140	-0.5	0.047745
140	-0.4	0.045447
140	-0.3	0.040354
140	-0.2	0.03395
140	-0.1	0.025531
140	0	0.021395
140	0.1	0.017099
140	0.2	0.013744
140	0.3	0.013649
140	0.4	0.018062
140	0.5	0.022693
140	0.6	0.02932
140	0.7	0.038783
140	0.8	0.042247
140	0.9	0.044736
140	1	0.04612
140	1.1	0.04569
140	1.2	0.044061
140	1.3	0.040365
140	1.4	0.038144
140	1.5	0.033919
140	1.6	0.032918
140	1.7	0.030591
140	1.8	0.030233
140	1.9	0.031336
140	2	0.032782
140	2.1	0.032834
140	2.2	0.032041
140	2.3	0.030222
140	2.4	0.028733
140	2.5	0.024976
140	2.6	0.021048
140	2.7	0.018406
140	2.8	0.017351
140	2.9	0.015246
140	3	0.014161
140	3.1	0.012617
140	3.2	0.011661
140	3.3	0.010282
140	3.4	0.0105
140	3.5	0.0099077
140	3.6	0.010143
140	3.7	0.00971
140	3.8	0.010156
140	3.9	0.010689
140	4	0.0099647
150	-4	0.0066787
150	-3.9	0.0074821
150	-3.8	0.0090787
150	-3.7	0.011112
150	-3.6	0.012074
150	-3.5	0.011575
150	-3.4	0.0099501
150	-3.3	0.0072896
150	-3.2	0.0065836
150	-3.1	0.0074778
150	-3	0.0088752
150	-2.9	0.0099143
150	-2.8	0.0090555
150	-2.7	0.0081599
150	-2.6	0.0094108
150	-2.5	0.01521
150	-2.4	0.018289
150	-2.3	0.023713
150	-2.2	0.025219
150	-2.1	0.025789
150	-2	0.025234
150	-1.9	0.024989
150	-1.8	0.025653
150	-1.7	0.027537
150	-1.6	0.029147
150	-1.5	0.029086
150	-1.4	0.027084
150	-1.3	0.022734
150	-1.2	0.018233
150	-1.1	0.018782
150	-1	0.026284
150	-0.9	0.031348
150	-0.8	0.040319
150	-0.7	0.048739
150	-0.6	0.049989
150	-0.5	0.04937
150	-0.4	0.045781
150	-0.3	0.039628
150	-0.2	0.030344
150	-0.1	0.021815
150	0	0.017278
150	0.1	0.013019
150	0.2	0.012132
150	0.3	0.013822
150	0.4	0.017105
150	0.5	0.024563
150	0.6	0.031097
150	0.7	0.037566
150	0.8	0.042822
150	0.9	0.046448
150	1	0.047015
150	1.1	0.046135
150	1.2	0.045085
150	1.3	0.042138
150	1.4	0.037885
150	1.5	0.035645
150	1.6	0.033742
150	1.7	0.032536
150	1.8	0.032769
150	1.9	0.033863
150	2	0.035604
150	2.1	0.03627
150	2.2	0.035203
150	2.3	0.032861
150	2.4	0.031148
150	2.5	0.02798
150	2.6	0.025172
150	2.7	0.022094
150	2.8	0.020651
150	2.9	0.019571
150	3	0.017473
150	3.1	0.015491
150	3.2	0.012594
150	3.3	0.011276
150	3.4	0.010401
150	3.5	0.010959
150	3.6	0.011524
150	3.7	0.012063
150	3.8	0.012353
150	3.9	0.012388
150	4	0.011888
160	-4	0.0079003
160	-3.9	0.008446
160	-3.8	0.009169
160	-3.7	0.010183
160	-3.6	0.010194
160	-3.5	0.010257
160	-3.4	0.0085959
160	-3.3	0.0080523
160	-3.2	0.0075702
160	-3.1	0.0080221
160	-3	0.0090036
160	-2.9	0.0094263
160	-2.8	0.0093384
160	-2.7	0.0093626
160	-2.6	0.011376
160	-2.5	0.016578
160	-2.4	0.01924
160	-2.3	0.023414
160	-2.2	0.024821
160	-2.1	0.024472
160	-2	0.023882
160	-1.9	0.023134
160	-1.8	0.023843
160	-1.7	0.025911
160	-1.6	0.026849
160	-1.5	0.027032
160	-1.4	0.025083
160	-1.3	0.021942
160	-1.2	0.018718
160	-1.1	0.0209
160	-1	0.028517
160	-0.9	0.034855
160	-0.8	0.045132
160	-0.7	0.048839
160	-0.6	0.051739
160	-0.5	0.051075
160	-0.4	0.044549
160	-0.3	0.036923
160	-0.2	0.029081
160	-0.1	0.019795
160	0	0.014882
160	0.1	0.012843
160	0.2	0.010875
160	0.3	0.012479
160	0.4	0.015412
160	0.5	0.021806
160	0.6	0.029614
160	0.7	0.038536
160	0.8	0.042175
160	0.9	0.048089
160	1	0.049604
160	1.1	0.049615
160	1.2	0.046974
160	1.3	0.044194
160	1.4	0.04042
160	1.5	0.036355
160	1.6	0.034686
160	1.7	0.033359
160	1.8	0.033139
160	1.9	0.033977
160	2	0.034651
160	2.1	0.034057
160	2.2	0.032249
160	2.3	0.030168
160	2.4	0.027981
160	2.5	0.024691
160	2.6	0.022408
160	2.7	0.020811
160	2.8	0.01891
160	2.9	0.017706
160	3	0.016206
160	3.1	0.013362
160	3.2	0.011733
160	3.3	0.0098783
160	3.4	0.0093522
160	3.5	0.0097034
160	3.6	0.010113
160	3.7	0.010662
160	3.8	0.011008
160	3.9	0.011065
160	4	0.010469
170	-4	0.0080442
170	-3.9	0.0087302
170	-3.8	0.0092811
170	-3.7	0.0096683
170	-3.6	0.0095031
170	-3.5	0.0089098
170	-3.4	0.0078593
170	-3.3	0.0079979
170	-3.2	0.0087042
170	-3.1	0.010489
170	-3	0.010731
170	-2.9	0.010854
170	-2.8	0.0099647
170	-2.7	0.010818
170	-2.6	0.013144
170	-2.5	0.018904
170	-2.4	0.022282
170	-2.3	0.024973
170	-2.2	0.027609
170	-2.1	0.02813
170	-2	0.028435
170	-1.9	0.028813
170	-1.8	0.029229
170	-1.7	0.029113
170	-1.6	0.028338
170	-1.5	0.026677
170	-1.4	0.023201
170	-1.3	0.020874
170	-1.2	0.021104
170	-1.1	0.025332
170	-1	0.035219
170	-0.9	0.0426
170	-0.8	0.0479
170	-0.7	0.050662
170	-0.6	0.050898
170	-0.5	0.047229
170	-0.4	0.042306
170	-0.3	0.037168
170	-0.2	0.025475
170	-0.1	0.018828
170	0	0.013862
170	0.1	0.012001
170	0.2	0.011573
170	0.3	0.01517
170	0.4	0.018174
170	0.5	0.023584
170	0.6	0.031811
170	0.7	0.037921
170	0.8	0.042927
170	0.9	0.046056
170	1	0.047894
170	1.1	0.048329
170	1.2	0.047288
170	1.3	0.044936
170	1.4	0.042207
170	1.5	0.039562
170	1.6	0.03654
170	1.7	0.035444
170	1.8	0.035189
170	1.9	0.036176
170	2	0.037107
170	2.1	0.036999
170	2.2	0.035281
170	2.3	0.032867
170	2.4	0.029979
170	2.5	0.027499
170	2.6	0.024394
170	2.7	0.022338
170	2.8	0.020103
170	2.9	0.019575
170	3	0.016981
170	3.1	0.015849
170	3.2	0.012978
170	3.3	0.011858
170	3.4	0.010989
170	3.5	0.010962
170	3.6	0.011696
170	3.7	0.012327
170	3.8	0.012519
170	3.9	0.012308
170	4	0.011371
180	-4	0.0074301
180	-3.9	0.0076297
180	-3.8	0.0079146
180	-3.7	0.0083865
180	-3.6	0.0084652
180	-3.5	0.0073426
180	-3.4	0.0067819
180	-3.3	0.0067437
180	-3.2	0.007672
180	-3.1	0.0089478
180	-3	0.010423
180	-2.9	0.010512
180	-2.8	0.010055
180	-2.7	0.009976
180	-2.6	0.013495
180	-2.5	0.018627
180	-2.4	0.022184
180	-2.3	0.026233
180	-2.2	0.027538
180	-2.1	0.027531
180	-2	0.026635
180	-1.9	0.026441
180	-1.8	0.026656
180	-1.7	0.027642
180	-1.6	0.027847
180	-1.5	0.027119
180	-1.4	0.024955
180	-1.3	0.023138
180	-1.2	0.022845
180	-1.1	0.027756
180	-1	0.03798
180	-0.9	0.044852
180	-0.8	0.050426
180	-0.7	0.055445
180	-0.6	0.054895
180	-0.5	0.052032
180	-0.4	0.041622
180	-0.3	0.035454
180	-0.2	0.024389
180	-0.1	0.018204
180	0	0.013054
180	0.1	0.010716
180	0.2	0.010417
180	0.3	0.012261
180	0.4	0.018121
180	0.5	0.024773
180	0.6	0.031909
180	0.7	0.040052
180	0.8	0.043902
180	0.9	0.047334
180	1	0.049273
180	1.1	0.049083
180	1.2	0.046911
180	1.3	0.044636
180	1.4	0.042756
180	1.5	0.039749
180	1.6	0.037046
180	1.7	0.03408
180	1.8	0.033015
180	1.9	0.032641
180	2	0.032365
180	2.1	0.032123
180	2.2	0.031978
180	2.3	0.031055
180	2.4	0.029478
180	2.5	0.026458
180	2.6	0.022611
180	2.7	0.020808
180	2.8	0.017924
180	2.9	0.015965
180	3	0.014028
180	3.1	0.012794
180	3.2	0.012003
180	3.3	0.011624
180	3.4	0.011177
180	3.5	0.01037
180	3.6	0.010249
180	3.7	0.010289
180	3.8	0.010205
180	3.9	0.0095506
180	4	0.0093176
 
Uniformity Ratio =0.5644
