-50	0.7	0.041235
-50	0.8	0.0468
-50	0.9	0.049116
-50	1	0.050917
-50	1.1	0.049695
-50	1.2	0.044493
-50	1.3	0.040656
-50	1.4	0.034885
-50	1.5	0.031741
-50	1.6	0.029877
-50	1.7	0.029553
-50	1.8	0.027374
-50	1.9	0.026701
-50	2	0.026213
-50	2.1	0.024975
-50	2.2	0.02317
-50	2.3	0.022229
-50	2.4	0.021276
-50	2.5	0.020971
-50	2.6	0.02017
-50	2.7	0.018529
-50	2.8	0.017801
-50	2.9	0.015613
-50	3	0.014689
-50	3.1	0.011488
-50	3.2	0.010689
-50	3.3	0.010066
-50	3.4	0.0098865
-50	3.5	0.010285
-50	3.6	0.0093833
-50	3.7	0.0087892
-50	3.8	0.0080943
-50	3.9	0.0085921
-50	4	0.0091531
-40	-4	0.0069164
-40	-3.9	0.0065541
-40	-3.8	0.0064296
-40	-3.7	0.0063817
-40	-3.6	0.0075488
-40	-3.5	0.0069977
-40	-3.4	0.0083168
-40	-3.3	0.0087763
-40	-3.2	0.0091584
-40	-3.1	0.0091372
-40	-3	0.0095878
-40	-2.9	0.011275
-40	-2.8	0.014698
-40	-2.7	0.01836
-40	-2.6	0.023358
-40	-2.5	0.026261
-40	-2.4	0.027456
-40	-2.3	0.027451
-40	-2.2	0.027406
-40	-2.1	0.028272
-40	-2	0.02901
-40	-1.9	0.029766
-40	-1.8	0.030264
-40	-1.7	0.029816
-40	-1.6	0.0276
-40	-1.5	0.026311
-40	-1.4	0.026502
-40	-1.3	0.030164
-40	-1.2	0.040826
-40	-1.1	0.045604
-40	-1	0.05008
-40	-0.9	0.057152
-40	-0.8	0.059937
-40	-0.7	0.055817
-40	-0.6	0.049831
-40	-0.5	0.04477
-40	-0.4	0.035212
-40	-0.3	0.023513
-40	-0.2	0.018178
-40	-0.1	0.011815
-40	0	0.011393
-40	0.1	0.013849
-40	0.2	0.015846
-40	0.3	0.020849
-40	0.4	0.02323
-40	0.5	0.030799
-40	0.6	0.033818
-40	0.7	0.040803
-40	0.8	0.043511
-40	0.9	0.046459
-40	1	0.048701
-40	1.1	0.047992
-40	1.2	0.046748
-40	1.3	0.041369
-40	1.4	0.038492
-40	1.5	0.034567
-40	1.6	0.029634
-40	1.7	0.027589
-40	1.8	0.026439
-40	1.9	0.026392
-40	2	0.026995
-40	2.1	0.02643
-40	2.2	0.025117
-40	2.3	0.02274
-40	2.4	0.020923
-40	2.5	0.019348
-40	2.6	0.018369
-40	2.7	0.018034
-40	2.8	0.017543
-40	2.9	0.016932
-40	3	0.014636
-40	3.1	0.01184
-40	3.2	0.011488
-40	3.3	0.0091637
-40	3.4	0.0093971
-40	3.5	0.0087984
-40	3.6	0.0088625
-40	3.7	0.0077787
-40	3.8	0.0070369
-40	3.9	0.0067293
-40	4	0.0065418
-30	-4	0.0076064
-30	-3.9	0.0078737
-30	-3.8	0.0071418
-30	-3.7	0.0055878
-30	-3.6	0.0058726
-30	-3.5	0.0074149
-30	-3.4	0.010108
-30	-3.3	0.011544
-30	-3.2	0.01187
-30	-3.1	0.011458
-30	-3	0.0098439
-30	-2.9	0.010328
-30	-2.8	0.012587
-30	-2.7	0.018998
-30	-2.6	0.023644
-30	-2.5	0.029072
-30	-2.4	0.030617
-30	-2.3	0.030743
-30	-2.2	0.029478
-30	-2.1	0.028696
-30	-2	0.028546
-30	-1.9	0.028589
-30	-1.8	0.029314
-30	-1.7	0.030527
-30	-1.6	0.032014
-30	-1.5	0.029466
-30	-1.4	0.029185
-30	-1.3	0.030943
-30	-1.2	0.03552
-30	-1.1	0.046255
-30	-1	0.051055
-30	-0.9	0.058434
-30	-0.8	0.059401
-30	-0.7	0.058581
-30	-0.6	0.052944
-30	-0.5	0.043857
-30	-0.4	0.033936
-30	-0.3	0.025825
-30	-0.2	0.015063
-30	-0.1	0.010759
-30	0	0.010386
-30	0.1	0.011441
-30	0.2	0.013817
-30	0.3	0.018592
-30	0.4	0.024559
-30	0.5	0.031556
-30	0.6	0.039821
-30	0.7	0.045121
-30	0.8	0.048266
-30	0.9	0.048334
-30	1	0.047986
-30	1.1	0.047029
-30	1.2	0.045722
-30	1.3	0.041777
-30	1.4	0.038078
-30	1.5	0.033926
-30	1.6	0.030225
-30	1.7	0.027894
-30	1.8	0.025276
-30	1.9	0.025109
-30	2	0.024897
-30	2.1	0.025263
-30	2.2	0.023977
-30	2.3	0.022818
-30	2.4	0.02042
-30	2.5	0.019478
-30	2.6	0.016382
-30	2.7	0.015754
-30	2.8	0.015177
-30	2.9	0.014261
-30	3	0.012908
-30	3.1	0.011018
-30	3.2	0.0097846
-30	3.3	0.0088807
-30	3.4	0.0075252
-30	3.5	0.0077973
-30	3.6	0.0076972
-30	3.7	0.0076846
-30	3.8	0.0075552
-30	3.9	0.0063842
-30	4	0.0056938
-20	-4	0.0074886
-20	-3.9	0.0078222
-20	-3.8	0.0074583
-20	-3.7	0.007369
-20	-3.6	0.0070918
-20	-3.5	0.0070001
-20	-3.4	0.0078552
-20	-3.3	0.0084441
-20	-3.2	0.0096012
-20	-3.1	0.0099273
-20	-3	0.011136
-20	-2.9	0.012598
-20	-2.8	0.0155
-20	-2.7	0.018709
-20	-2.6	0.022618
-20	-2.5	0.025912
-20	-2.4	0.028324
-20	-2.3	0.029986
-20	-2.2	0.031017
-20	-2.1	0.031238
-20	-2	0.032573
-20	-1.9	0.032135
-20	-1.8	0.032166
-20	-1.7	0.031253
-20	-1.6	0.028954
-20	-1.5	0.027826
-20	-1.4	0.026266
-20	-1.3	0.028072
-20	-1.2	0.034441
-20	-1.1	0.041918
-20	-1	0.050446
-20	-0.9	0.053634
-20	-0.8	0.056391
-20	-0.7	0.053282
-20	-0.6	0.046937
-20	-0.5	0.040969
-20	-0.4	0.030992
-20	-0.3	0.020595
-20	-0.2	0.016327
-20	-0.1	0.011537
-20	0	0.010939
-20	0.1	0.010781
-20	0.2	0.012981
-20	0.3	0.015824
-20	0.4	0.022348
-20	0.5	0.027927
-20	0.6	0.036443
-20	0.7	0.041694
-20	0.8	0.045195
-20	0.9	0.046966
-20	1	0.048013
-20	1.1	0.046885
-20	1.2	0.044202
-20	1.3	0.040421
-20	1.4	0.036126
-20	1.5	0.032694
-20	1.6	0.029838
-20	1.7	0.02891
-20	1.8	0.026553
-20	1.9	0.025035
-20	2	0.024499
-20	2.1	0.024005
-20	2.2	0.023123
-20	2.3	0.022649
-20	2.4	0.022063
-20	2.5	0.02089
-20	2.6	0.02007
-20	2.7	0.017793
-20	2.8	0.016525
-20	2.9	0.014419
-20	3	0.013713
-20	3.1	0.013175
-20	3.2	0.011871
-20	3.3	0.011451
-20	3.4	0.0095218
-20	3.5	0.0085393
-20	3.6	0.0075231
-20	3.7	0.007225
-20	3.8	0.0062822
-20	3.9	0.0060248
-20	4	0.0063563
-10	-4	0.0089224
-10	-3.9	0.009705
-10	-3.8	0.0094536
-10	-3.7	0.0081994
-10	-3.6	0.0069398
-10	-3.5	0.0059952
-10	-3.4	0.0069885
-10	-3.3	0.0083401
-10	-3.2	0.0095861
-10	-3.1	0.010279
-10	-3	0.010437
-10	-2.9	0.011957
-10	-2.8	0.014458
-10	-2.7	0.016854
-10	-2.6	0.021687
-10	-2.5	0.024947
-10	-2.4	0.028362
-10	-2.3	0.029556
-10	-2.2	0.030329
-10	-2.1	0.031312
-10	-2	0.032422
-10	-1.9	0.033018
-10	-1.8	0.034562
-10	-1.7	0.033095
-10	-1.6	0.030852
-10	-1.5	0.027719
-10	-1.4	0.02523
-10	-1.3	0.026152
-10	-1.2	0.033185
-10	-1.1	0.042177
-10	-1	0.050094
-10	-0.9	0.056517
-10	-0.8	0.057415
-10	-0.7	0.056603
-10	-0.6	0.048167
-10	-0.5	0.041102
-10	-0.4	0.031316
-10	-0.3	0.023766
-10	-0.2	0.017904
-10	-0.1	0.012742
-10	0	0.011262
-10	0.1	0.011223
-10	0.2	0.012626
-10	0.3	0.016045
-10	0.4	0.021145
-10	0.5	0.027247
-10	0.6	0.032875
-10	0.7	0.037802
-10	0.8	0.041152
-10	0.9	0.045027
-10	1	0.045675
-10	1.1	0.04521
-10	1.2	0.043617
-10	1.3	0.040949
-10	1.4	0.036104
-10	1.5	0.033101
-10	1.6	0.029507
-10	1.7	0.026698
-10	1.8	0.026128
-10	1.9	0.025034
-10	2	0.025106
-10	2.1	0.025197
-10	2.2	0.025186
-10	2.3	0.024286
-10	2.4	0.02258
-10	2.5	0.021312
-10	2.6	0.020527
-10	2.7	0.019514
-10	2.8	0.017925
-10	2.9	0.016475
-10	3	0.013856
-10	3.1	0.012082
-10	3.2	0.010002
-10	3.3	0.0092095
-10	3.4	0.008488
-10	3.5	0.0083556
-10	3.6	0.0082662
-10	3.7	0.0082348
-10	3.8	0.0075145
-10	3.9	0.0066472
-10	4	0.0062305
0	-4	0.0075851
0	-3.9	0.0089478
0	-3.8	0.0092567
0	-3.7	0.0088716
0	-3.6	0.0081421
0	-3.5	0.0066617
0	-3.4	0.0061627
0	-3.3	0.0067101
0	-3.2	0.0074562
0	-3.1	0.0084652
0	-3	0.009416
0	-2.9	0.010143
0	-2.8	0.011901
0	-2.7	0.015039
0	-2.6	0.01913
0	-2.5	0.023159
0	-2.4	0.026208
0	-2.3	0.028039
0	-2.2	0.029428
0	-2.1	0.029269
0	-2	0.030501
0	-1.9	0.032572
0	-1.8	0.033687
0	-1.7	0.034588
0	-1.6	0.031589
0	-1.5	0.029591
0	-1.4	0.024929
0	-1.3	0.0254
0	-1.2	0.031103
0	-1.1	0.039357
0	-1	0.049604
0	-0.9	0.055209
0	-0.8	0.057594
0	-0.7	0.055775
0	-0.6	0.049121
0	-0.5	0.042628
0	-0.4	0.034489
0	-0.3	0.021232
0	-0.2	0.01485
0	-0.1	0.010616
0	0	0.0097813
0	0.1	0.010362
0	0.2	0.010799
0	0.3	0.014122
0	0.4	0.020172
0	0.5	0.026838
0	0.6	0.03229
0	0.7	0.039081
0	0.8	0.04389
0	0.9	0.045074
0	1	0.044945
0	1.1	0.043857
0	1.2	0.04079
0	1.3	0.038104
0	1.4	0.034858
0	1.5	0.032634
0	1.6	0.02855
0	1.7	0.025815
0	1.8	0.023928
0	1.9	0.023375
0	2	0.023267
0	2.1	0.023763
0	2.2	0.023665
0	2.3	0.023105
0	2.4	0.02189
0	2.5	0.018642
0	2.6	0.016905
0	2.7	0.01549
0	2.8	0.014425
0	2.9	0.014257
0	3	0.013373
0	3.1	0.01307
0	3.2	0.011046
0	3.3	0.0096147
0	3.4	0.0082798
0	3.5	0.0074929
0	3.6	0.0066811
0	3.7	0.0069561
0	3.8	0.0073007
0	3.9	0.0071981
0	4	0.0072807
10	-4	0.0083884
10	-3.9	0.0085241
10	-3.8	0.0086184
10	-3.7	0.0075424
10	-3.6	0.0067245
10	-3.5	0.0056425
10	-3.4	0.0063766
10	-3.3	0.0074475
10	-3.2	0.0075252
10	-3.1	0.0073448
10	-3	0.0076951
10	-2.9	0.0095354
10	-2.8	0.011957
10	-2.7	0.016754
10	-2.6	0.019829
10	-2.5	0.022927
10	-2.4	0.026558
10	-2.3	0.027449
10	-2.2	0.028042
10	-2.1	0.028005
10	-2	0.029225
10	-1.9	0.031196
10	-1.8	0.033918
10	-1.7	0.033975
10	-1.6	0.032972
10	-1.5	0.026884
10	-1.4	0.023505
10	-1.3	0.02352
10	-1.2	0.027495
10	-1.1	0.035439
10	-1	0.044068
10	-0.9	0.051188
10	-0.8	0.054937
10	-0.7	0.054934
10	-0.6	0.051574
10	-0.5	0.045706
10	-0.4	0.031535
10	-0.3	0.024537
10	-0.2	0.018283
10	-0.1	0.011544
10	0	0.0099776
10	0.1	0.0094997
10	0.2	0.010437
10	0.3	0.012577
10	0.4	0.017115
10	0.5	0.024775
10	0.6	0.030331
10	0.7	0.035012
10	0.8	0.041689
10	0.9	0.044872
10	1	0.045211
10	1.1	0.043887
10	1.2	0.042101
10	1.3	0.037628
10	1.4	0.033638
10	1.5	0.029422
10	1.6	0.027545
10	1.7	0.025944
10	1.8	0.025234
10	1.9	0.025108
10	2	0.025303
10	2.1	0.025189
10	2.2	0.024334
10	2.3	0.023059
10	2.4	0.021239
10	2.5	0.019615
10	2.6	0.01842
10	2.7	0.018243
10	2.8	0.017495
10	2.9	0.016504
10	3	0.014084
10	3.1	0.012371
10	3.2	0.010434
10	3.3	0.0088789
10	3.4	0.0072652
10	3.5	0.0071214
10	3.6	0.0075166
10	3.7	0.0075723
10	3.8	0.0073799
10	3.9	0.0066057
10	4	0.0062744
20	-4	0.0073095
20	-3.9	0.0085733
20	-3.8	0.0078839
20	-3.7	0.0075381
20	-3.6	0.0072629
20	-3.5	0.0063817
20	-3.4	0.0066739
20	-3.3	0.0071576
20	-3.2	0.0068578
20	-3.1	0.0067413
20	-3	0.0068907
20	-2.9	0.0073139
20	-2.8	0.0099484
20	-2.7	0.015631
20	-2.6	0.017813
20	-2.5	0.02289
20	-2.4	0.025246
20	-2.3	0.027421
20	-2.2	0.02762
20	-2.1	0.028016
20	-2	0.028322
20	-1.9	0.029803
20	-1.8	0.031303
20	-1.7	0.031595
20	-1.6	0.030809
20	-1.5	0.026628
20	-1.4	0.023385
20	-1.3	0.020877
20	-1.2	0.024632
20	-1.1	0.032642
20	-1	0.039341
20	-0.9	0.048101
20	-0.8	0.052354
20	-0.7	0.053086
20	-0.6	0.049353
20	-0.5	0.044903
20	-0.4	0.03634
20	-0.3	0.025734
20	-0.2	0.018015
20	-0.1	0.012813
20	0	0.009241
20	0.1	0.0090108
20	0.2	0.010322
20	0.3	0.011494
20	0.4	0.017111
20	0.5	0.023045
20	0.6	0.027918
20	0.7	0.034186
20	0.8	0.037561
20	0.9	0.041308
20	1	0.043075
20	1.1	0.042779
20	1.2	0.04017
20	1.3	0.036532
20	1.4	0.033175
20	1.5	0.028667
20	1.6	0.026048
20	1.7	0.024937
20	1.8	0.023894
20	1.9	0.023255
20	2	0.022857
20	2.1	0.023618
20	2.2	0.022801
20	2.3	0.022071
20	2.4	0.021121
20	2.5	0.020252
20	2.6	0.01925
20	2.7	0.018039
20	2.8	0.017413
20	2.9	0.015854
20	3	0.015665
20	3.1	0.014152
20	3.2	0.010967
20	3.3	0.01026
20	3.4	0.0089043
20	3.5	0.0085978
20	3.6	0.0080763
20	3.7	0.0076445
20	3.8	0.0070185
20	3.9	0.006893
20	4	0.0065763
30	-4	0.0076382
30	-3.9	0.0083711
30	-3.8	0.0081659
30	-3.7	0.0081043
30	-3.6	0.0070484
30	-3.5	0.0070735
30	-3.4	0.0059519
30	-3.3	0.0059655
30	-3.2	0.0070758
30	-3.1	0.0078222
30	-3	0.007441
30	-2.9	0.0066908
30	-2.8	0.0072205
30	-2.7	0.01056
30	-2.6	0.014825
30	-2.5	0.019222
30	-2.4	0.024202
30	-2.3	0.027514
30	-2.2	0.029416
30	-2.1	0.030694
30	-2	0.030847
30	-1.9	0.031322
30	-1.8	0.030457
30	-1.7	0.03179
30	-1.6	0.029454
30	-1.5	0.028481
30	-1.4	0.025
30	-1.3	0.023108
30	-1.2	0.02384
30	-1.1	0.02952
30	-1	0.038662
30	-0.9	0.045209
30	-0.8	0.049856
30	-0.7	0.050577
30	-0.6	0.048644
30	-0.5	0.042621
30	-0.4	0.038724
30	-0.3	0.029788
30	-0.2	0.022962
30	-0.1	0.01514
30	0	0.010884
30	0.1	0.0090964
30	0.2	0.0086409
30	0.3	0.0090911
30	0.4	0.013238
30	0.5	0.019593
30	0.6	0.02351
30	0.7	0.031009
30	0.8	0.037253
30	0.9	0.040474
30	1	0.042314
30	1.1	0.042058
30	1.2	0.041187
30	1.3	0.039004
30	1.4	0.035896
30	1.5	0.033518
30	1.6	0.029977
30	1.7	0.026761
30	1.8	0.026181
30	1.9	0.024797
30	2	0.024051
30	2.1	0.02349
30	2.2	0.023868
30	2.3	0.023101
30	2.4	0.022229
30	2.5	0.021255
30	2.6	0.019072
30	2.7	0.017513
30	2.8	0.014972
30	2.9	0.013664
30	3	0.012357
30	3.1	0.010348
30	3.2	0.010005
30	3.3	0.0083363
30	3.4	0.0072652
30	3.5	0.0076064
30	3.6	0.0061732
30	3.7	0.0057475
30	3.8	0.0055413
30	3.9	0.006295
30	4	0.0052815
40	-4	0.0063078
40	-3.9	0.007441
40	-3.8	0.0073426
40	-3.7	0.0070918
40	-3.6	0.0064322
40	-3.5	0.0054472
40	-3.4	0.0047054
40	-3.3	0.0055675
40	-3.2	0.0061732
40	-3.1	0.0072048
40	-3	0.0070139
40	-2.9	0.0072696
40	-2.8	0.0081142
40	-2.7	0.011328
40	-2.6	0.016502
40	-2.5	0.020098
40	-2.4	0.024634
40	-2.3	0.026681
40	-2.2	0.028726
40	-2.1	0.029157
40	-2	0.028399
40	-1.9	0.027918
40	-1.8	0.028523
40	-1.7	0.029002
40	-1.6	0.028674
40	-1.5	0.026627
40	-1.4	0.022939
40	-1.3	0.019398
40	-1.2	0.019873
40	-1.1	0.02409
40	-1	0.036019
40	-0.9	0.040955
40	-0.8	0.048024
40	-0.7	0.050558
40	-0.6	0.049919
40	-0.5	0.046622
40	-0.4	0.038158
40	-0.3	0.0327
40	-0.2	0.023873
40	-0.1	0.014072
40	0	0.011932
40	0.1	0.0091936
40	0.2	0.0088204
40	0.3	0.010215
40	0.4	0.012495
40	0.5	0.016157
40	0.6	0.025318
40	0.7	0.03101
40	0.8	0.037407
40	0.9	0.040445
40	1	0.041679
40	1.1	0.042664
40	1.2	0.041646
40	1.3	0.038275
40	1.4	0.033754
40	1.5	0.029592
40	1.6	0.027038
40	1.7	0.023153
40	1.8	0.021779
40	1.9	0.021285
40	2	0.021443
40	2.1	0.021437
40	2.2	0.021752
40	2.3	0.021974
40	2.4	0.020509
40	2.5	0.020076
40	2.6	0.018879
40	2.7	0.017724
40	2.8	0.016779
40	2.9	0.015487
40	3	0.014766
40	3.1	0.013128
40	3.2	0.011034
40	3.3	0.0096315
40	3.4	0.0087005
40	3.5	0.008425
40	3.6	0.0077433
40	3.7	0.0074518
40	3.8	0.0068696
40	3.9	0.0060569
40	4	0.0062097
50	-4	0.0063842
50	-3.9	0.0080362
50	-3.8	0.0074279
50	-3.7	0.0080563
50	-3.6	0.0066277
50	-3.5	0.0062976
50	-3.4	0.0065294
50	-3.3	0.0072384
50	-3.2	0.0080502
50	-3.1	0.0083923
50	-3	0.0091901
50	-2.9	0.009234
50	-2.8	0.0096214
50	-2.7	0.011249
50	-2.6	0.015718
50	-2.5	0.018826
50	-2.4	0.022337
50	-2.3	0.024216
50	-2.2	0.025073
50	-2.1	0.024835
50	-2	0.02484
50	-1.9	0.025495
50	-1.8	0.025803
50	-1.7	0.026612
50	-1.6	0.02568
50	-1.5	0.023483
50	-1.4	0.020324
50	-1.3	0.017492
50	-1.2	0.015935
50	-1.1	0.021058
50	-1	0.028665
50	-0.9	0.038169
50	-0.8	0.044762
50	-0.7	0.049154
50	-0.6	0.05148
50	-0.5	0.049989
50	-0.4	0.042678
50	-0.3	0.034747
50	-0.2	0.026738
50	-0.1	0.021155
50	0	0.013717
50	0.1	0.0099305
50	0.2	0.009255
50	0.3	0.0096264
50	0.4	0.012094
50	0.5	0.014396
50	0.6	0.02176
50	0.7	0.02486
50	0.8	0.03355
50	0.9	0.037411
50	1	0.039502
50	1.1	0.041838
50	1.2	0.04234
50	1.3	0.039993
50	1.4	0.035433
50	1.5	0.031032
50	1.6	0.028311
50	1.7	0.025537
50	1.8	0.02255
50	1.9	0.022753
50	2	0.023747
50	2.1	0.024592
50	2.2	0.024644
50	2.3	0.025441
50	2.4	0.023167
50	2.5	0.021176
50	2.6	0.020367
50	2.7	0.018635
50	2.8	0.018536
50	2.9	0.017393
50	3	0.015164
50	3.1	0.013975
50	3.2	0.011193
50	3.3	0.0098291
50	3.4	0.0086128
50	3.5	0.0078675
50	3.6	0.0072674
50	3.7	0.0074757
50	3.8	0.0069001
50	3.9	0.0057727
50	4	0.0052385
60	-4	0.006364
60	-3.9	0.0068294
60	-3.8	0.0074583
60	-3.7	0.0070964
60	-3.6	0.0064647
60	-3.5	0.006591
60	-3.4	0.0056367
60	-3.3	0.0058589
60	-3.2	0.0060087
60	-3.1	0.0067748
60	-3	0.0076488
60	-2.9	0.008425
60	-2.8	0.011296
60	-2.7	0.01405
60	-2.6	0.017401
60	-2.5	0.020484
60	-2.4	0.023146
60	-2.3	0.024864
60	-2.2	0.025929
60	-2.1	0.026176
60	-2	0.025939
60	-1.9	0.027436
60	-1.8	0.027791
60	-1.7	0.028195
60	-1.6	0.028023
60	-1.5	0.025274
60	-1.4	0.02125
60	-1.3	0.01543
60	-1.2	0.016677
60	-1.1	0.021306
60	-1	0.028155
60	-0.9	0.036614
60	-0.8	0.046102
60	-0.7	0.050081
60	-0.6	0.051211
60	-0.5	0.048839
60	-0.4	0.044202
60	-0.3	0.036533
60	-0.2	0.029577
60	-0.1	0.020587
60	0	0.014826
60	0.1	0.011319
60	0.2	0.0095031
60	0.3	0.010995
60	0.4	0.012544
60	0.5	0.015811
60	0.6	0.02256
60	0.7	0.027194
60	0.8	0.034419
60	0.9	0.038745
60	1	0.042408
60	1.1	0.044495
60	1.2	0.044996
60	1.3	0.042021
60	1.4	0.039952
60	1.5	0.033295
60	1.6	0.028777
60	1.7	0.026168
60	1.8	0.023486
60	1.9	0.023375
60	2	0.023775
60	2.1	0.023966
60	2.2	0.024544
60	2.3	0.023876
60	2.4	0.023678
60	2.5	0.02278
60	2.6	0.021766
60	2.7	0.02142
60	2.8	0.019661
60	2.9	0.018277
60	3	0.015422
60	3.1	0.013827
60	3.2	0.011678
60	3.3	0.0099598
60	3.4	0.0092863
60	3.5	0.0092287
60	3.6	0.0076635
60	3.7	0.0074951
60	3.8	0.0070392
60	3.9	0.0066739
60	4	0.0062693
70	-4	0.0060649
70	-3.9	0.0071372
70	-3.8	0.0079391
70	-3.7	0.0094554
70	-3.6	0.0090911
70	-3.5	0.0078387
70	-3.4	0.0074366
70	-3.3	0.0055588
70	-3.2	0.0076699
70	-3.1	0.0083227
70	-3	0.0085241
70	-2.9	0.00922
70	-2.8	0.0099598
70	-2.7	0.011949
70	-2.6	0.015969
70	-2.5	0.020426
70	-2.4	0.024178
70	-2.3	0.026473
70	-2.2	0.026992
70	-2.1	0.026738
70	-2	0.026388
70	-1.9	0.026332
70	-1.8	0.02617
70	-1.7	0.025722
70	-1.6	0.025048
70	-1.5	0.022528
70	-1.4	0.019015
70	-1.3	0.016145
70	-1.2	0.014692
70	-1.1	0.016548
70	-1	0.025727
70	-0.9	0.031053
70	-0.8	0.042844
70	-0.7	0.047588
70	-0.6	0.049305
70	-0.5	0.049538
70	-0.4	0.04631
70	-0.3	0.038187
70	-0.2	0.030235
70	-0.1	0.025638
70	0	0.018502
70	0.1	0.012845
70	0.2	0.01034
70	0.3	0.010587
70	0.4	0.012191
70	0.5	0.016267
70	0.6	0.020333
70	0.7	0.025306
70	0.8	0.031624
70	0.9	0.037391
70	1	0.041924
70	1.1	0.04425
70	1.2	0.044861
70	1.3	0.041824
70	1.4	0.038346
70	1.5	0.033585
70	1.6	0.027565
70	1.7	0.022784
70	1.8	0.021598
70	1.9	0.023206
70	2	0.024819
70	2.1	0.025707
70	2.2	0.024689
70	2.3	0.023627
70	2.4	0.021594
70	2.5	0.01975
70	2.6	0.019119
70	2.7	0.019692
70	2.8	0.02094
70	2.9	0.02087
70	3	0.020022
70	3.1	0.017241
70	3.2	0.013917
70	3.3	0.010314
70	3.4	0.0087246
70	3.5	0.0069746
70	3.6	0.0076762
70	3.7	0.0087819
70	3.8	0.0084728
70	3.9	0.0078242
70	4	0.0071146
80	-4	0.0060968
80	-3.9	0.006963
80	-3.8	0.0077994
80	-3.7	0.0077807
80	-3.6	0.0072674
80	-3.5	0.0065541
80	-3.4	0.0055965
80	-3.3	0.0055296
80	-3.2	0.0067004
80	-3.1	0.0075231
80	-3	0.0076255
80	-2.9	0.0071756
80	-2.8	0.0078407
80	-2.7	0.01139
80	-2.6	0.015817
80	-2.5	0.020901
80	-2.4	0.02383
80	-2.3	0.026438
80	-2.2	0.027742
80	-2.1	0.026926
80	-2	0.024037
80	-1.9	0.024129
80	-1.8	0.025082
80	-1.7	0.026692
80	-1.6	0.027111
80	-1.5	0.025328
80	-1.4	0.023122
80	-1.3	0.017484
80	-1.2	0.014122
80	-1.1	0.017899
80	-1	0.024609
80	-0.9	0.035498
80	-0.8	0.040872
80	-0.7	0.04758
80	-0.6	0.0509
80	-0.5	0.049692
80	-0.4	0.047523
80	-0.3	0.038515
80	-0.2	0.030288
80	-0.1	0.025023
80	0	0.015631
80	0.1	0.010829
80	0.2	0.010252
80	0.3	0.011262
80	0.4	0.01318
80	0.5	0.016991
80	0.6	0.021205
80	0.7	0.02642
80	0.8	0.031815
80	0.9	0.036405
80	1	0.041853
80	1.1	0.043791
80	1.2	0.043384
80	1.3	0.041839
80	1.4	0.039259
80	1.5	0.032763
80	1.6	0.028099
80	1.7	0.023854
80	1.8	0.021519
80	1.9	0.022282
80	2	0.023857
80	2.1	0.025138
80	2.2	0.026276
80	2.3	0.02658
80	2.4	0.025406
80	2.5	0.024234
80	2.6	0.022569
80	2.7	0.020877
80	2.8	0.020936
80	2.9	0.019787
80	3	0.018797
80	3.1	0.016946
80	3.2	0.015236
80	3.3	0.013069
80	3.4	0.0111
80	3.5	0.010243
80	3.6	0.0095455
80	3.7	0.0090448
80	3.8	0.0085846
80	3.9	0.0077537
80	4	0.0072384
90	-4	0.0063436
90	-3.9	0.0060328
90	-3.8	0.0065467
90	-3.7	0.0071168
90	-3.6	0.0073426
90	-3.5	0.0070804
90	-3.4	0.0056995
90	-3.3	0.0053514
90	-3.2	0.0059083
90	-3.1	0.0058561
90	-3	0.0057727
90	-2.9	0.0061285
90	-2.8	0.0069444
90	-2.7	0.0098947
90	-2.6	0.013252
90	-2.5	0.016724
90	-2.4	0.020881
90	-2.3	0.022896
90	-2.2	0.025386
90	-2.1	0.025992
90	-2	0.026188
90	-1.9	0.025192
90	-1.8	0.02518
90	-1.7	0.025181
90	-1.6	0.025059
90	-1.5	0.02477
90	-1.4	0.022943
90	-1.3	0.020634
90	-1.2	0.017606
90	-1.1	0.018894
90	-1	0.024602
90	-0.9	0.035073
90	-0.8	0.040174
90	-0.7	0.047776
90	-0.6	0.050915
90	-0.5	0.051264
90	-0.4	0.048592
90	-0.3	0.04169
90	-0.2	0.033485
90	-0.1	0.02761
90	0	0.020545
90	0.1	0.015231
90	0.2	0.011992
90	0.3	0.010287
90	0.4	0.011552
90	0.5	0.01418
90	0.6	0.020193
90	0.7	0.026874
90	0.8	0.03329
90	0.9	0.038255
90	1	0.041926
90	1.1	0.044817
90	1.2	0.044337
90	1.3	0.041971
90	1.4	0.038338
90	1.5	0.035934
90	1.6	0.032466
90	1.7	0.02953
90	1.8	0.026972
90	1.9	0.025141
90	2	0.025277
90	2.1	0.024943
90	2.2	0.025599
90	2.3	0.026401
90	2.4	0.026409
90	2.5	0.025889
90	2.6	0.02495
90	2.7	0.023012
90	2.8	0.021869
90	2.9	0.019834
90	3	0.017983
90	3.1	0.0152
90	3.2	0.013135
90	3.3	0.012227
90	3.4	0.01088
90	3.5	0.0088149
90	3.6	0.0077203
90	3.7	0.0075166
90	3.8	0.0066155
90	3.9	0.0065046
90	4	0.0060782
100	-4	0.0075744
100	-3.9	0.0083382
100	-3.8	0.0087135
100	-3.7	0.0088058
100	-3.6	0.0082564
100	-3.5	0.0074821
100	-3.4	0.0071236
100	-3.3	0.0062305
100	-3.2	0.0061153
100	-3.1	0.0061522
100	-3	0.0060755
100	-2.9	0.007358
100	-2.8	0.0071463
100	-2.7	0.0074149
100	-2.6	0.010695
100	-2.5	0.016243
100	-2.4	0.020095
