100	-1.1	0.040033
100	-1	0.046528
100	-0.9	0.053364
100	-0.8	0.055398
100	-0.7	0.056537
100	-0.6	0.054237
100	-0.5	0.049769
100	-0.4	0.04266
100	-0.3	0.035026
100	-0.2	0.027371
100	-0.1	0.021895
100	0	0.017343
100	0.1	0.016769
100	0.2	0.017194
100	0.3	0.021697
100	0.4	0.026018
100	0.5	0.032337
100	0.6	0.038975
100	0.7	0.04325
100	0.8	0.047042
100	0.9	0.049025
100	1	0.048596
100	1.1	0.047108
100	1.2	0.045272
100	1.3	0.043591
100	1.4	0.041417
100	1.5	0.039129
100	1.6	0.037832
100	1.7	0.036922
100	1.8	0.036084
100	1.9	0.034318
100	2	0.032804
100	2.1	0.031056
100	2.2	0.029804
100	2.3	0.027243
100	2.4	0.025756
100	2.5	0.02385
100	2.6	0.022658
100	2.7	0.021415
100	2.8	0.020271
100	2.9	0.018689
100	3	0.016828
100	3.1	0.015181
100	3.2	0.013773
100	3.3	0.012832
100	3.4	0.012024
100	3.5	0.012118
100	3.6	0.011811
100	3.7	0.01081
100	3.8	0.0098077
100	3.9	0.0087413
100	4	0.009302
110	-4	0.010451
110	-3.9	0.012635
110	-3.8	0.013499
110	-3.7	0.013698
110	-3.6	0.012028
110	-3.5	0.011202
110	-3.4	0.010494
110	-3.3	0.011875
110	-3.2	0.013965
110	-3.1	0.015331
110	-3	0.01598
110	-2.9	0.016695
110	-2.8	0.017573
110	-2.7	0.018847
110	-2.6	0.023422
110	-2.5	0.027604
110	-2.4	0.030432
110	-2.3	0.033905
110	-2.2	0.035006
110	-2.1	0.035536
110	-2	0.036009
110	-1.9	0.037014
110	-1.8	0.037593
110	-1.7	0.038636
110	-1.6	0.039085
110	-1.5	0.03781
110	-1.4	0.033928
110	-1.3	0.031371
110	-1.2	0.032395
110	-1.1	0.0388
110	-1	0.045373
110	-0.9	0.054595
110	-0.8	0.059141
110	-0.7	0.060534
110	-0.6	0.05915
110	-0.5	0.053895
110	-0.4	0.045701
110	-0.3	0.036094
110	-0.2	0.029044
110	-0.1	0.021552
110	0	0.016644
110	0.1	0.015178
110	0.2	0.016212
110	0.3	0.020514
110	0.4	0.024449
110	0.5	0.03163
110	0.6	0.039489
110	0.7	0.044477
110	0.8	0.048719
110	0.9	0.050669
110	1	0.050787
110	1.1	0.048778
110	1.2	0.044598
110	1.3	0.042131
110	1.4	0.039615
110	1.5	0.036776
110	1.6	0.034834
110	1.7	0.033685
110	1.8	0.033515
110	1.9	0.031937
110	2	0.029829
110	2.1	0.028768
110	2.2	0.027158
110	2.3	0.025403
110	2.4	0.024539
110	2.5	0.022711
110	2.6	0.022666
110	2.7	0.022344
110	2.8	0.021549
110	2.9	0.019755
110	3	0.017739
110	3.1	0.015161
110	3.2	0.013877
110	3.3	0.011836
110	3.4	0.011626
110	3.5	0.011837
110	3.6	0.012462
110	3.7	0.012183
110	3.8	0.010731
110	3.9	0.0099647
110	4	0.0095031
120	-4	0.0089261
120	-3.9	0.0099987
120	-3.8	0.010689
120	-3.7	0.011121
120	-3.6	0.010707
120	-3.5	0.010477
120	-3.4	0.011635
120	-3.3	0.012756
120	-3.2	0.015059
120	-3.1	0.016546
120	-3	0.016852
120	-2.9	0.016628
120	-2.8	0.016931
120	-2.7	0.019616
120	-2.6	0.024212
120	-2.5	0.02937
120	-2.4	0.033628
120	-2.3	0.035675
120	-2.2	0.036727
120	-2.1	0.03656
120	-2	0.037177
120	-1.9	0.039227
120	-1.8	0.042042
120	-1.7	0.042942
120	-1.6	0.042651
120	-1.5	0.039999
120	-1.4	0.034456
120	-1.3	0.032112
120	-1.2	0.03349
120	-1.1	0.03706
120	-1	0.046339
120	-0.9	0.053709
120	-0.8	0.058197
120	-0.7	0.060196
120	-0.6	0.057718
120	-0.5	0.051582
120	-0.4	0.042708
120	-0.3	0.034881
120	-0.2	0.024706
120	-0.1	0.019339
120	0	0.016474
120	0.1	0.016453
120	0.2	0.018142
120	0.3	0.022335
120	0.4	0.028302
120	0.5	0.033879
120	0.6	0.038993
120	0.7	0.04316
120	0.8	0.046382
120	0.9	0.048482
120	1	0.048517
120	1.1	0.047041
120	1.2	0.045275
120	1.3	0.042487
120	1.4	0.039784
120	1.5	0.036933
120	1.6	0.034108
120	1.7	0.033135
120	1.8	0.032875
120	1.9	0.032472
120	2	0.031353
120	2.1	0.030466
120	2.2	0.029141
120	2.3	0.027053
120	2.4	0.02394
120	2.5	0.022189
120	2.6	0.021787
120	2.7	0.02175
120	2.8	0.021193
120	2.9	0.019917
120	3	0.018017
120	3.1	0.016412
120	3.2	0.015031
120	3.3	0.013622
120	3.4	0.013276
120	3.5	0.013723
120	3.6	0.014294
120	3.7	0.013374
120	3.8	0.012035
120	3.9	0.010012
120	4	0.0098979
130	-4	0.009515
130	-3.9	0.011988
130	-3.8	0.014602
130	-3.7	0.015528
130	-3.6	0.01461
130	-3.5	0.012671
130	-3.4	0.011071
130	-3.3	0.012023
130	-3.2	0.014519
130	-3.1	0.018095
130	-3	0.018886
130	-2.9	0.018539
130	-2.8	0.017617
130	-2.7	0.018761
130	-2.6	0.023285
130	-2.5	0.028537
130	-2.4	0.033981
130	-2.3	0.037917
130	-2.2	0.039692
130	-2.1	0.038419
130	-2	0.037399
130	-1.9	0.035761
130	-1.8	0.036031
130	-1.7	0.037764
130	-1.6	0.039443
130	-1.5	0.039952
130	-1.4	0.03841
130	-1.3	0.035822
130	-1.2	0.035248
130	-1.1	0.038496
130	-1	0.043963
130	-0.9	0.052722
130	-0.8	0.05942
130	-0.7	0.062002
130	-0.6	0.060304
130	-0.5	0.055991
130	-0.4	0.049168
130	-0.3	0.036005
130	-0.2	0.026445
130	-0.1	0.016792
130	0	0.013369
130	0.1	0.013402
130	0.2	0.014694
130	0.3	0.018062
130	0.4	0.025133
130	0.5	0.033794
130	0.6	0.04045
130	0.7	0.048753
130	0.8	0.053103
130	0.9	0.054555
130	1	0.052898
130	1.1	0.049633
130	1.2	0.046103
130	1.3	0.043167
130	1.4	0.041176
130	1.5	0.038554
130	1.6	0.037108
130	1.7	0.035599
130	1.8	0.033336
130	1.9	0.029625
130	2	0.027804
130	2.1	0.025536
130	2.2	0.025306
130	2.3	0.025602
130	2.4	0.024286
130	2.5	0.022678
130	2.6	0.020339
130	2.7	0.019628
130	2.8	0.016523
130	2.9	0.014543
130	3	0.013356
130	3.1	0.013743
130	3.2	0.013662
130	3.3	0.012943
130	3.4	0.01229
130	3.5	0.011358
130	3.6	0.011369
130	3.7	0.010126
130	3.8	0.0094673
130	3.9	0.0089025
130	4	0.0093089
140	-4	0.010281
140	-3.9	0.012167
140	-3.8	0.012401
140	-3.7	0.013143
140	-3.6	0.012678
140	-3.5	0.012023
140	-3.4	0.012306
140	-3.3	0.013164
140	-3.2	0.015001
140	-3.1	0.016802
140	-3	0.017719
140	-2.9	0.017745
140	-2.8	0.017967
140	-2.7	0.019506
140	-2.6	0.023503
140	-2.5	0.027674
140	-2.4	0.032608
140	-2.3	0.036104
140	-2.2	0.037964
140	-2.1	0.038558
140	-2	0.038737
140	-1.9	0.039159
140	-1.8	0.039518
140	-1.7	0.039536
140	-1.6	0.039561
140	-1.5	0.038638
140	-1.4	0.037024
140	-1.3	0.036468
140	-1.2	0.037427
140	-1.1	0.042849
140	-1	0.047881
140	-0.9	0.054108
140	-0.8	0.059375
140	-0.7	0.06118
140	-0.6	0.059224
140	-0.5	0.053217
140	-0.4	0.045779
140	-0.3	0.034323
140	-0.2	0.026946
140	-0.1	0.019569
140	0	0.014407
140	0.1	0.014479
140	0.2	0.015906
140	0.3	0.018643
140	0.4	0.025392
140	0.5	0.035448
140	0.6	0.041233
140	0.7	0.048211
140	0.8	0.05317
140	0.9	0.05386
140	1	0.053016
140	1.1	0.049868
140	1.2	0.047323
140	1.3	0.045119
140	1.4	0.044136
140	1.5	0.042604
140	1.6	0.040586
140	1.7	0.037759
140	1.8	0.036002
140	1.9	0.032349
140	2	0.029162
140	2.1	0.0272
140	2.2	0.027415
140	2.3	0.027237
140	2.4	0.026223
140	2.5	0.023967
140	2.6	0.022305
140	2.7	0.020576
140	2.8	0.018272
140	2.9	0.015884
140	3	0.014537
140	3.1	0.013904
140	3.2	0.013382
140	3.3	0.012154
140	3.4	0.010754
140	3.5	0.010268
140	3.6	0.0097266
140	3.7	0.0085902
140	3.8	0.0080663
140	3.9	0.0075467
140	4	0.0072874
150	-4	0.012856
150	-3.9	0.014202
150	-3.8	0.014062
150	-3.7	0.013055
150	-3.6	0.011273
150	-3.5	0.010734
150	-3.4	0.012513
150	-3.3	0.015762
150	-3.2	0.017311
150	-3.1	0.018526
150	-3	0.017945
150	-2.9	0.017163
150	-2.8	0.017905
150	-2.7	0.021542
150	-2.6	0.026034
150	-2.5	0.031765
150	-2.4	0.035617
150	-2.3	0.036854
150	-2.2	0.037076
150	-2.1	0.036654
150	-2	0.037634
150	-1.9	0.039943
150	-1.8	0.041995
150	-1.7	0.043355
150	-1.6	0.043274
150	-1.5	0.039545
150	-1.4	0.035001
150	-1.3	0.033511
150	-1.2	0.037342
150	-1.1	0.04618
150	-1	0.052051
150	-0.9	0.060682
150	-0.8	0.065469
150	-0.7	0.065707
150	-0.6	0.060167
150	-0.5	0.051935
150	-0.4	0.043403
150	-0.3	0.031908
150	-0.2	0.022997
150	-0.1	0.015904
150	0	0.013766
150	0.1	0.014585
150	0.2	0.016962
150	0.3	0.021251
150	0.4	0.025793
150	0.5	0.034617
150	0.6	0.042625
150	0.7	0.047554
150	0.8	0.051077
150	0.9	0.052172
150	1	0.051261
150	1.1	0.048184
150	1.2	0.04568
150	1.3	0.042903
150	1.4	0.040931
150	1.5	0.03927
150	1.6	0.03694
150	1.7	0.034669
150	1.8	0.03238
150	1.9	0.029222
150	2	0.027352
150	2.1	0.025679
150	2.2	0.024835
150	2.3	0.02459
150	2.4	0.022772
150	2.5	0.021646
150	2.6	0.020548
150	2.7	0.018822
150	2.8	0.017619
150	2.9	0.01638
150	3	0.015548
150	3.1	0.014458
150	3.2	0.013801
150	3.3	0.013134
150	3.4	0.01243
150	3.5	0.011715
150	3.6	0.011707
150	3.7	0.011265
150	3.8	0.010347
150	3.9	0.0095692
150	4	0.0088789
160	-4	0.011447
160	-3.9	0.013995
160	-3.8	0.014811
160	-3.7	0.014922
160	-3.6	0.013855
160	-3.5	0.013323
160	-3.4	0.013421
160	-3.3	0.015238
160	-3.2	0.016623
160	-3.1	0.017581
160	-3	0.018226
160	-2.9	0.018425
160	-2.8	0.019949
160	-2.7	0.023535
160	-2.6	0.027901
160	-2.5	0.031212
160	-2.4	0.035063
160	-2.3	0.037564
160	-2.2	0.03834
160	-2.1	0.038661
160	-2	0.03967
160	-1.9	0.042101
160	-1.8	0.043552
160	-1.7	0.044234
160	-1.6	0.04232
160	-1.5	0.039289
160	-1.4	0.034911
160	-1.3	0.033005
160	-1.2	0.038476
160	-1.1	0.045582
160	-1	0.053819
160	-0.9	0.061172
160	-0.8	0.064924
160	-0.7	0.063936
160	-0.6	0.059007
160	-0.5	0.051665
160	-0.4	0.04197
160	-0.3	0.031056
160	-0.2	0.022149
160	-0.1	0.016123
160	0	0.014502
160	0.1	0.015164
160	0.2	0.017074
160	0.3	0.021929
160	0.4	0.028745
160	0.5	0.034739
160	0.6	0.040418
160	0.7	0.045456
160	0.8	0.048671
160	0.9	0.049575
160	1	0.049131
160	1.1	0.04621
160	1.2	0.044305
160	1.3	0.04223
160	1.4	0.040158
160	1.5	0.038423
160	1.6	0.035536
160	1.7	0.032811
160	1.8	0.031139
160	1.9	0.029997
160	2	0.028167
160	2.1	0.026875
160	2.2	0.025974
160	2.3	0.024685
160	2.4	0.022908
160	2.5	0.021345
160	2.6	0.019841
160	2.7	0.019516
160	2.8	0.019378
160	2.9	0.018252
160	3	0.016953
160	3.1	0.014646
160	3.2	0.013485
160	3.3	0.012595
160	3.4	0.0123
160	3.5	0.012235
160	3.6	0.013053
160	3.7	0.013266
160	3.8	0.011075
160	3.9	0.0098734
160	4	0.0085165
170	-4	0.012886
170	-3.9	0.014339
170	-3.8	0.014608
170	-3.7	0.01423
170	-3.6	0.013195
170	-3.5	0.013181
170	-3.4	0.01459
170	-3.3	0.016201
170	-3.2	0.017055
170	-3.1	0.017795
170	-3	0.017559
170	-2.9	0.017906
170	-2.8	0.019168
170	-2.7	0.023166
170	-2.6	0.028989
170	-2.5	0.033052
170	-2.4	0.036709
170	-2.3	0.039104
170	-2.2	0.039499
170	-2.1	0.039674
170	-2	0.040252
170	-1.9	0.042116
170	-1.8	0.043525
170	-1.7	0.043518
170	-1.6	0.041226
170	-1.5	0.038537
170	-1.4	0.035192
170	-1.3	0.035664
170	-1.2	0.039534
170	-1.1	0.047589
170	-1	0.05587
170	-0.9	0.06397
170	-0.8	0.066343
170	-0.7	0.066216
170	-0.6	0.060689
170	-0.5	0.053697
170	-0.4	0.043063
170	-0.3	0.029536
170	-0.2	0.022211
170	-0.1	0.014245
170	0	0.013008
170	0.1	0.012937
170	0.2	0.016895
170	0.3	0.019996
170	0.4	0.027395
170	0.5	0.036357
170	0.6	0.042789
170	0.7	0.047762
170	0.8	0.050225
170	0.9	0.050801
170	1	0.049773
170	1.1	0.047874
170	1.2	0.044163
170	1.3	0.041875
170	1.4	0.04016
170	1.5	0.038246
170	1.6	0.035349
170	1.7	0.031786
170	1.8	0.029575
170	1.9	0.027785
170	2	0.026081
170	2.1	0.02542
170	2.2	0.024929
170	2.3	0.024616
170	2.4	0.022227
170	2.5	0.020105
170	2.6	0.017725
170	2.7	0.017031
170	2.8	0.017043
170	2.9	0.016496
170	3	0.015657
170	3.1	0.014272
170	3.2	0.01226
170	3.3	0.010836
170	3.4	0.0093089
170	3.5	0.009608
170	3.6	0.010838
170	3.7	0.011573
170	3.8	0.011451
170	3.9	0.0099257
170	4	0.0086614
180	-4	0.013626
180	-3.9	0.015523
180	-3.8	0.015572
180	-3.7	0.014947
180	-3.6	0.012386
180	-3.5	0.01177
180	-3.4	0.013421
180	-3.3	0.016023
180	-3.2	0.018203
180	-3.1	0.01904
180	-3	0.018317
180	-2.9	0.017773
180	-2.8	0.019299
180	-2.7	0.023663
180	-2.6	0.030191
180	-2.5	0.035021
180	-2.4	0.038042
180	-2.3	0.039077
180	-2.2	0.038655
180	-2.1	0.03851
180	-2	0.039283
180	-1.9	0.040937
180	-1.8	0.042974
180	-1.7	0.043186
180	-1.6	0.041018
180	-1.5	0.038668
180	-1.4	0.034969
180	-1.3	0.036844
180	-1.2	0.040248
180	-1.1	0.049941
180	-1	0.058976
180	-0.9	0.064494
180	-0.8	0.066112
180	-0.7	0.063397
180	-0.6	0.057675
180	-0.5	0.049262
180	-0.4	0.036326
180	-0.3	0.027152
180	-0.2	0.021186
180	-0.1	0.015869
180	0	0.013934
180	0.1	0.014394
180	0.2	0.016592
180	0.3	0.021621
180	0.4	0.027792
180	0.5	0.034162
180	0.6	0.043201
180	0.7	0.046225
180	0.8	0.047624
180	0.9	0.047684
180	1	0.046509
180	1.1	0.043835
180	1.2	0.040945
180	1.3	0.039198
180	1.4	0.038703
180	1.5	0.037656
180	1.6	0.035587
180	1.7	0.032894
180	1.8	0.030642
180	1.9	0.02848
180	2	0.026818
180	2.1	0.025697
180	2.2	0.025
180	2.3	0.024855
180	2.4	0.023279
180	2.5	0.021372
180	2.6	0.01991
180	2.7	0.018804
180	2.8	0.018478
180	2.9	0.01798
180	3	0.016863
180	3.1	0.015501
180	3.2	0.013933
180	3.3	0.012307
180	3.4	0.011093
180	3.5	0.011203
180	3.6	0.012466
180	3.7	0.013072
180	3.8	0.012605
180	3.9	0.01116
180	4	0.0099809
 
Uniformity Ratio =0.69101
