100	0.1	0.015265
100	0.2	0.014053
100	0.3	0.013356
100	0.4	0.014179
100	0.5	0.016772
100	0.6	0.021522
100	0.7	0.028043
100	0.8	0.036126
100	0.9	0.043826
100	1	0.047574
100	1.1	0.051854
100	1.2	0.052805
100	1.3	0.050721
100	1.4	0.047188
100	1.5	0.043728
100	1.6	0.039854
100	1.7	0.037051
100	1.8	0.03501
100	1.9	0.032914
100	2	0.032455
100	2.1	0.031508
100	2.2	0.030556
100	2.3	0.029536
100	2.4	0.028572
100	2.5	0.027637
100	2.6	0.026194
100	2.7	0.024827
100	2.8	0.022263
100	2.9	0.020198
100	3	0.018074
100	3.1	0.016127
100	3.2	0.014977
100	3.3	0.013491
100	3.4	0.012845
100	3.5	0.012436
100	3.6	0.011415
100	3.7	0.010499
100	3.8	0.0095354
100	3.9	0.0093349
100	4	0.0089116
110	-4	0.0067629
110	-3.9	0.0081994
110	-3.8	0.0097084
110	-3.7	0.010987
110	-3.6	0.011656
110	-3.5	0.010218
110	-3.4	0.0088314
110	-3.3	0.0081321
110	-3.2	0.008274
110	-3.1	0.0097
110	-3	0.010607
110	-2.9	0.010087
110	-2.8	0.0085657
110	-2.7	0.0064422
110	-2.6	0.0086334
110	-2.5	0.014086
110	-2.4	0.020338
110	-2.3	0.024689
110	-2.2	0.026274
110	-2.1	0.028722
110	-2	0.030306
110	-1.9	0.032033
110	-1.8	0.036949
110	-1.7	0.040741
110	-1.6	0.043232
110	-1.5	0.043466
110	-1.4	0.040669
110	-1.3	0.034926
110	-1.2	0.028232
110	-1.1	0.025152
110	-1	0.03008
110	-0.9	0.038872
110	-0.8	0.047991
110	-0.7	0.055254
110	-0.6	0.058441
110	-0.5	0.057733
110	-0.4	0.050105
110	-0.3	0.046583
110	-0.2	0.03564
110	-0.1	0.025352
110	0	0.017846
110	0.1	0.014007
110	0.2	0.012504
110	0.3	0.012426
110	0.4	0.013797
110	0.5	0.01846
110	0.6	0.022779
110	0.7	0.029417
110	0.8	0.038491
110	0.9	0.043003
110	1	0.047214
110	1.1	0.048999
110	1.2	0.049224
110	1.3	0.047411
110	1.4	0.043664
110	1.5	0.039894
110	1.6	0.035826
110	1.7	0.032186
110	1.8	0.028304
110	1.9	0.027083
110	2	0.02682
110	2.1	0.027463
110	2.2	0.027432
110	2.3	0.02702
110	2.4	0.026304
110	2.5	0.025371
110	2.6	0.023424
110	2.7	0.022016
110	2.8	0.021009
110	2.9	0.019984
110	3	0.018975
110	3.1	0.016786
110	3.2	0.015836
110	3.3	0.013613
110	3.4	0.012062
110	3.5	0.011196
110	3.6	0.010745
110	3.7	0.010424
110	3.8	0.010768
110	3.9	0.0098472
110	4	0.0085959
120	-4	0.0098685
120	-3.9	0.010489
120	-3.8	0.010232
120	-3.7	0.011256
120	-3.6	0.011565
120	-3.5	0.011298
120	-3.4	0.010488
120	-3.3	0.0099549
120	-3.2	0.0097333
120	-3.1	0.010079
120	-3	0.010736
120	-2.9	0.010653
120	-2.8	0.0090858
120	-2.7	0.00801
120	-2.6	0.010375
120	-2.5	0.014705
120	-2.4	0.018139
120	-2.3	0.022859
120	-2.2	0.025828
120	-2.1	0.027367
120	-2	0.029075
120	-1.9	0.033587
120	-1.8	0.035513
120	-1.7	0.038967
120	-1.6	0.040752
120	-1.5	0.040352
120	-1.4	0.03814
120	-1.3	0.032374
120	-1.2	0.026632
120	-1.1	0.022576
120	-1	0.02419
120	-0.9	0.031703
120	-0.8	0.044502
120	-0.7	0.051564
120	-0.6	0.055478
120	-0.5	0.055714
120	-0.4	0.053
120	-0.3	0.045091
120	-0.2	0.033681
120	-0.1	0.029359
120	0	0.019463
120	0.1	0.014812
120	0.2	0.013323
120	0.3	0.013189
120	0.4	0.013781
120	0.5	0.01628
120	0.6	0.022424
120	0.7	0.030376
120	0.8	0.036376
120	0.9	0.041848
120	1	0.048132
120	1.1	0.05079
120	1.2	0.051723
120	1.3	0.049006
120	1.4	0.044233
120	1.5	0.039548
120	1.6	0.034946
120	1.7	0.030321
120	1.8	0.028339
120	1.9	0.026482
120	2	0.026428
120	2.1	0.026188
120	2.2	0.025651
120	2.3	0.024193
120	2.4	0.023094
120	2.5	0.021969
120	2.6	0.01996
120	2.7	0.018709
120	2.8	0.017177
120	2.9	0.016145
120	3	0.014609
120	3.1	0.012568
120	3.2	0.010565
120	3.3	0.0097133
120	3.4	0.0089261
120	3.5	0.0086278
120	3.6	0.0082759
120	3.7	0.0080583
120	3.8	0.0079228
120	3.9	0.0076191
120	4	0.0070986
130	-4	0.0073051
130	-3.9	0.0095675
130	-3.8	0.012947
130	-3.7	0.014346
130	-3.6	0.013766
130	-3.5	0.012132
130	-3.4	0.0091408
130	-3.3	0.0075744
130	-3.2	0.0093107
130	-3.1	0.011784
130	-3	0.013084
130	-2.9	0.012009
130	-2.8	0.0095641
130	-2.7	0.0065021
130	-2.6	0.0092776
130	-2.5	0.014312
130	-2.4	0.020275
130	-2.3	0.024329
130	-2.2	0.026115
130	-2.1	0.027369
130	-2	0.029726
130	-1.9	0.032103
130	-1.8	0.035803
130	-1.7	0.040569
130	-1.6	0.042307
130	-1.5	0.041899
130	-1.4	0.037309
130	-1.3	0.032278
130	-1.2	0.022549
130	-1.1	0.018959
130	-1	0.020787
130	-0.9	0.029236
130	-0.8	0.042636
130	-0.7	0.049195
130	-0.6	0.053553
130	-0.5	0.052572
130	-0.4	0.049659
130	-0.3	0.042774
130	-0.2	0.032631
130	-0.1	0.026856
130	0	0.020349
130	0.1	0.0151
130	0.2	0.01362
130	0.3	0.013289
130	0.4	0.014835
130	0.5	0.016328
130	0.6	0.023594
130	0.7	0.02696
130	0.8	0.036917
130	0.9	0.039743
130	1	0.044276
130	1.1	0.047229
130	1.2	0.047702
130	1.3	0.045205
130	1.4	0.043416
130	1.5	0.039564
130	1.6	0.033465
130	1.7	0.029856
130	1.8	0.027795
130	1.9	0.026223
130	2	0.025742
130	2.1	0.025548
130	2.2	0.025203
130	2.3	0.024969
130	2.4	0.023873
130	2.5	0.023614
130	2.6	0.02183
130	2.7	0.020359
130	2.8	0.018312
130	2.9	0.015529
130	3	0.013971
130	3.1	0.01256
130	3.2	0.01189
130	3.3	0.011477
130	3.4	0.010531
130	3.5	0.0095844
130	3.6	0.0086371
130	3.7	0.0079878
130	3.8	0.0061338
130	3.9	0.0060248
130	4	0.0061153
140	-4	0.0095523
140	-3.9	0.010747
140	-3.8	0.011603
140	-3.7	0.01155
140	-3.6	0.010709
140	-3.5	0.0084613
140	-3.4	0.0079187
140	-3.3	0.0085146
140	-3.2	0.0096365
140	-3.1	0.011141
140	-3	0.010896
140	-2.9	0.010143
140	-2.8	0.0066301
140	-2.7	0.0055559
140	-2.6	0.0090144
140	-2.5	0.012672
140	-2.4	0.018024
140	-2.3	0.021831
140	-2.2	0.022899
140	-2.1	0.023931
140	-2	0.026173
140	-1.9	0.029579
140	-1.8	0.033669
140	-1.7	0.038147
140	-1.6	0.039799
140	-1.5	0.038707
140	-1.4	0.035897
140	-1.3	0.028642
140	-1.2	0.021278
140	-1.1	0.018039
140	-1	0.021029
140	-0.9	0.029614
140	-0.8	0.037762
140	-0.7	0.046548
140	-0.6	0.050752
140	-0.5	0.050628
140	-0.4	0.045296
140	-0.3	0.040784
140	-0.2	0.031956
140	-0.1	0.024604
140	0	0.020881
140	0.1	0.016617
140	0.2	0.016098
140	0.3	0.015312
140	0.4	0.015862
140	0.5	0.019516
140	0.6	0.024763
140	0.7	0.029231
140	0.8	0.034814
140	0.9	0.041304
140	1	0.044318
140	1.1	0.045424
140	1.2	0.044591
140	1.3	0.04266
140	1.4	0.038978
140	1.5	0.033288
140	1.6	0.029535
140	1.7	0.027461
140	1.8	0.02543
140	1.9	0.024769
140	2	0.025041
140	2.1	0.024851
140	2.2	0.024139
140	2.3	0.023258
140	2.4	0.021161
140	2.5	0.020611
140	2.6	0.019721
140	2.7	0.018733
140	2.8	0.017406
140	2.9	0.015918
140	3	0.013845
140	3.1	0.012532
140	3.2	0.010342
140	3.3	0.0099028
140	3.4	0.008745
140	3.5	0.0090964
140	3.6	0.0093643
140	3.7	0.00878
140	3.8	0.0083401
140	3.9	0.0077098
140	4	0.0064422
150	-4	0.0091655
150	-3.9	0.00972
150	-3.8	0.011908
150	-3.7	0.013199
150	-3.6	0.013551
150	-3.5	0.013523
150	-3.4	0.012432
150	-3.3	0.010866
150	-3.2	0.0099695
150	-3.1	0.0099922
150	-3	0.010256
150	-2.9	0.0093384
150	-2.8	0.0086371
150	-2.7	0.0074149
150	-2.6	0.0097681
150	-2.5	0.01277
150	-2.4	0.016256
150	-2.3	0.020049
150	-2.2	0.022834
150	-2.1	0.025164
150	-2	0.028196
150	-1.9	0.031888
150	-1.8	0.03586
150	-1.7	0.039257
150	-1.6	0.039376
150	-1.5	0.037202
150	-1.4	0.032477
150	-1.3	0.026024
150	-1.2	0.020492
150	-1.1	0.018228
150	-1	0.022944
150	-0.9	0.030256
150	-0.8	0.037988
150	-0.7	0.04559
150	-0.6	0.048001
150	-0.5	0.04795
150	-0.4	0.045107
150	-0.3	0.040085
150	-0.2	0.032102
150	-0.1	0.027311
150	0	0.023181
150	0.1	0.020055
150	0.2	0.018386
150	0.3	0.017772
150	0.4	0.019975
150	0.5	0.021065
150	0.6	0.025764
150	0.7	0.032008
150	0.8	0.03641
150	0.9	0.039578
150	1	0.043234
150	1.1	0.04513
150	1.2	0.044962
150	1.3	0.042719
150	1.4	0.038333
150	1.5	0.033111
150	1.6	0.028598
150	1.7	0.024924
150	1.8	0.023534
150	1.9	0.023744
150	2	0.025677
150	2.1	0.027366
150	2.2	0.027148
150	2.3	0.025149
150	2.4	0.022365
150	2.5	0.020391
150	2.6	0.017176
150	2.7	0.015491
150	2.8	0.014546
150	2.9	0.014526
150	3	0.014304
150	3.1	0.013096
150	3.2	0.010121
150	3.3	0.0091443
150	3.4	0.0077453
150	3.5	0.0074994
150	3.6	0.0080943
150	3.7	0.0081202
150	3.8	0.008146
150	3.9	0.0072071
150	4	0.0066374
160	-4	0.0097283
160	-3.9	0.011908
160	-3.8	0.013608
160	-3.7	0.014226
160	-3.6	0.013558
160	-3.5	0.012217
160	-3.4	0.010568
160	-3.3	0.0094946
160	-3.2	0.0093885
160	-3.1	0.010502
160	-3	0.0097482
160	-2.9	0.0085978
160	-2.8	0.007053
160	-2.7	0.0066204
160	-2.6	0.0084575
160	-2.5	0.013331
160	-2.4	0.018172
160	-2.3	0.020307
160	-2.2	0.021357
160	-2.1	0.022609
160	-2	0.024289
160	-1.9	0.027684
160	-1.8	0.031897
160	-1.7	0.035578
160	-1.6	0.036347
160	-1.5	0.03558
160	-1.4	0.03102
160	-1.3	0.026554
160	-1.2	0.019656
160	-1.1	0.01609
160	-1	0.023244
160	-0.9	0.029979
160	-0.8	0.0393
160	-0.7	0.044263
160	-0.6	0.04808
160	-0.5	0.048102
160	-0.4	0.045465
160	-0.3	0.041864
160	-0.2	0.034358
160	-0.1	0.029369
160	0	0.024029
160	0.1	0.021772
160	0.2	0.020322
160	0.3	0.021212
160	0.4	0.022865
160	0.5	0.025552
160	0.6	0.030816
160	0.7	0.035246
160	0.8	0.041244
160	0.9	0.042617
160	1	0.045365
160	1.1	0.045027
160	1.2	0.043561
160	1.3	0.039895
160	1.4	0.03548
160	1.5	0.031368
160	1.6	0.028407
160	1.7	0.026703
160	1.8	0.025373
160	1.9	0.025476
160	2	0.025971
160	2.1	0.026501
160	2.2	0.025065
160	2.3	0.024015
160	2.4	0.022176
160	2.5	0.020497
160	2.6	0.018152
160	2.7	0.016107
160	2.8	0.014963
160	2.9	0.013887
160	3	0.01168
160	3.1	0.010315
160	3.2	0.0089892
160	3.3	0.0085089
160	3.4	0.0085412
160	3.5	0.0086446
160	3.6	0.0088223
160	3.7	0.0083188
160	3.8	0.0080482
160	3.9	0.0074236
160	4	0.0065269
170	-4	0.0093936
170	-3.9	0.012048
170	-3.8	0.01372
170	-3.7	0.014031
170	-3.6	0.013517
170	-3.5	0.012439
170	-3.4	0.011562
170	-3.3	0.010322
170	-3.2	0.010747
170	-3.1	0.011248
170	-3	0.011051
170	-2.9	0.0093055
170	-2.8	0.0082171
170	-2.7	0.0070644
170	-2.6	0.0090715
170	-2.5	0.013038
170	-2.4	0.01607
170	-2.3	0.019658
170	-2.2	0.022028
170	-2.1	0.024394
170	-2	0.028088
170	-1.9	0.032051
170	-1.8	0.035866
170	-1.7	0.0387
170	-1.6	0.03887
170	-1.5	0.037287
170	-1.4	0.03139
170	-1.3	0.02474
170	-1.2	0.01947
170	-1.1	0.017944
170	-1	0.02204
170	-0.9	0.031843
170	-0.8	0.040461
170	-0.7	0.04653
170	-0.6	0.049383
170	-0.5	0.049494
170	-0.4	0.046169
170	-0.3	0.043604
170	-0.2	0.036544
170	-0.1	0.03209
170	0	0.027411
170	0.1	0.024315
170	0.2	0.023389
170	0.3	0.02376
170	0.4	0.024439
170	0.5	0.02694
170	0.6	0.03028
170	0.7	0.036952
170	0.8	0.04114
170	0.9	0.042789
170	1	0.04542
170	1.1	0.045313
170	1.2	0.044061
170	1.3	0.040621
170	1.4	0.038015
170	1.5	0.034521
170	1.6	0.031518
170	1.7	0.030579
170	1.8	0.030679
170	1.9	0.031299
170	2	0.031536
170	2.1	0.030612
170	2.2	0.028774
170	2.3	0.026177
170	2.4	0.023924
170	2.5	0.021185
170	2.6	0.019436
170	2.7	0.017969
170	2.8	0.016605
170	2.9	0.015478
170	3	0.012669
170	3.1	0.011118
170	3.2	0.0096164
170	3.3	0.0085203
170	3.4	0.0083884
170	3.5	0.0084307
170	3.6	0.0077245
170	3.7	0.0076614
170	3.8	0.0077391
170	3.9	0.0071689
170	4	0.0069931
180	-4	0.013176
180	-3.9	0.01486
180	-3.8	0.014899
180	-3.7	0.01338
180	-3.6	0.011238
180	-3.5	0.0095269
180	-3.4	0.011088
180	-3.3	0.013408
180	-3.2	0.015201
180	-3.1	0.015951
180	-3	0.014294
180	-2.9	0.010854
180	-2.8	0.0077579
180	-2.7	0.006801
180	-2.6	0.014294
180	-2.5	0.018564
180	-2.4	0.021844
180	-2.3	0.022193
180	-2.2	0.0217
180	-2.1	0.022463
180	-2	0.024563
180	-1.9	0.032129
180	-1.8	0.037359
180	-1.7	0.041471
180	-1.6	0.041956
180	-1.5	0.040125
180	-1.4	0.03387
180	-1.3	0.023894
180	-1.2	0.016543
180	-1.1	0.018111
180	-1	0.025866
180	-0.9	0.039265
180	-0.8	0.043798
180	-0.7	0.050423
180	-0.6	0.052075
180	-0.5	0.05154
180	-0.4	0.046743
180	-0.3	0.041475
180	-0.2	0.035796
180	-0.1	0.03281
180	0	0.029658
180	0.1	0.029034
180	0.2	0.029251
180	0.3	0.03005
180	0.4	0.032345
180	0.5	0.03504
180	0.6	0.037836
180	0.7	0.041831
180	0.8	0.043468
180	0.9	0.044993
180	1	0.044854
180	1.1	0.044146
180	1.2	0.042204
180	1.3	0.037041
180	1.4	0.033033
180	1.5	0.030519
180	1.6	0.028906
180	1.7	0.028655
180	1.8	0.029373
180	1.9	0.031754
180	2	0.032892
180	2.1	0.032466
180	2.2	0.030264
180	2.3	0.02808
180	2.4	0.024874
180	2.5	0.022942
180	2.6	0.020735
180	2.7	0.019981
180	2.8	0.019577
180	2.9	0.018642
180	3	0.015533
180	3.1	0.013856
180	3.2	0.011855
180	3.3	0.011011
180	3.4	0.011353
180	3.5	0.011569
180	3.6	0.011795
180	3.7	0.011696
180	3.8	0.010957
180	3.9	0.010098
180	4	0.0084671
 
Uniformity Ratio =0.58015
