100	-0.9	0.043216
100	-0.8	0.048851
100	-0.7	0.054656
100	-0.6	0.054842
100	-0.5	0.052163
100	-0.4	0.044059
100	-0.3	0.039792
100	-0.2	0.031737
100	-0.1	0.024184
100	0	0.019245
100	0.1	0.01567
100	0.2	0.014428
100	0.3	0.014271
100	0.4	0.0155
100	0.5	0.019911
100	0.6	0.025269
100	0.7	0.031393
100	0.8	0.037201
100	0.9	0.042775
100	1	0.046165
100	1.1	0.046857
100	1.2	0.04608
100	1.3	0.043182
100	1.4	0.040679
100	1.5	0.032807
100	1.6	0.030404
100	1.7	0.027564
100	1.8	0.027438
100	1.9	0.027565
100	2	0.028048
100	2.1	0.028193
100	2.2	0.028675
100	2.3	0.027803
100	2.4	0.025492
100	2.5	0.023953
100	2.6	0.022838
100	2.7	0.020777
100	2.8	0.019214
100	2.9	0.017554
100	3	0.016158
100	3.1	0.014956
100	3.2	0.013229
100	3.3	0.011953
100	3.4	0.011246
100	3.5	0.011193
100	3.6	0.011144
100	3.7	0.010851
100	3.8	0.010216
100	3.9	0.009665
100	4	0.010451
110	-4	0.01039
110	-3.9	0.011946
110	-3.8	0.01284
110	-3.7	0.011802
110	-3.6	0.010874
110	-3.5	0.0083576
110	-3.4	0.0086577
110	-3.3	0.0096298
110	-3.2	0.011009
110	-3.1	0.011176
110	-3	0.010348
110	-2.9	0.0088406
110	-2.8	0.0082818
110	-2.7	0.010728
110	-2.6	0.01537
110	-2.5	0.019929
110	-2.4	0.024284
110	-2.3	0.026901
110	-2.2	0.028877
110	-2.1	0.030599
110	-2	0.033039
110	-1.9	0.035357
110	-1.8	0.037345
110	-1.7	0.038221
110	-1.6	0.037695
110	-1.5	0.03425
110	-1.4	0.029112
110	-1.3	0.025122
110	-1.2	0.024223
110	-1.1	0.02768
110	-1	0.034315
110	-0.9	0.043226
110	-0.8	0.048496
110	-0.7	0.052807
110	-0.6	0.053387
110	-0.5	0.051612
110	-0.4	0.047218
110	-0.3	0.038708
110	-0.2	0.032435
110	-0.1	0.025608
110	0	0.020395
110	0.1	0.017554
110	0.2	0.015359
110	0.3	0.014396
110	0.4	0.016284
110	0.5	0.022433
110	0.6	0.024937
110	0.7	0.029771
110	0.8	0.034906
110	0.9	0.038299
110	1	0.043741
110	1.1	0.045049
110	1.2	0.045564
110	1.3	0.045516
110	1.4	0.042585
110	1.5	0.039585
110	1.6	0.033775
110	1.7	0.031819
110	1.8	0.029074
110	1.9	0.028081
110	2	0.028301
110	2.1	0.028972
110	2.2	0.029712
110	2.3	0.028998
110	2.4	0.026059
110	2.5	0.024236
110	2.6	0.021813
110	2.7	0.019281
110	2.8	0.018219
110	2.9	0.016315
110	3	0.015207
110	3.1	0.013692
110	3.2	0.011732
110	3.3	0.0097582
110	3.4	0.0088424
110	3.5	0.008609
110	3.6	0.0089351
110	3.7	0.0096399
110	3.8	0.0090982
110	3.9	0.0081122
110	4	0.008008
120	-4	0.0091177
120	-3.9	0.010392
120	-3.8	0.011165
120	-3.7	0.011477
120	-3.6	0.011416
120	-3.5	0.010817
120	-3.4	0.0098193
120	-3.3	0.0091531
120	-3.2	0.0088716
120	-3.1	0.0086521
120	-3	0.0083343
120	-2.9	0.0090036
120	-2.8	0.010486
120	-2.7	0.013398
120	-2.6	0.017188
120	-2.5	0.020585
120	-2.4	0.023546
120	-2.3	0.025766
120	-2.2	0.02788
120	-2.1	0.028915
120	-2	0.030389
120	-1.9	0.033166
120	-1.8	0.035488
120	-1.7	0.037465
120	-1.6	0.037914
120	-1.5	0.036586
120	-1.4	0.032668
120	-1.3	0.028284
120	-1.2	0.023453
120	-1.1	0.026578
120	-1	0.031524
120	-0.9	0.041296
120	-0.8	0.050409
120	-0.7	0.055402
120	-0.6	0.058237
120	-0.5	0.057185
120	-0.4	0.052169
120	-0.3	0.045902
120	-0.2	0.038678
120	-0.1	0.028343
120	0	0.022611
120	0.1	0.016729
120	0.2	0.013785
120	0.3	0.013077
120	0.4	0.013667
120	0.5	0.019346
120	0.6	0.025177
120	0.7	0.030346
120	0.8	0.039438
120	0.9	0.043343
120	1	0.048462
120	1.1	0.049545
120	1.2	0.049155
120	1.3	0.046787
120	1.4	0.04216
120	1.5	0.039114
120	1.6	0.036083
120	1.7	0.034173
120	1.8	0.032857
120	1.9	0.031092
120	2	0.029683
120	2.1	0.028579
120	2.2	0.026621
120	2.3	0.025467
120	2.4	0.024706
120	2.5	0.023992
120	2.6	0.02373
120	2.7	0.022924
120	2.8	0.021454
120	2.9	0.019756
120	3	0.016182
120	3.1	0.014462
120	3.2	0.011329
120	3.3	0.0090715
120	3.4	0.0088789
120	3.5	0.0088534
120	3.6	0.0092637
120	3.7	0.0093885
120	3.8	0.008562
120	3.9	0.0083653
120	4	0.0084288
130	-4	0.0084019
130	-3.9	0.009685
130	-3.8	0.01039
130	-3.7	0.011021
130	-3.6	0.010896
130	-3.5	0.010438
130	-3.4	0.009213
130	-3.3	0.0087265
130	-3.2	0.0092497
130	-3.1	0.0096499
130	-3	0.0098275
130	-2.9	0.0091408
130	-2.8	0.0084441
130	-2.7	0.010259
130	-2.6	0.014331
130	-2.5	0.020386
130	-2.4	0.02381
130	-2.3	0.026958
130	-2.2	0.028772
130	-2.1	0.030618
130	-2	0.03173
130	-1.9	0.033422
130	-1.8	0.035735
130	-1.7	0.037977
130	-1.6	0.038995
130	-1.5	0.037303
130	-1.4	0.034654
130	-1.3	0.029809
130	-1.2	0.026979
130	-1.1	0.028087
130	-1	0.034057
130	-0.9	0.04016
130	-0.8	0.050112
130	-0.7	0.054419
130	-0.6	0.056612
130	-0.5	0.053804
130	-0.4	0.049549
130	-0.3	0.043875
130	-0.2	0.03526
130	-0.1	0.02802
130	0	0.021622
130	0.1	0.016842
130	0.2	0.013933
130	0.3	0.013607
130	0.4	0.016239
130	0.5	0.018639
130	0.6	0.025116
130	0.7	0.031387
130	0.8	0.037122
130	0.9	0.042988
130	1	0.046711
130	1.1	0.0496
130	1.2	0.049963
130	1.3	0.048929
130	1.4	0.046377
130	1.5	0.040062
130	1.6	0.037743
130	1.7	0.034262
130	1.8	0.03166
130	1.9	0.030372
130	2	0.030016
130	2.1	0.030705
130	2.2	0.030561
130	2.3	0.029273
130	2.4	0.027724
130	2.5	0.025572
130	2.6	0.024371
130	2.7	0.022295
130	2.8	0.020606
130	2.9	0.018635
130	3	0.016878
130	3.1	0.015276
130	3.2	0.013396
130	3.3	0.011328
130	3.4	0.010119
130	3.5	0.0098439
130	3.6	0.0098751
130	3.7	0.0091637
130	3.8	0.0086558
130	3.9	0.0087487
130	4	0.0086968
140	-4	0.0087616
140	-3.9	0.0084307
140	-3.8	0.0092024
140	-3.7	0.010108
140	-3.6	0.01056
140	-3.5	0.0099695
140	-3.4	0.0085469
140	-3.3	0.0075958
140	-3.2	0.0079431
140	-3.1	0.0095995
140	-3	0.011068
140	-2.9	0.011782
140	-2.8	0.011245
140	-2.7	0.010656
140	-2.6	0.011664
140	-2.5	0.015404
140	-2.4	0.020267
140	-2.3	0.023854
140	-2.2	0.029331
140	-2.1	0.032321
140	-2	0.034106
140	-1.9	0.035208
140	-1.8	0.035571
140	-1.7	0.036109
140	-1.6	0.035619
140	-1.5	0.035235
140	-1.4	0.033844
140	-1.3	0.031302
140	-1.2	0.030335
140	-1.1	0.030806
140	-1	0.036912
140	-0.9	0.044231
140	-0.8	0.050778
140	-0.7	0.057462
140	-0.6	0.060538
140	-0.5	0.059577
140	-0.4	0.053483
140	-0.3	0.047756
140	-0.2	0.040623
140	-0.1	0.029292
140	0	0.019903
140	0.1	0.014804
140	0.2	0.013064
140	0.3	0.013129
140	0.4	0.016188
140	0.5	0.020984
140	0.6	0.029005
140	0.7	0.032118
140	0.8	0.0413
140	0.9	0.046852
140	1	0.048941
140	1.1	0.0517
140	1.2	0.052043
140	1.3	0.050418
140	1.4	0.04706
140	1.5	0.044877
140	1.6	0.040178
140	1.7	0.037617
140	1.8	0.033105
140	1.9	0.029909
140	2	0.029157
140	2.1	0.029902
140	2.2	0.030153
140	2.3	0.029023
140	2.4	0.027217
140	2.5	0.025018
140	2.6	0.021812
140	2.7	0.019075
140	2.8	0.016195
140	2.9	0.015738
140	3	0.016164
140	3.1	0.015743
140	3.2	0.01403
140	3.3	0.012099
140	3.4	0.0087561
140	3.5	0.008146
140	3.6	0.0068507
140	3.7	0.0068389
140	3.8	0.0074301
140	3.9	0.0081043
140	4	0.0082662
150	-4	0.0094639
150	-3.9	0.010704
150	-3.8	0.011444
150	-3.7	0.011453
150	-3.6	0.01066
150	-3.5	0.0086819
150	-3.4	0.007254
150	-3.3	0.0073624
150	-3.2	0.0095031
150	-3.1	0.010967
150	-3	0.011909
150	-2.9	0.011362
150	-2.8	0.010029
150	-2.7	0.0099663
150	-2.6	0.012961
150	-2.5	0.017004
150	-2.4	0.023101
150	-2.3	0.026528
150	-2.2	0.0293
150	-2.1	0.030429
150	-2	0.031905
150	-1.9	0.033068
150	-1.8	0.035773
150	-1.7	0.038128
150	-1.6	0.038785
150	-1.5	0.037831
150	-1.4	0.036277
150	-1.3	0.032487
150	-1.2	0.030752
150	-1.1	0.032459
150	-1	0.037948
150	-0.9	0.044952
150	-0.8	0.053422
150	-0.7	0.058791
150	-0.6	0.061155
150	-0.5	0.058677
150	-0.4	0.051486
150	-0.3	0.04532
150	-0.2	0.033971
150	-0.1	0.025207
150	0	0.018362
150	0.1	0.014577
150	0.2	0.014093
150	0.3	0.015185
150	0.4	0.018909
150	0.5	0.020187
150	0.6	0.026223
150	0.7	0.036869
150	0.8	0.04218
150	0.9	0.045766
150	1	0.050921
150	1.1	0.053059
150	1.2	0.053321
150	1.3	0.051182
150	1.4	0.046727
150	1.5	0.044359
150	1.6	0.040754
150	1.7	0.037853
150	1.8	0.034214
150	1.9	0.032403
150	2	0.031628
150	2.1	0.031215
150	2.2	0.030348
150	2.3	0.029405
150	2.4	0.028745
150	2.5	0.028376
150	2.6	0.027469
150	2.7	0.02484
150	2.8	0.022797
150	2.9	0.020581
150	3	0.018577
150	3.1	0.015645
150	3.2	0.013603
150	3.3	0.01192
150	3.4	0.011446
150	3.5	0.011362
150	3.6	0.010052
150	3.7	0.0088916
150	3.8	0.0078449
150	3.9	0.0074236
150	4	0.0069537
160	-4	0.0080241
160	-3.9	0.0089405
160	-3.8	0.009778
160	-3.7	0.011318
160	-3.6	0.010885
160	-3.5	0.010053
160	-3.4	0.0091248
160	-3.3	0.0092077
160	-3.2	0.0099857
160	-3.1	0.01094
160	-3	0.011407
160	-2.9	0.010926
160	-2.8	0.010122
160	-2.7	0.010657
160	-2.6	0.012943
160	-2.5	0.019336
160	-2.4	0.024815
160	-2.3	0.028313
160	-2.2	0.029829
160	-2.1	0.030016
160	-2	0.029883
160	-1.9	0.030143
160	-1.8	0.033951
160	-1.7	0.038071
160	-1.6	0.040075
160	-1.5	0.040456
160	-1.4	0.037573
160	-1.3	0.034257
160	-1.2	0.031976
160	-1.1	0.031007
160	-1	0.037374
160	-0.9	0.042951
160	-0.8	0.056604
160	-0.7	0.062108
160	-0.6	0.064686
160	-0.5	0.063976
160	-0.4	0.059206
160	-0.3	0.052244
160	-0.2	0.037696
160	-0.1	0.025843
160	0	0.020185
160	0.1	0.015122
160	0.2	0.013972
160	0.3	0.014557
160	0.4	0.016467
160	0.5	0.021164
160	0.6	0.0267
160	0.7	0.033525
160	0.8	0.041803
160	0.9	0.047668
160	1	0.05088
160	1.1	0.053313
160	1.2	0.052913
160	1.3	0.051744
160	1.4	0.047542
160	1.5	0.043818
160	1.6	0.041907
160	1.7	0.039023
160	1.8	0.035807
160	1.9	0.033474
160	2	0.032699
160	2.1	0.03145
160	2.2	0.030173
160	2.3	0.029161
160	2.4	0.028931
160	2.5	0.028496
160	2.6	0.027094
160	2.7	0.024301
160	2.8	0.022631
160	2.9	0.02058
160	3	0.018077
160	3.1	0.016341
160	3.2	0.014404
160	3.3	0.013173
160	3.4	0.01218
160	3.5	0.011484
160	3.6	0.0097962
160	3.7	0.0083827
160	3.8	0.0082642
160	3.9	0.0085146
160	4	0.0082759
170	-4	0.0060782
170	-3.9	0.0080783
170	-3.8	0.011942
170	-3.7	0.013276
170	-3.6	0.012909
170	-3.5	0.011561
170	-3.4	0.0080382
170	-3.3	0.0074214
170	-3.2	0.0087782
170	-3.1	0.0097698
170	-3	0.012074
170	-2.9	0.012254
170	-2.8	0.011068
170	-2.7	0.010719
170	-2.6	0.012228
170	-2.5	0.018614
170	-2.4	0.023649
170	-2.3	0.029205
170	-2.2	0.032491
170	-2.1	0.033211
170	-2	0.032741
170	-1.9	0.032883
170	-1.8	0.034899
170	-1.7	0.03748
170	-1.6	0.038657
170	-1.5	0.039528
170	-1.4	0.037932
170	-1.3	0.033963
170	-1.2	0.031324
170	-1.1	0.032715
170	-1	0.036917
170	-0.9	0.046583
170	-0.8	0.055487
170	-0.7	0.061109
170	-0.6	0.063397
170	-0.5	0.06009
170	-0.4	0.056744
170	-0.3	0.045967
170	-0.2	0.035706
170	-0.1	0.027693
170	0	0.016431
170	0.1	0.01374
170	0.2	0.013003
170	0.3	0.014732
170	0.4	0.018996
170	0.5	0.022101
170	0.6	0.029856
170	0.7	0.035951
170	0.8	0.042085
170	0.9	0.047955
170	1	0.049936
170	1.1	0.052763
170	1.2	0.052522
170	1.3	0.050261
170	1.4	0.04754
170	1.5	0.044964
170	1.6	0.042031
170	1.7	0.037986
170	1.8	0.034703
170	1.9	0.032818
170	2	0.032337
170	2.1	0.031903
170	2.2	0.031262
170	2.3	0.030525
170	2.4	0.030195
170	2.5	0.028508
170	2.6	0.026826
170	2.7	0.023831
170	2.8	0.021173
170	2.9	0.019962
170	3	0.019033
170	3.1	0.016822
170	3.2	0.016104
170	3.3	0.012949
170	3.4	0.011946
170	3.5	0.010274
170	3.6	0.0093781
170	3.7	0.0098947
170	3.8	0.010664
170	3.9	0.010718
170	4	0.0095692
180	-4	0.0077579
180	-3.9	0.0082152
180	-3.8	0.0087357
180	-3.7	0.0096499
180	-3.6	0.010554
180	-3.5	0.010511
180	-3.4	0.010143
180	-3.3	0.0095624
180	-3.2	0.0089928
180	-3.1	0.0092585
180	-3	0.0098898
180	-2.9	0.011382
180	-2.8	0.012243
180	-2.7	0.01409
180	-2.6	0.017349
180	-2.5	0.02018
180	-2.4	0.022787
180	-2.3	0.025707
180	-2.2	0.027503
180	-2.1	0.029655
180	-2	0.031557
180	-1.9	0.034345
180	-1.8	0.036687
180	-1.7	0.037863
180	-1.6	0.037809
180	-1.5	0.035717
180	-1.4	0.032503
180	-1.3	0.029611
180	-1.2	0.029846
180	-1.1	0.034477
180	-1	0.040114
180	-0.9	0.047909
180	-0.8	0.057973
180	-0.7	0.062672
180	-0.6	0.06412
180	-0.5	0.061486
180	-0.4	0.054893
180	-0.3	0.045644
180	-0.2	0.035217
180	-0.1	0.025268
180	0	0.019247
180	0.1	0.014545
180	0.2	0.013648
180	0.3	0.014777
180	0.4	0.015952
180	0.5	0.022347
180	0.6	0.025157
180	0.7	0.037475
180	0.8	0.043213
180	0.9	0.048877
180	1	0.052175
180	1.1	0.054067
180	1.2	0.053119
180	1.3	0.050699
180	1.4	0.046454
180	1.5	0.042756
180	1.6	0.039805
180	1.7	0.037974
180	1.8	0.036155
180	1.9	0.034735
180	2	0.033349
180	2.1	0.03201
180	2.2	0.030668
180	2.3	0.030098
180	2.4	0.029832
180	2.5	0.029258
180	2.6	0.0277
180	2.7	0.025816
180	2.8	0.022687
180	2.9	0.020883
180	3	0.019511
180	3.1	0.017995
180	3.2	0.016199
180	3.3	0.015413
180	3.4	0.013972
180	3.5	0.011999
180	3.6	0.0094485
180	3.7	0.0091514
180	3.8	0.0099094
180	3.9	0.010685
180	4	0.010987
 
Uniformity Ratio =0.65765
