100	-0.2	0.030492
100	-0.1	0.021254
100	0	0.019302
100	0.1	0.01844
100	0.2	0.019291
100	0.3	0.022407
100	0.4	0.031422
100	0.5	0.036977
100	0.6	0.044932
100	0.7	0.05133
100	0.8	0.056141
100	0.9	0.05786
100	1	0.056773
100	1.1	0.054219
100	1.2	0.049046
100	1.3	0.043675
100	1.4	0.039519
100	1.5	0.037256
100	1.6	0.035554
100	1.7	0.035938
100	1.8	0.037392
100	1.9	0.037553
100	2	0.036657
100	2.1	0.03416
100	2.2	0.032813
100	2.3	0.02934
100	2.4	0.026581
100	2.5	0.0242
100	2.6	0.022544
100	2.7	0.02067
100	2.8	0.019655
100	2.9	0.017217
100	3	0.014841
100	3.1	0.013401
100	3.2	0.012431
100	3.3	0.011924
100	3.4	0.011423
100	3.5	0.011366
100	3.6	0.011656
100	3.7	0.011693
100	3.8	0.011096
100	3.9	0.010529
100	4	0.010548
110	-4	0.012104
110	-3.9	0.012822
110	-3.8	0.012756
110	-3.7	0.011203
110	-3.6	0.009241
110	-3.5	0.0099452
110	-3.4	0.011266
110	-3.3	0.014196
110	-3.2	0.015522
110	-3.1	0.015683
110	-3	0.014364
110	-2.9	0.013418
110	-2.8	0.014909
110	-2.7	0.018289
110	-2.6	0.022329
110	-2.5	0.025362
110	-2.4	0.028008
110	-2.3	0.029629
110	-2.2	0.030034
110	-2.1	0.030385
110	-2	0.032468
110	-1.9	0.035374
110	-1.8	0.038699
110	-1.7	0.040337
110	-1.6	0.040585
110	-1.5	0.03706
110	-1.4	0.031839
110	-1.3	0.027619
110	-1.2	0.027774
110	-1.1	0.03364
110	-1	0.046991
110	-0.9	0.050925
110	-0.8	0.060639
110	-0.7	0.063594
110	-0.6	0.06248
110	-0.5	0.056556
110	-0.4	0.050659
110	-0.3	0.039644
110	-0.2	0.029364
110	-0.1	0.023226
110	0	0.01919
110	0.1	0.018257
110	0.2	0.019099
110	0.3	0.021901
110	0.4	0.027789
110	0.5	0.030645
110	0.6	0.04201
110	0.7	0.04669
110	0.8	0.052884
110	0.9	0.057286
110	1	0.057197
110	1.1	0.053774
110	1.2	0.050424
110	1.3	0.045538
110	1.4	0.040826
110	1.5	0.037413
110	1.6	0.036397
110	1.7	0.037899
110	1.8	0.039199
110	1.9	0.039186
110	2	0.037708
110	2.1	0.035086
110	2.2	0.032668
110	2.3	0.03079
110	2.4	0.027629
110	2.5	0.026982
110	2.6	0.025601
110	2.7	0.024173
110	2.8	0.021476
110	2.9	0.017499
110	3	0.014804
110	3.1	0.012466
110	3.2	0.011875
110	3.3	0.012518
110	3.4	0.013017
110	3.5	0.013084
110	3.6	0.012888
110	3.7	0.012345
110	3.8	0.01039
110	3.9	0.010219
110	4	0.0098767
120	-4	0.0075659
120	-3.9	0.0080422
120	-3.8	0.0095201
120	-3.7	0.010345
120	-3.6	0.011077
120	-3.5	0.011077
120	-3.4	0.010274
120	-3.3	0.0096967
120	-3.2	0.010047
120	-3.1	0.010603
120	-3	0.011453
120	-2.9	0.012819
120	-2.8	0.014025
120	-2.7	0.01667
120	-2.6	0.018728
120	-2.5	0.021696
120	-2.4	0.024433
120	-2.3	0.026927
120	-2.2	0.028546
120	-2.1	0.03025
120	-2	0.03121
120	-1.9	0.032893
120	-1.8	0.034183
120	-1.7	0.035635
120	-1.6	0.036111
120	-1.5	0.035345
120	-1.4	0.033315
120	-1.3	0.031917
120	-1.2	0.032056
120	-1.1	0.035115
120	-1	0.040667
120	-0.9	0.049024
120	-0.8	0.057787
120	-0.7	0.060191
120	-0.6	0.062361
120	-0.5	0.058926
120	-0.4	0.053674
120	-0.3	0.04384
120	-0.2	0.037191
120	-0.1	0.026837
120	0	0.020214
120	0.1	0.017933
120	0.2	0.016553
120	0.3	0.017757
120	0.4	0.021388
120	0.5	0.026657
120	0.6	0.034353
120	0.7	0.045474
120	0.8	0.053688
120	0.9	0.057484
120	1	0.059077
120	1.1	0.05634
120	1.2	0.05192
120	1.3	0.046064
120	1.4	0.041175
120	1.5	0.039401
120	1.6	0.038517
120	1.7	0.039216
120	1.8	0.041167
120	1.9	0.041136
120	2	0.038535
120	2.1	0.036729
120	2.2	0.034276
120	2.3	0.030122
120	2.4	0.027744
120	2.5	0.026525
120	2.6	0.025364
120	2.7	0.023983
120	2.8	0.0213
120	2.9	0.019436
120	3	0.016017
120	3.1	0.012815
120	3.2	0.011439
120	3.3	0.010813
120	3.4	0.0098701
120	3.5	0.010285
120	3.6	0.011027
120	3.7	0.01115
120	3.8	0.010872
120	3.9	0.010854
120	4	0.010751
130	-4	0.0072116
130	-3.9	0.0085525
130	-3.8	0.0089748
130	-3.7	0.0090626
130	-3.6	0.0084115
130	-3.5	0.0076909
130	-3.4	0.0080462
130	-3.3	0.010213
130	-3.2	0.011984
130	-3.1	0.013691
130	-3	0.013615
130	-2.9	0.012771
130	-2.8	0.011669
130	-2.7	0.012713
130	-2.6	0.01583
130	-2.5	0.022426
130	-2.4	0.026518
130	-2.3	0.028588
130	-2.2	0.030101
130	-2.1	0.030532
130	-2	0.030305
130	-1.9	0.030993
130	-1.8	0.031954
130	-1.7	0.034233
130	-1.6	0.035883
130	-1.5	0.035829
130	-1.4	0.033531
130	-1.3	0.031013
130	-1.2	0.02925
130	-1.1	0.033597
130	-1	0.038332
130	-0.9	0.048201
130	-0.8	0.05451
130	-0.7	0.06158
130	-0.6	0.061714
130	-0.5	0.059777
130	-0.4	0.050041
130	-0.3	0.04249
130	-0.2	0.035847
130	-0.1	0.025208
130	0	0.019004
130	0.1	0.016214
130	0.2	0.01581
130	0.3	0.017188
130	0.4	0.023036
130	0.5	0.030167
130	0.6	0.034856
130	0.7	0.044121
130	0.8	0.051151
130	0.9	0.055248
130	1	0.056798
130	1.1	0.055053
130	1.2	0.050276
130	1.3	0.047155
130	1.4	0.041547
130	1.5	0.039063
130	1.6	0.036266
130	1.7	0.036136
130	1.8	0.036369
130	1.9	0.036536
130	2	0.036055
130	2.1	0.035188
130	2.2	0.033193
130	2.3	0.031501
130	2.4	0.028742
130	2.5	0.026959
130	2.6	0.024846
130	2.7	0.023127
130	2.8	0.020908
130	2.9	0.018445
130	3	0.01515
130	3.1	0.01411
130	3.2	0.013041
130	3.3	0.012278
130	3.4	0.012208
130	3.5	0.012087
130	3.6	0.012005
130	3.7	0.010817
130	3.8	0.010164
130	3.9	0.0099419
130	4	0.009613
140	-4	0.0064246
140	-3.9	0.007886
140	-3.8	0.0083556
140	-3.7	0.0085752
140	-3.6	0.008223
140	-3.5	0.0071959
140	-3.4	0.0070277
140	-3.3	0.007225
140	-3.2	0.0093522
140	-3.1	0.011107
140	-3	0.01226
140	-2.9	0.012122
140	-2.8	0.011037
140	-2.7	0.011855
140	-2.6	0.013309
140	-2.5	0.019541
140	-2.4	0.021969
140	-2.3	0.025709
140	-2.2	0.027997
140	-2.1	0.029271
140	-2	0.030019
140	-1.9	0.03146
140	-1.8	0.032465
140	-1.7	0.034134
140	-1.6	0.035336
140	-1.5	0.035214
140	-1.4	0.033581
140	-1.3	0.031938
140	-1.2	0.030387
140	-1.1	0.032169
140	-1	0.04036
140	-0.9	0.045886
140	-0.8	0.055022
140	-0.7	0.062357
140	-0.6	0.063187
140	-0.5	0.060783
140	-0.4	0.055237
140	-0.3	0.045039
140	-0.2	0.030822
140	-0.1	0.027002
140	0	0.018097
140	0.1	0.015935
140	0.2	0.014986
140	0.3	0.015477
140	0.4	0.018679
140	0.5	0.025826
140	0.6	0.03762
140	0.7	0.043121
140	0.8	0.051845
140	0.9	0.054492
140	1	0.055737
140	1.1	0.052802
140	1.2	0.051875
140	1.3	0.047644
140	1.4	0.043539
140	1.5	0.040522
140	1.6	0.039316
140	1.7	0.037566
140	1.8	0.037037
140	1.9	0.034897
140	2	0.033691
140	2.1	0.033065
140	2.2	0.032773
140	2.3	0.031147
140	2.4	0.028726
140	2.5	0.027418
140	2.6	0.024359
140	2.7	0.021485
140	2.8	0.019877
140	2.9	0.016561
140	3	0.014607
140	3.1	0.013877
140	3.2	0.012999
140	3.3	0.01224
140	3.4	0.011193
140	3.5	0.010952
140	3.6	0.010598
140	3.7	0.009515
140	3.8	0.0090608
140	3.9	0.0083479
140	4	0.0080462
150	-4	0.0053635
150	-3.9	0.0054085
150	-3.8	0.0074821
150	-3.7	0.0084556
150	-3.6	0.0088661
150	-3.5	0.0086278
150	-3.4	0.0071846
150	-3.3	0.0069723
150	-3.2	0.0076403
150	-3.1	0.0086801
150	-3	0.01048
150	-2.9	0.01284
150	-2.8	0.012614
150	-2.7	0.011953
150	-2.6	0.012704
150	-2.5	0.015874
150	-2.4	0.021266
150	-2.3	0.027325
150	-2.2	0.029238
150	-2.1	0.030456
150	-2	0.030536
150	-1.9	0.030469
150	-1.8	0.030648
150	-1.7	0.032367
150	-1.6	0.034713
150	-1.5	0.035884
150	-1.4	0.034678
150	-1.3	0.032309
150	-1.2	0.029849
150	-1.1	0.030791
150	-1	0.037191
150	-0.9	0.046759
150	-0.8	0.053702
150	-0.7	0.059158
150	-0.6	0.062694
150	-0.5	0.058723
150	-0.4	0.051911
150	-0.3	0.043568
150	-0.2	0.036306
150	-0.1	0.027256
150	0	0.019286
150	0.1	0.015574
150	0.2	0.014829
150	0.3	0.01425
150	0.4	0.017317
150	0.5	0.026583
150	0.6	0.032349
150	0.7	0.042772
150	0.8	0.0509
150	0.9	0.054913
150	1	0.05601
150	1.1	0.054362
150	1.2	0.051
150	1.3	0.04742
150	1.4	0.042791
150	1.5	0.037741
150	1.6	0.035021
150	1.7	0.034694
150	1.8	0.035176
150	1.9	0.034869
150	2	0.033882
150	2.1	0.032872
150	2.2	0.031198
150	2.3	0.029022
150	2.4	0.027845
150	2.5	0.025361
150	2.6	0.023593
150	2.7	0.021495
150	2.8	0.019288
150	2.9	0.017642
150	3	0.016121
150	3.1	0.013811
150	3.2	0.012829
150	3.3	0.011094
150	3.4	0.010618
150	3.5	0.010431
150	3.6	0.010471
150	3.7	0.0090608
150	3.8	0.008225
150	3.9	0.0077474
150	4	0.0075231
160	-4	0.0070986
160	-3.9	0.0072496
160	-3.8	0.0081102
160	-3.7	0.0089261
160	-3.6	0.0088825
160	-3.5	0.009385
160	-3.4	0.0082171
160	-3.3	0.008272
160	-3.2	0.010339
160	-3.1	0.011426
160	-3	0.012607
160	-2.9	0.012918
160	-2.8	0.012941
160	-2.7	0.013044
160	-2.6	0.015053
160	-2.5	0.019545
160	-2.4	0.023723
160	-2.3	0.027964
160	-2.2	0.030792
160	-2.1	0.031325
160	-2	0.030946
160	-1.9	0.030613
160	-1.8	0.030959
160	-1.7	0.032512
160	-1.6	0.035039
160	-1.5	0.035444
160	-1.4	0.034168
160	-1.3	0.031254
160	-1.2	0.029164
160	-1.1	0.029612
160	-1	0.036032
160	-0.9	0.043083
160	-0.8	0.050508
160	-0.7	0.057837
160	-0.6	0.060576
160	-0.5	0.060148
160	-0.4	0.053786
160	-0.3	0.047805
160	-0.2	0.039155
160	-0.1	0.026417
160	0	0.021888
160	0.1	0.018015
160	0.2	0.015709
160	0.3	0.015
160	0.4	0.016647
160	0.5	0.021116
160	0.6	0.028215
160	0.7	0.034694
160	0.8	0.045548
160	0.9	0.048954
160	1	0.054158
160	1.1	0.054221
160	1.2	0.051659
160	1.3	0.049474
160	1.4	0.044584
160	1.5	0.040144
160	1.6	0.036507
160	1.7	0.034776
160	1.8	0.035327
160	1.9	0.036432
160	2	0.03682
160	2.1	0.037044
160	2.2	0.03623
160	2.3	0.034498
160	2.4	0.030232
160	2.5	0.026595
160	2.6	0.024814
160	2.7	0.02329
160	2.8	0.021429
160	2.9	0.018952
160	3	0.017676
160	3.1	0.016598
160	3.2	0.013076
160	3.3	0.011957
160	3.4	0.0095489
160	3.5	0.010226
160	3.6	0.011807
160	3.7	0.01173
160	3.8	0.011319
160	3.9	0.010668
160	4	0.010508
170	-4	0.0048375
170	-3.9	0.0055326
170	-3.8	0.0072674
170	-3.7	0.0082171
170	-3.6	0.0085469
170	-3.5	0.0081935
170	-3.4	0.0070598
170	-3.3	0.0070804
170	-3.2	0.0081222
170	-3.1	0.0096164
170	-3	0.010766
170	-2.9	0.011026
170	-2.8	0.0106
170	-2.7	0.010958
170	-2.6	0.014144
170	-2.5	0.017508
170	-2.4	0.022293
170	-2.3	0.025896
170	-2.2	0.028925
170	-2.1	0.02956
170	-2	0.030032
170	-1.9	0.031285
170	-1.8	0.033328
170	-1.7	0.035167
170	-1.6	0.036806
170	-1.5	0.037133
170	-1.4	0.0354
170	-1.3	0.032192
170	-1.2	0.029406
170	-1.1	0.030468
170	-1	0.040015
170	-0.9	0.04693
170	-0.8	0.056195
170	-0.7	0.061193
170	-0.6	0.065382
170	-0.5	0.062679
170	-0.4	0.057125
170	-0.3	0.047589
170	-0.2	0.036679
170	-0.1	0.027533
170	0	0.017917
170	0.1	0.016097
170	0.2	0.01541
170	0.3	0.015309
170	0.4	0.01705
170	0.5	0.025722
170	0.6	0.028596
170	0.7	0.038538
170	0.8	0.047868
170	0.9	0.053303
170	1	0.054995
170	1.1	0.05542
170	1.2	0.053356
170	1.3	0.04791
170	1.4	0.043814
170	1.5	0.040053
170	1.6	0.037811
170	1.7	0.037399
170	1.8	0.037424
170	1.9	0.036512
170	2	0.035495
170	2.1	0.034895
170	2.2	0.03454
170	2.3	0.032705
170	2.4	0.031709
170	2.5	0.029648
170	2.6	0.027338
170	2.7	0.025653
170	2.8	0.022345
170	2.9	0.019218
170	3	0.015932
170	3.1	0.014825
170	3.2	0.014046
170	3.3	0.01237
170	3.4	0.010734
170	3.5	0.010265
170	3.6	0.010055
170	3.7	0.0097962
170	3.8	0.009416
170	3.9	0.0096934
170	4	0.010457
180	-4	0.0054974
180	-3.9	0.0054591
180	-3.8	0.0072161
180	-3.7	0.0081876
180	-3.6	0.0080643
180	-3.5	0.0072093
180	-3.4	0.0064622
180	-3.3	0.0061469
180	-3.2	0.0079574
180	-3.1	0.0097797
180	-3	0.011963
180	-2.9	0.012342
180	-2.8	0.011573
180	-2.7	0.011392
180	-2.6	0.014386
180	-2.5	0.019686
180	-2.4	0.024259
180	-2.3	0.027753
180	-2.2	0.030596
180	-2.1	0.030996
180	-2	0.030258
180	-1.9	0.030002
180	-1.8	0.03073
180	-1.7	0.03229
180	-1.6	0.034904
180	-1.5	0.035531
180	-1.4	0.034989
180	-1.3	0.032201
180	-1.2	0.029339
180	-1.1	0.031671
180	-1	0.038418
180	-0.9	0.04712
180	-0.8	0.054367
180	-0.7	0.063173
180	-0.6	0.064617
180	-0.5	0.063275
180	-0.4	0.054365
180	-0.3	0.043682
180	-0.2	0.037076
180	-0.1	0.023406
180	0	0.018046
180	0.1	0.016227
180	0.2	0.015039
180	0.3	0.015083
180	0.4	0.017367
180	0.5	0.025208
180	0.6	0.031376
180	0.7	0.038999
180	0.8	0.048629
180	0.9	0.054815
180	1	0.056471
180	1.1	0.055788
180	1.2	0.053522
180	1.3	0.047758
180	1.4	0.0434
180	1.5	0.039573
180	1.6	0.037318
180	1.7	0.036043
180	1.8	0.036763
180	1.9	0.036882
180	2	0.036626
180	2.1	0.03632
180	2.2	0.035068
180	2.3	0.033952
180	2.4	0.03007
180	2.5	0.02756
180	2.6	0.025265
180	2.7	0.023389
180	2.8	0.021981
180	2.9	0.019663
180	3	0.018354
180	3.1	0.016194
180	3.2	0.013704
180	3.3	0.011375
180	3.4	0.0098061
180	3.5	0.0099728
180	3.6	0.010872
180	3.7	0.011993
180	3.8	0.011029
180	3.9	0.010396
180	4	0.0099468
 
Uniformity Ratio =0.63897
