100	-0.4	0.041178
100	-0.3	0.034691
100	-0.2	0.025753
100	-0.1	0.021812
100	0	0.019214
100	0.1	0.018539
100	0.2	0.019842
100	0.3	0.022728
100	0.4	0.029423
100	0.5	0.036502
100	0.6	0.040469
100	0.7	0.045877
100	0.8	0.050173
100	0.9	0.050623
100	1	0.04905
100	1.1	0.046387
100	1.2	0.042545
100	1.3	0.040075
100	1.4	0.035909
100	1.5	0.032797
100	1.6	0.031685
100	1.7	0.031655
100	1.8	0.033433
100	1.9	0.034218
100	2	0.033474
100	2.1	0.031578
100	2.2	0.028954
100	2.3	0.025795
100	2.4	0.023808
100	2.5	0.021492
100	2.6	0.020958
100	2.7	0.020443
100	2.8	0.018961
100	2.9	0.016412
100	3	0.01425
100	3.1	0.010982
100	3.2	0.010105
100	3.3	0.010389
100	3.4	0.011123
100	3.5	0.011436
100	3.6	0.011295
100	3.7	0.0098783
100	3.8	0.0079837
100	3.9	0.0077724
100	4	0.0078634
110	-4	0.012246
110	-3.9	0.013261
110	-3.8	0.012456
110	-3.7	0.010583
110	-3.6	0.0080201
110	-3.5	0.0088003
110	-3.4	0.012475
110	-3.3	0.015655
110	-3.2	0.017304
110	-3.1	0.016648
110	-3	0.013841
110	-2.9	0.011682
110	-2.8	0.013532
110	-2.7	0.019337
110	-2.6	0.028062
110	-2.5	0.032536
110	-2.4	0.034904
110	-2.3	0.035879
110	-2.2	0.036388
110	-2.1	0.038136
110	-2	0.042073
110	-1.9	0.045602
110	-1.8	0.048802
110	-1.7	0.048554
110	-1.6	0.045323
110	-1.5	0.039549
110	-1.4	0.032909
110	-1.3	0.032127
110	-1.2	0.036442
110	-1.1	0.04395
110	-1	0.051354
110	-0.9	0.058641
110	-0.8	0.062291
110	-0.7	0.061305
110	-0.6	0.057028
110	-0.5	0.047444
110	-0.4	0.038399
110	-0.3	0.032589
110	-0.2	0.024513
110	-0.1	0.02071
110	0	0.019048
110	0.1	0.018754
110	0.2	0.020471
110	0.3	0.022981
110	0.4	0.02869
110	0.5	0.034457
110	0.6	0.040717
110	0.7	0.045137
110	0.8	0.048725
110	0.9	0.049614
110	1	0.048569
110	1.1	0.044976
110	1.2	0.041916
110	1.3	0.03949
110	1.4	0.036663
110	1.5	0.034111
110	1.6	0.032994
110	1.7	0.032445
110	1.8	0.032538
110	1.9	0.032615
110	2	0.032385
110	2.1	0.032148
110	2.2	0.031469
110	2.3	0.029885
110	2.4	0.026787
110	2.5	0.024783
110	2.6	0.022275
110	2.7	0.020813
110	2.8	0.018178
110	2.9	0.015409
110	3	0.014681
110	3.1	0.013878
110	3.2	0.013379
110	3.3	0.013098
110	3.4	0.012532
110	3.5	0.011795
110	3.6	0.011319
110	3.7	0.010695
110	3.8	0.0099371
110	3.9	0.010186
110	4	0.010721
120	-4	0.0091919
120	-3.9	0.010721
120	-3.8	0.010229
120	-3.7	0.009227
120	-3.6	0.0074301
120	-3.5	0.0075445
120	-3.4	0.010257
120	-3.3	0.013111
120	-3.2	0.014726
120	-3.1	0.015012
120	-3	0.01353
120	-2.9	0.011033
120	-2.8	0.011273
120	-2.7	0.017646
120	-2.6	0.023504
120	-2.5	0.028534
120	-2.4	0.033362
120	-2.3	0.036506
120	-2.2	0.037014
120	-2.1	0.038044
120	-2	0.040437
120	-1.9	0.042683
120	-1.8	0.046053
120	-1.7	0.047545
120	-1.6	0.046121
120	-1.5	0.041825
120	-1.4	0.03451
120	-1.3	0.032393
120	-1.2	0.034836
120	-1.1	0.045624
120	-1	0.052848
120	-0.9	0.059006
120	-0.8	0.06237
120	-0.7	0.063671
120	-0.6	0.059573
120	-0.5	0.053512
120	-0.4	0.042985
120	-0.3	0.032346
120	-0.2	0.026465
120	-0.1	0.021758
120	0	0.019395
120	0.1	0.018744
120	0.2	0.020331
120	0.3	0.023335
120	0.4	0.030742
120	0.5	0.037806
120	0.6	0.045979
120	0.7	0.048271
120	0.8	0.052009
120	0.9	0.052138
120	1	0.049704
120	1.1	0.047159
120	1.2	0.042376
120	1.3	0.040152
120	1.4	0.03761
120	1.5	0.035554
120	1.6	0.033555
120	1.7	0.032586
120	1.8	0.03128
120	1.9	0.030518
120	2	0.030194
120	2.1	0.029434
120	2.2	0.028871
120	2.3	0.027806
120	2.4	0.025343
120	2.5	0.023479
120	2.6	0.020822
120	2.7	0.018604
120	2.8	0.015798
120	2.9	0.013573
120	3	0.013013
120	3.1	0.012682
120	3.2	0.012487
120	3.3	0.01046
120	3.4	0.009924
120	3.5	0.0085865
120	3.6	0.0080422
120	3.7	0.0079228
120	3.8	0.0082837
120	3.9	0.0089116
120	4	0.0094417
130	-4	0.011027
130	-3.9	0.011488
130	-3.8	0.011152
130	-3.7	0.010263
130	-3.6	0.0089315
130	-3.5	0.010033
130	-3.4	0.011531
130	-3.3	0.013963
130	-3.2	0.015489
130	-3.1	0.01511
130	-3	0.013107
130	-2.9	0.012062
130	-2.8	0.014966
130	-2.7	0.021984
130	-2.6	0.026389
130	-2.5	0.030554
130	-2.4	0.034594
130	-2.3	0.036238
130	-2.2	0.037473
130	-2.1	0.039902
130	-2	0.043155
130	-1.9	0.045854
130	-1.8	0.049113
130	-1.7	0.049965
130	-1.6	0.047225
130	-1.5	0.041802
130	-1.4	0.035385
130	-1.3	0.032603
130	-1.2	0.03456
130	-1.1	0.041787
130	-1	0.051551
130	-0.9	0.060362
130	-0.8	0.063657
130	-0.7	0.064383
130	-0.6	0.061128
130	-0.5	0.053723
130	-0.4	0.043029
130	-0.3	0.035256
130	-0.2	0.028252
130	-0.1	0.022167
130	0	0.020371
130	0.1	0.019948
130	0.2	0.021474
130	0.3	0.024843
130	0.4	0.029486
130	0.5	0.036973
130	0.6	0.043084
130	0.7	0.049023
130	0.8	0.052152
130	0.9	0.053526
130	1	0.052961
130	1.1	0.048077
130	1.2	0.044382
130	1.3	0.041022
130	1.4	0.036192
130	1.5	0.034337
130	1.6	0.032101
130	1.7	0.032189
130	1.8	0.032498
130	1.9	0.032052
130	2	0.031391
130	2.1	0.029408
130	2.2	0.028702
130	2.3	0.027128
130	2.4	0.025868
130	2.5	0.02326
130	2.6	0.021823
130	2.7	0.019319
130	2.8	0.016973
130	2.9	0.014761
130	3	0.013834
130	3.1	0.012785
130	3.2	0.01244
130	3.3	0.012066
130	3.4	0.01104
130	3.5	0.010189
130	3.6	0.0089874
130	3.7	0.0089892
130	3.8	0.0093971
130	3.9	0.0097565
130	4	0.0098538
140	-4	0.010034
140	-3.9	0.011541
140	-3.8	0.012893
140	-3.7	0.01253
140	-3.6	0.011966
140	-3.5	0.010412
140	-3.4	0.010073
140	-3.3	0.010211
140	-3.2	0.010952
140	-3.1	0.012888
140	-3	0.014496
140	-2.9	0.015581
140	-2.8	0.016967
140	-2.7	0.018522
140	-2.6	0.022792
140	-2.5	0.028897
140	-2.4	0.033359
140	-2.3	0.036182
140	-2.2	0.038986
140	-2.1	0.040468
140	-2	0.042461
140	-1.9	0.044945
140	-1.8	0.046979
140	-1.7	0.047955
140	-1.6	0.045709
140	-1.5	0.040928
140	-1.4	0.037403
140	-1.3	0.033131
140	-1.2	0.033609
140	-1.1	0.040649
140	-1	0.048657
140	-0.9	0.056706
140	-0.8	0.061379
140	-0.7	0.063665
140	-0.6	0.062797
140	-0.5	0.057212
140	-0.4	0.045597
140	-0.3	0.037004
140	-0.2	0.03182
140	-0.1	0.024243
140	0	0.021071
140	0.1	0.019867
140	0.2	0.02071
140	0.3	0.023948
140	0.4	0.029588
140	0.5	0.036637
140	0.6	0.044196
140	0.7	0.049408
140	0.8	0.053452
140	0.9	0.054881
140	1	0.054202
140	1.1	0.050095
140	1.2	0.044717
140	1.3	0.04315
140	1.4	0.039634
140	1.5	0.035951
140	1.6	0.034375
140	1.7	0.033163
140	1.8	0.032932
140	1.9	0.032776
140	2	0.031521
140	2.1	0.029744
140	2.2	0.028053
140	2.3	0.025999
140	2.4	0.02371
140	2.5	0.021848
140	2.6	0.019908
140	2.7	0.018707
140	2.8	0.01712
140	2.9	0.014661
140	3	0.012371
140	3.1	0.01158
140	3.2	0.010336
140	3.3	0.0093712
140	3.4	0.0093764
140	3.5	0.0087505
140	3.6	0.0087837
140	3.7	0.0089532
140	3.8	0.0090144
140	3.9	0.0089784
140	4	0.008846
150	-4	0.010586
150	-3.9	0.0121
150	-3.8	0.012297
150	-3.7	0.011931
150	-3.6	0.01102
150	-3.5	0.010164
150	-3.4	0.010538
150	-3.3	0.010968
150	-3.2	0.011765
150	-3.1	0.012336
150	-3	0.013076
150	-2.9	0.014023
150	-2.8	0.015591
150	-2.7	0.019057
150	-2.6	0.022353
150	-2.5	0.027146
150	-2.4	0.03087
150	-2.3	0.032857
150	-2.2	0.035725
150	-2.1	0.037423
150	-2	0.040276
150	-1.9	0.042945
150	-1.8	0.044487
150	-1.7	0.044886
150	-1.6	0.043506
150	-1.5	0.039459
150	-1.4	0.035281
150	-1.3	0.031489
150	-1.2	0.032932
150	-1.1	0.039307
150	-1	0.048122
150	-0.9	0.05772
150	-0.8	0.063865
150	-0.7	0.066115
150	-0.6	0.065073
150	-0.5	0.058552
150	-0.4	0.046878
150	-0.3	0.038708
150	-0.2	0.030342
150	-0.1	0.024363
150	0	0.018971
150	0.1	0.018501
150	0.2	0.019281
150	0.3	0.022361
150	0.4	0.028805
150	0.5	0.038988
150	0.6	0.045864
150	0.7	0.051703
150	0.8	0.056083
150	0.9	0.057195
150	1	0.055066
150	1.1	0.050703
150	1.2	0.045856
150	1.3	0.042299
150	1.4	0.038831
150	1.5	0.036734
150	1.6	0.035523
150	1.7	0.034663
150	1.8	0.034291
150	1.9	0.032062
150	2	0.029957
150	2.1	0.027584
150	2.2	0.026069
150	2.3	0.025153
150	2.4	0.0235
150	2.5	0.021784
150	2.6	0.020355
150	2.7	0.018852
150	2.8	0.016202
150	2.9	0.013864
150	3	0.011181
150	3.1	0.0089622
150	3.2	0.0085846
150	3.3	0.0094776
150	3.4	0.0094912
150	3.5	0.009778
150	3.6	0.0098587
150	3.7	0.0091408
150	3.8	0.0079979
150	3.9	0.008014
150	4	0.0073404
160	-4	0.0086801
160	-3.9	0.0097532
160	-3.8	0.010284
160	-3.7	0.010194
160	-3.6	0.010609
160	-3.5	0.0097582
160	-3.4	0.010176
160	-3.3	0.010486
160	-3.2	0.011052
160	-3.1	0.011633
160	-3	0.011804
160	-2.9	0.012845
160	-2.8	0.014511
160	-2.7	0.019033
160	-2.6	0.023415
160	-2.5	0.02676
160	-2.4	0.032385
160	-2.3	0.03416
160	-2.2	0.036706
160	-2.1	0.039266
160	-2	0.043114
160	-1.9	0.045004
160	-1.8	0.046295
160	-1.7	0.04644
160	-1.6	0.043006
160	-1.5	0.039156
160	-1.4	0.034683
160	-1.3	0.034007
160	-1.2	0.036218
160	-1.1	0.04308
160	-1	0.049213
160	-0.9	0.058157
160	-0.8	0.06243
160	-0.7	0.06273
160	-0.6	0.060073
160	-0.5	0.055257
160	-0.4	0.04674
160	-0.3	0.038135
160	-0.2	0.028772
160	-0.1	0.023646
160	0	0.020568
160	0.1	0.019235
160	0.2	0.020519
160	0.3	0.022259
160	0.4	0.028109
160	0.5	0.034212
160	0.6	0.043333
160	0.7	0.048279
160	0.8	0.054571
160	0.9	0.055742
160	1	0.055376
160	1.1	0.053433
160	1.2	0.049342
160	1.3	0.04346
160	1.4	0.039923
160	1.5	0.036122
160	1.6	0.034252
160	1.7	0.034005
160	1.8	0.034645
160	1.9	0.033909
160	2	0.032176
160	2.1	0.030333
160	2.2	0.026802
160	2.3	0.023506
160	2.4	0.021303
160	2.5	0.019454
160	2.6	0.018758
160	2.7	0.018375
160	2.8	0.016294
160	2.9	0.01446
160	3	0.012116
160	3.1	0.0087856
160	3.2	0.007617
160	3.3	0.0074018
160	3.4	0.0077119
160	3.5	0.0079898
160	3.6	0.0071236
160	3.7	0.0075979
160	3.8	0.0062538
160	3.9	0.0061127
160	4	0.0069746
170	-4	0.0099906
170	-3.9	0.010915
170	-3.8	0.0099565
170	-3.7	0.0086689
170	-3.6	0.0080442
170	-3.5	0.0085127
170	-3.4	0.010406
170	-3.3	0.012323
170	-3.2	0.013229
170	-3.1	0.01263
170	-3	0.010216
170	-2.9	0.0091408
170	-2.8	0.012248
170	-2.7	0.016833
170	-2.6	0.022487
170	-2.5	0.028577
170	-2.4	0.030843
170	-2.3	0.032399
170	-2.2	0.032584
170	-2.1	0.033598
170	-2	0.037534
170	-1.9	0.040662
170	-1.8	0.043802
170	-1.7	0.045817
170	-1.6	0.044482
170	-1.5	0.036727
170	-1.4	0.032546
170	-1.3	0.029703
170	-1.2	0.031985
170	-1.1	0.038718
170	-1	0.053238
170	-0.9	0.06041
170	-0.8	0.06419
170	-0.7	0.064292
170	-0.6	0.058702
170	-0.5	0.049613
170	-0.4	0.042068
170	-0.3	0.032717
170	-0.2	0.024107
170	-0.1	0.019628
170	0	0.018163
170	0.1	0.018702
170	0.2	0.02172
170	0.3	0.026335
170	0.4	0.031085
170	0.5	0.038391
170	0.6	0.044658
170	0.7	0.048607
170	0.8	0.051212
170	0.9	0.051886
170	1	0.048783
170	1.1	0.04683
170	1.2	0.042739
170	1.3	0.040511
170	1.4	0.036537
170	1.5	0.034522
170	1.6	0.031488
170	1.7	0.030357
170	1.8	0.029452
170	1.9	0.029341
170	2	0.028794
170	2.1	0.028573
170	2.2	0.028338
170	2.3	0.027327
170	2.4	0.024688
170	2.5	0.023037
170	2.6	0.02022
170	2.7	0.018418
170	2.8	0.016943
170	2.9	0.015136
170	3	0.013661
170	3.1	0.012303
170	3.2	0.011308
170	3.3	0.010676
170	3.4	0.0099517
170	3.5	0.010199
170	3.6	0.0098077
170	3.7	0.0092165
170	3.8	0.0091248
170	3.9	0.0090911
170	4	0.0088131
180	-4	0.010766
180	-3.9	0.011848
180	-3.8	0.011339
180	-3.7	0.0089928
180	-3.6	0.0081083
180	-3.5	0.0076909
180	-3.4	0.010165
180	-3.3	0.012714
180	-3.2	0.013853
180	-3.1	0.013328
180	-3	0.010434
180	-2.9	0.0088204
180	-2.8	0.011373
180	-2.7	0.017167
180	-2.6	0.024288
180	-2.5	0.028088
180	-2.4	0.031886
180	-2.3	0.033197
180	-2.2	0.034328
180	-2.1	0.035916
180	-2	0.040096
180	-1.9	0.044401
180	-1.8	0.048074
180	-1.7	0.048502
180	-1.6	0.044284
180	-1.5	0.039075
180	-1.4	0.032443
180	-1.3	0.030334
180	-1.2	0.033845
180	-1.1	0.042944
180	-1	0.051753
180	-0.9	0.05893
180	-0.8	0.061099
180	-0.7	0.060168
180	-0.6	0.057617
180	-0.5	0.049117
180	-0.4	0.041434
180	-0.3	0.030944
180	-0.2	0.026336
180	-0.1	0.022352
180	0	0.019851
180	0.1	0.019648
180	0.2	0.021098
180	0.3	0.026085
180	0.4	0.02955
180	0.5	0.036333
180	0.6	0.043705
180	0.7	0.046368
180	0.8	0.049079
180	0.9	0.050051
180	1	0.048677
180	1.1	0.044564
180	1.2	0.041221
180	1.3	0.039622
180	1.4	0.037091
180	1.5	0.03378
180	1.6	0.032508
180	1.7	0.031081
180	1.8	0.03082
180	1.9	0.029535
180	2	0.028454
180	2.1	0.027933
180	2.2	0.02716
180	2.3	0.025729
180	2.4	0.024238
180	2.5	0.021276
180	2.6	0.019189
180	2.7	0.016716
180	2.8	0.013907
180	2.9	0.011781
180	3	0.0098373
180	3.1	0.0095506
180	3.2	0.0095337
180	3.3	0.0095065
180	3.4	0.008423
180	3.5	0.0083556
180	3.6	0.0069653
180	3.7	0.0062149
180	3.8	0.0065664
180	3.9	0.0072272
180	4	0.0075894
 
Uniformity Ratio =0.66472
