100	-0.9	0.044882
100	-0.8	0.050789
100	-0.7	0.055898
100	-0.6	0.057654
100	-0.5	0.056901
100	-0.4	0.053966
100	-0.3	0.046856
100	-0.2	0.039465
100	-0.1	0.032534
100	0	0.021606
100	0.1	0.015016
100	0.2	0.013289
100	0.3	0.013852
100	0.4	0.01603
100	0.5	0.019598
100	0.6	0.030558
100	0.7	0.039233
100	0.8	0.045759
100	0.9	0.051639
100	1	0.059106
100	1.1	0.064517
100	1.2	0.065222
100	1.3	0.06365
100	1.4	0.059522
100	1.5	0.055628
100	1.6	0.048345
100	1.7	0.043759
100	1.8	0.042073
100	1.9	0.041629
100	2	0.040833
100	2.1	0.039788
100	2.2	0.039
100	2.3	0.038083
100	2.4	0.036348
100	2.5	0.033002
100	2.6	0.028554
100	2.7	0.02576
100	2.8	0.024949
100	2.9	0.020865
100	3	0.018842
100	3.1	0.017609
100	3.2	0.015653
100	3.3	0.01469
100	3.4	0.012845
100	3.5	0.012082
100	3.6	0.011592
100	3.7	0.011474
100	3.8	0.011478
100	3.9	0.011142
100	4	0.01039
110	-4	0.005257
110	-3.9	0.0053875
110	-3.8	0.0052815
110	-3.7	0.0051702
110	-3.6	0.0056339
110	-3.5	0.0060915
110	-3.4	0.0058589
110	-3.3	0.0063002
110	-3.2	0.0063868
110	-3.1	0.007135
110	-3	0.009068
110	-2.9	0.012163
110	-2.8	0.012701
110	-2.7	0.014351
110	-2.6	0.014921
110	-2.5	0.015277
110	-2.4	0.016346
110	-2.3	0.019365
110	-2.2	0.022587
110	-2.1	0.024776
110	-2	0.02757
110	-1.9	0.028332
110	-1.8	0.02715
110	-1.7	0.02477
110	-1.6	0.024007
110	-1.5	0.024386
110	-1.4	0.026608
110	-1.3	0.029841
110	-1.2	0.031755
110	-1.1	0.035373
110	-1	0.041835
110	-0.9	0.045185
110	-0.8	0.048851
110	-0.7	0.053054
110	-0.6	0.055473
110	-0.5	0.056701
110	-0.4	0.053906
110	-0.3	0.050093
110	-0.2	0.042552
110	-0.1	0.03473
110	0	0.026167
110	0.1	0.020439
110	0.2	0.014303
110	0.3	0.013949
110	0.4	0.015157
110	0.5	0.019628
110	0.6	0.02938
110	0.7	0.03565
110	0.8	0.047275
110	0.9	0.053264
110	1	0.059468
110	1.1	0.065402
110	1.2	0.066238
110	1.3	0.06503
110	1.4	0.060692
110	1.5	0.057401
110	1.6	0.052009
110	1.7	0.048291
110	1.8	0.045368
110	1.9	0.044083
110	2	0.042814
110	2.1	0.04075
110	2.2	0.039163
110	2.3	0.038661
110	2.4	0.03697
110	2.5	0.034616
110	2.6	0.03146
110	2.7	0.029176
110	2.8	0.024852
110	2.9	0.022814
110	3	0.018976
110	3.1	0.016976
110	3.2	0.015858
110	3.3	0.015542
110	3.4	0.015145
110	3.5	0.014773
110	3.6	0.013486
110	3.7	0.012993
110	3.8	0.011841
110	3.9	0.011167
110	4	0.011053
120	-4	0.0063994
120	-3.9	0.0055588
120	-3.8	0.0053995
120	-3.7	0.0058946
120	-3.6	0.0064422
120	-3.5	0.0064672
120	-3.4	0.00677
120	-3.3	0.0065886
120	-3.2	0.0069258
120	-3.1	0.0079146
120	-3	0.0096817
120	-2.9	0.012108
120	-2.8	0.013784
120	-2.7	0.015074
120	-2.6	0.015707
120	-2.5	0.015946
120	-2.4	0.016886
120	-2.3	0.018636
120	-2.2	0.021592
120	-2.1	0.024839
120	-2	0.026829
120	-1.9	0.027548
120	-1.8	0.026969
120	-1.7	0.025726
120	-1.6	0.024915
120	-1.5	0.024878
120	-1.4	0.025914
120	-1.3	0.028304
120	-1.2	0.030571
120	-1.1	0.032475
120	-1	0.037008
120	-0.9	0.041331
120	-0.8	0.047242
120	-0.7	0.051678
120	-0.6	0.055753
120	-0.5	0.056986
120	-0.4	0.053937
120	-0.3	0.04821
120	-0.2	0.039169
120	-0.1	0.032202
120	0	0.026158
120	0.1	0.017548
120	0.2	0.014941
120	0.3	0.014665
120	0.4	0.017719
120	0.5	0.019704
120	0.6	0.028458
120	0.7	0.036797
120	0.8	0.045063
120	0.9	0.054532
120	1	0.061443
120	1.1	0.065374
120	1.2	0.066169
120	1.3	0.064531
120	1.4	0.062513
120	1.5	0.058115
120	1.6	0.053266
120	1.7	0.048515
120	1.8	0.043605
120	1.9	0.041754
120	2	0.040434
120	2.1	0.039515
120	2.2	0.038699
120	2.3	0.037983
120	2.4	0.03594
120	2.5	0.033227
120	2.6	0.029984
120	2.7	0.026052
120	2.8	0.023616
120	2.9	0.021331
120	3	0.019169
120	3.1	0.017408
120	3.2	0.015919
120	3.3	0.014993
120	3.4	0.014565
120	3.5	0.013125
120	3.6	0.012323
120	3.7	0.011678
120	3.8	0.011457
120	3.9	0.011522
120	4	0.011298
130	-4	0.0053181
130	-3.9	0.0048508
130	-3.8	0.0054768
130	-3.7	0.0067125
130	-3.6	0.0076191
130	-3.5	0.008507
130	-3.4	0.0083188
130	-3.3	0.0080442
130	-3.2	0.007294
130	-3.1	0.0069001
130	-3	0.0083382
130	-2.9	0.010114
130	-2.8	0.011423
130	-2.7	0.012518
130	-2.6	0.014818
130	-2.5	0.017306
130	-2.4	0.021172
130	-2.3	0.022733
130	-2.2	0.024596
130	-2.1	0.025514
130	-2	0.024965
130	-1.9	0.023528
130	-1.8	0.022738
130	-1.7	0.023667
130	-1.6	0.025758
130	-1.5	0.027467
130	-1.4	0.029103
130	-1.3	0.029378
130	-1.2	0.028703
130	-1.1	0.028787
130	-1	0.032524
130	-0.9	0.038047
130	-0.8	0.044676
130	-0.7	0.050599
130	-0.6	0.053617
130	-0.5	0.054872
130	-0.4	0.051747
130	-0.3	0.047729
130	-0.2	0.040521
130	-0.1	0.031262
130	0	0.024415
130	0.1	0.019117
130	0.2	0.017553
130	0.3	0.016981
130	0.4	0.020052
130	0.5	0.023732
130	0.6	0.028114
130	0.7	0.036441
130	0.8	0.044511
130	0.9	0.054325
130	1	0.057741
130	1.1	0.062002
130	1.2	0.063713
130	1.3	0.063316
130	1.4	0.059668
130	1.5	0.054667
130	1.6	0.049088
130	1.7	0.044472
130	1.8	0.041033
130	1.9	0.040462
130	2	0.040591
130	2.1	0.040891
130	2.2	0.040496
130	2.3	0.03897
130	2.4	0.035949
130	2.5	0.033416
130	2.6	0.031027
130	2.7	0.028762
130	2.8	0.027304
130	2.9	0.025635
130	3	0.023739
130	3.1	0.021076
130	3.2	0.017748
130	3.3	0.016139
130	3.4	0.015205
130	3.5	0.015358
130	3.6	0.015305
130	3.7	0.015701
130	3.8	0.015723
130	3.9	0.015476
130	4	0.014694
140	-4	0.0055326
140	-3.9	0.0055472
140	-3.8	0.0059383
140	-3.7	0.0066811
140	-3.6	0.0069584
140	-3.5	0.0070323
140	-3.4	0.0073117
140	-3.3	0.007325
140	-3.2	0.0074778
140	-3.1	0.0087947
140	-3	0.0090662
140	-2.9	0.0095184
140	-2.8	0.0097499
140	-2.7	0.011164
140	-2.6	0.013976
140	-2.5	0.016246
140	-2.4	0.019262
140	-2.3	0.022902
140	-2.2	0.025147
140	-2.1	0.025201
140	-2	0.023664
140	-1.9	0.021959
140	-1.8	0.020277
140	-1.7	0.021436
140	-1.6	0.024153
140	-1.5	0.02667
140	-1.4	0.027786
140	-1.3	0.027857
140	-1.2	0.027024
140	-1.1	0.027417
140	-1	0.029324
140	-0.9	0.03816
140	-0.8	0.044072
140	-0.7	0.050124
140	-0.6	0.054993
140	-0.5	0.056139
140	-0.4	0.054886
140	-0.3	0.046225
140	-0.2	0.039181
140	-0.1	0.028445
140	0	0.018567
140	0.1	0.015944
140	0.2	0.014441
140	0.3	0.016158
140	0.4	0.018442
140	0.5	0.023464
140	0.6	0.026536
140	0.7	0.036505
140	0.8	0.041629
140	0.9	0.05353
140	1	0.0592
140	1.1	0.061753
140	1.2	0.063249
140	1.3	0.062096
140	1.4	0.059581
140	1.5	0.052876
140	1.6	0.047418
140	1.7	0.043122
140	1.8	0.041557
140	1.9	0.039768
140	2	0.038287
140	2.1	0.037649
140	2.2	0.037672
140	2.3	0.036952
140	2.4	0.034655
140	2.5	0.033447
140	2.6	0.03121
140	2.7	0.029429
140	2.8	0.027238
140	2.9	0.025727
140	3	0.023859
140	3.1	0.021694
140	3.2	0.020586
140	3.3	0.017484
140	3.4	0.016135
140	3.5	0.01478
140	3.6	0.014715
140	3.7	0.014709
140	3.8	0.015078
140	3.9	0.015277
140	4	0.015328
150	-4	0.0054886
150	-3.9	0.0049661
150	-3.8	0.0054502
150	-3.7	0.0068672
150	-3.6	0.0079837
150	-3.5	0.0076614
150	-3.4	0.0067269
150	-3.3	0.0062925
150	-3.2	0.0071666
150	-3.1	0.0093816
150	-3	0.012033
150	-2.9	0.014028
150	-2.8	0.014501
150	-2.7	0.014076
150	-2.6	0.012331
150	-2.5	0.012918
150	-2.4	0.014565
150	-2.3	0.01908
150	-2.2	0.021564
150	-2.1	0.026144
150	-2	0.026835
150	-1.9	0.025008
150	-1.8	0.023401
150	-1.7	0.021226
150	-1.6	0.021432
150	-1.5	0.023888
150	-1.4	0.027146
150	-1.3	0.028616
150	-1.2	0.029101
150	-1.1	0.029568
150	-1	0.031566
150	-0.9	0.037681
150	-0.8	0.042328
150	-0.7	0.047161
150	-0.6	0.053134
150	-0.5	0.054206
150	-0.4	0.052874
150	-0.3	0.046812
150	-0.2	0.041775
150	-0.1	0.028189
150	0	0.021049
150	0.1	0.016436
150	0.2	0.013398
150	0.3	0.014202
150	0.4	0.016986
150	0.5	0.023103
150	0.6	0.027007
150	0.7	0.035997
150	0.8	0.046626
150	0.9	0.050162
150	1	0.056672
150	1.1	0.060206
150	1.2	0.061096
150	1.3	0.060873
150	1.4	0.059329
150	1.5	0.053557
150	1.6	0.048711
150	1.7	0.044809
150	1.8	0.040962
150	1.9	0.037392
150	2	0.035966
150	2.1	0.035815
150	2.2	0.036717
150	2.3	0.035897
150	2.4	0.035068
150	2.5	0.032353
150	2.6	0.029834
150	2.7	0.025748
150	2.8	0.022298
150	2.9	0.019533
150	3	0.019072
150	3.1	0.01837
150	3.2	0.016741
150	3.3	0.015274
150	3.4	0.013461
150	3.5	0.013076
150	3.6	0.012892
150	3.7	0.013002
150	3.8	0.013009
150	3.9	0.012934
150	4	0.012989
160	-4	0.0067269
160	-3.9	0.0056281
160	-3.8	0.0051199
160	-3.7	0.0063078
160	-3.6	0.0076212
160	-3.5	0.008012
160	-3.4	0.0073272
160	-3.3	0.0069769
160	-3.2	0.0069885
160	-3.1	0.0093488
160	-3	0.011345
160	-2.9	0.013968
160	-2.8	0.0146
160	-2.7	0.014807
160	-2.6	0.014023
160	-2.5	0.012771
160	-2.4	0.013685
160	-2.3	0.016113
160	-2.2	0.020902
160	-2.1	0.024323
160	-2	0.025764
160	-1.9	0.025078
160	-1.8	0.022559
160	-1.7	0.019315
160	-1.6	0.018388
160	-1.5	0.019378
160	-1.4	0.021793
160	-1.3	0.025055
160	-1.2	0.025751
160	-1.1	0.026745
160	-1	0.028859
160	-0.9	0.033634
160	-0.8	0.039485
160	-0.7	0.041948
160	-0.6	0.048076
160	-0.5	0.049479
160	-0.4	0.04893
160	-0.3	0.045056
160	-0.2	0.036214
160	-0.1	0.032455
160	0	0.020791
160	0.1	0.016162
160	0.2	0.01436
160	0.3	0.0163
160	0.4	0.019881
160	0.5	0.023124
160	0.6	0.02829
160	0.7	0.035409
160	0.8	0.039333
160	0.9	0.05071
160	1	0.056975
160	1.1	0.061286
160	1.2	0.063935
160	1.3	0.063721
160	1.4	0.059928
160	1.5	0.054883
160	1.6	0.050044
160	1.7	0.043852
160	1.8	0.040572
160	1.9	0.03923
160	2	0.038423
160	2.1	0.038215
160	2.2	0.036711
160	2.3	0.034321
160	2.4	0.032025
160	2.5	0.028862
160	2.6	0.027165
160	2.7	0.026057
160	2.8	0.024317
160	2.9	0.021609
160	3	0.019384
160	3.1	0.017535
160	3.2	0.014363
160	3.3	0.013023
160	3.4	0.012766
160	3.5	0.014089
160	3.6	0.01455
160	3.7	0.013705
160	3.8	0.012399
160	3.9	0.011644
160	4	0.011463
170	-4	0.0055559
170	-3.9	0.0060435
170	-3.8	0.0071891
170	-3.7	0.0078716
170	-3.6	0.0077994
170	-3.5	0.0071734
170	-3.4	0.0064972
170	-3.3	0.0060702
170	-3.2	0.0070208
170	-3.1	0.008946
170	-3	0.010438
170	-2.9	0.012103
170	-2.8	0.0119
170	-2.7	0.011352
170	-2.6	0.011375
170	-2.5	0.01231
170	-2.4	0.015013
170	-2.3	0.017677
170	-2.2	0.019703
170	-2.1	0.022369
170	-2	0.022878
170	-1.9	0.022164
170	-1.8	0.019487
170	-1.7	0.018344
170	-1.6	0.018215
170	-1.5	0.020486
170	-1.4	0.023111
170	-1.3	0.025183
170	-1.2	0.02571
170	-1.1	0.02627
170	-1	0.029003
170	-0.9	0.035338
170	-0.8	0.038993
170	-0.7	0.045624
170	-0.6	0.048927
170	-0.5	0.050959
170	-0.4	0.04943
170	-0.3	0.044148
170	-0.2	0.039709
170	-0.1	0.02901
170	0	0.020424
170	0.1	0.013061
170	0.2	0.011051
170	0.3	0.014077
170	0.4	0.017691
170	0.5	0.023188
170	0.6	0.029514
170	0.7	0.0374
170	0.8	0.045222
170	0.9	0.052335
170	1	0.055893
170	1.1	0.059455
170	1.2	0.060913
170	1.3	0.059137
170	1.4	0.055243
170	1.5	0.051873
170	1.6	0.048491
170	1.7	0.046487
170	1.8	0.04177
170	1.9	0.039739
170	2	0.036638
170	2.1	0.036153
170	2.2	0.035276
170	2.3	0.033887
170	2.4	0.032667
170	2.5	0.030702
170	2.6	0.029103
170	2.7	0.024869
170	2.8	0.019757
170	2.9	0.017747
170	3	0.016314
170	3.1	0.015408
170	3.2	0.015278
170	3.3	0.014428
170	3.4	0.014058
170	3.5	0.01355
170	3.6	0.012587
170	3.7	0.011687
170	3.8	0.011559
170	3.9	0.012225
170	4	0.012466
180	-4	0.0068129
180	-3.9	0.0065269
180	-3.8	0.006652
180	-3.7	0.0075894
180	-3.6	0.0075616
180	-3.5	0.0079776
180	-3.4	0.0072295
180	-3.3	0.0073646
180	-3.2	0.0070667
180	-3.1	0.0085184
180	-3	0.0091954
180	-2.9	0.010417
180	-2.8	0.011732
180	-2.7	0.012386
180	-2.6	0.012917
180	-2.5	0.015052
180	-2.4	0.016817
180	-2.3	0.019236
180	-2.2	0.021092
180	-2.1	0.022862
180	-2	0.023549
180	-1.9	0.022591
180	-1.8	0.02155
180	-1.7	0.020686
180	-1.6	0.020857
180	-1.5	0.02204
180	-1.4	0.024408
180	-1.3	0.025128
180	-1.2	0.025562
180	-1.1	0.026695
180	-1	0.029632
180	-0.9	0.035551
180	-0.8	0.040162
180	-0.7	0.044908
180	-0.6	0.046803
180	-0.5	0.046817
180	-0.4	0.043591
180	-0.3	0.041733
180	-0.2	0.03143
180	-0.1	0.025853
180	0	0.016873
180	0.1	0.013817
180	0.2	0.010946
180	0.3	0.012475
180	0.4	0.017959
180	0.5	0.023829
180	0.6	0.027865
180	0.7	0.035126
180	0.8	0.041118
180	0.9	0.048104
180	1	0.054059
180	1.1	0.056575
180	1.2	0.058479
180	1.3	0.057092
180	1.4	0.054336
180	1.5	0.050189
180	1.6	0.046586
180	1.7	0.041616
180	1.8	0.03841
180	1.9	0.036331
180	2	0.035485
180	2.1	0.035878
180	2.2	0.035752
180	2.3	0.034604
180	2.4	0.031102
180	2.5	0.029713
180	2.6	0.027577
180	2.7	0.023614
180	2.8	0.021697
180	2.9	0.020778
180	3	0.01938
180	3.1	0.017088
180	3.2	0.014141
180	3.3	0.012728
180	3.4	0.012012
180	3.5	0.011239
180	3.6	0.011415
180	3.7	0.011512
180	3.8	0.011637
180	3.9	0.011557
180	4	0.010911
 
Uniformity Ratio =0.66414
