100	-1.4	0.020397
100	-1.3	0.019114
100	-1.2	0.020189
100	-1.1	0.025284
100	-1	0.032088
100	-0.9	0.040175
100	-0.8	0.043258
100	-0.7	0.046907
100	-0.6	0.046942
100	-0.5	0.044442
100	-0.4	0.039929
100	-0.3	0.033591
100	-0.2	0.026263
100	-0.1	0.019271
100	0	0.014858
100	0.1	0.011526
100	0.2	0.010949
100	0.3	0.011904
100	0.4	0.015836
100	0.5	0.020495
100	0.6	0.026248
100	0.7	0.031721
100	0.8	0.036253
100	0.9	0.041259
100	1	0.043696
100	1.1	0.043986
100	1.2	0.042721
100	1.3	0.038529
100	1.4	0.035495
100	1.5	0.033551
100	1.6	0.031054
100	1.7	0.03024
100	1.8	0.029498
100	1.9	0.029424
100	2	0.029141
100	2.1	0.026489
100	2.2	0.024923
100	2.3	0.022843
100	2.4	0.021449
100	2.5	0.020606
100	2.6	0.019967
100	2.7	0.018941
100	2.8	0.018465
100	2.9	0.017836
100	3	0.015144
100	3.1	0.011907
100	3.2	0.011213
100	3.3	0.010502
100	3.4	0.010762
100	3.5	0.011056
100	3.6	0.010878
100	3.7	0.009857
100	3.8	0.0093419
100	3.9	0.0092252
100	4	0.0088039
110	-4	0.008152
110	-3.9	0.0095793
110	-3.8	0.0095014
110	-3.7	0.0093936
110	-3.6	0.0078098
110	-3.5	0.0073952
110	-3.4	0.0063792
110	-3.3	0.0063283
110	-3.2	0.0075381
110	-3.1	0.0082466
110	-3	0.0086857
110	-2.9	0.008973
110	-2.8	0.0087837
110	-2.7	0.012123
110	-2.6	0.014496
110	-2.5	0.018187
110	-2.4	0.021729
110	-2.3	0.024123
110	-2.2	0.025103
110	-2.1	0.025313
110	-2	0.025783
110	-1.9	0.026271
110	-1.8	0.028064
110	-1.7	0.028814
110	-1.6	0.028978
110	-1.5	0.026799
110	-1.4	0.023768
110	-1.3	0.020127
110	-1.2	0.020296
110	-1.1	0.024001
110	-1	0.032804
110	-0.9	0.036308
110	-0.8	0.043342
110	-0.7	0.047653
110	-0.6	0.047914
110	-0.5	0.045151
110	-0.4	0.039142
110	-0.3	0.031513
110	-0.2	0.026381
110	-0.1	0.022105
110	0	0.015176
110	0.1	0.012951
110	0.2	0.011258
110	0.3	0.011276
110	0.4	0.012838
110	0.5	0.017138
110	0.6	0.022384
110	0.7	0.028435
110	0.8	0.035028
110	0.9	0.03816
110	1	0.040833
110	1.1	0.041885
110	1.2	0.040714
110	1.3	0.038411
110	1.4	0.036632
110	1.5	0.03305
110	1.6	0.028661
110	1.7	0.025825
110	1.8	0.024638
110	1.9	0.025248
110	2	0.025398
110	2.1	0.025798
110	2.2	0.024942
110	2.3	0.02294
110	2.4	0.020742
110	2.5	0.019295
110	2.6	0.016482
110	2.7	0.015425
110	2.8	0.015409
110	2.9	0.01519
110	3	0.014495
110	3.1	0.012736
110	3.2	0.0094588
110	3.3	0.0089658
110	3.4	0.0080563
110	3.5	0.0080241
110	3.6	0.0091936
110	3.7	0.0092863
110	3.8	0.0092933
110	3.9	0.0085013
110	4	0.0070575
120	-4	0.0074843
120	-3.9	0.0081421
120	-3.8	0.0093159
120	-3.7	0.01
120	-3.6	0.0095743
120	-3.5	0.008469
120	-3.4	0.0073777
120	-3.3	0.0073117
120	-3.2	0.008488
120	-3.1	0.0099825
120	-3	0.010472
120	-2.9	0.0095387
120	-2.8	0.0089007
120	-2.7	0.011321
120	-2.6	0.013652
120	-2.5	0.019353
120	-2.4	0.023979
120	-2.3	0.02566
120	-2.2	0.026825
120	-2.1	0.027409
120	-2	0.028113
120	-1.9	0.029223
120	-1.8	0.031036
120	-1.7	0.032488
120	-1.6	0.032465
120	-1.5	0.031646
120	-1.4	0.026666
120	-1.3	0.023335
120	-1.2	0.02035
120	-1.1	0.023345
120	-1	0.032461
120	-0.9	0.040048
120	-0.8	0.047414
120	-0.7	0.051402
120	-0.6	0.050996
120	-0.5	0.049093
120	-0.4	0.040946
120	-0.3	0.038265
120	-0.2	0.028157
120	-0.1	0.022068
120	0	0.0174
120	0.1	0.013791
120	0.2	0.01143
120	0.3	0.011754
120	0.4	0.015217
120	0.5	0.016927
120	0.6	0.025281
120	0.7	0.02976
120	0.8	0.034025
120	0.9	0.0378
120	1	0.039287
120	1.1	0.040675
120	1.2	0.040568
120	1.3	0.038605
120	1.4	0.037575
120	1.5	0.034714
120	1.6	0.031236
120	1.7	0.028906
120	1.8	0.026229
120	1.9	0.024486
120	2	0.024313
120	2.1	0.024463
120	2.2	0.023568
120	2.3	0.023134
120	2.4	0.022433
120	2.5	0.020616
120	2.6	0.019245
120	2.7	0.017582
120	2.8	0.01635
120	2.9	0.015906
120	3	0.014726
120	3.1	0.013567
120	3.2	0.012147
120	3.3	0.011334
120	3.4	0.010578
120	3.5	0.01014
120	3.6	0.0096566
120	3.7	0.009481
120	3.8	0.0095421
120	3.9	0.0086502
120	4	0.0085827
130	-4	0.0075936
130	-3.9	0.0084709
130	-3.8	0.0090555
130	-3.7	0.0093003
130	-3.6	0.0093246
130	-3.5	0.0078737
130	-3.4	0.0072138
130	-3.3	0.006879
130	-3.2	0.0085241
130	-3.1	0.010045
130	-3	0.010263
130	-2.9	0.0098176
130	-2.8	0.0078634
130	-2.7	0.0083518
130	-2.6	0.011924
130	-2.5	0.016679
130	-2.4	0.022473
130	-2.3	0.02737
130	-2.2	0.028789
130	-2.1	0.029396
130	-2	0.029177
130	-1.9	0.029654
130	-1.8	0.031271
130	-1.7	0.031892
130	-1.6	0.033985
130	-1.5	0.033518
130	-1.4	0.031668
130	-1.3	0.025136
130	-1.2	0.024125
130	-1.1	0.025637
130	-1	0.032677
130	-0.9	0.043266
130	-0.8	0.047767
130	-0.7	0.05144
130	-0.6	0.053033
130	-0.5	0.051638
130	-0.4	0.04428
130	-0.3	0.038994
130	-0.2	0.032282
130	-0.1	0.024948
130	0	0.01815
130	0.1	0.013339
130	0.2	0.011743
130	0.3	0.011837
130	0.4	0.014785
130	0.5	0.019255
130	0.6	0.023927
130	0.7	0.030785
130	0.8	0.036151
130	0.9	0.040016
130	1	0.042209
130	1.1	0.04375
130	1.2	0.043413
130	1.3	0.041982
130	1.4	0.039228
130	1.5	0.036467
130	1.6	0.032739
130	1.7	0.030259
130	1.8	0.02692
130	1.9	0.024601
130	2	0.023617
130	2.1	0.022742
130	2.2	0.022051
130	2.3	0.021526
130	2.4	0.020876
130	2.5	0.018246
130	2.6	0.016613
130	2.7	0.015385
130	2.8	0.01498
130	2.9	0.013677
130	3	0.012762
130	3.1	0.012078
130	3.2	0.011603
130	3.3	0.011191
130	3.4	0.010902
130	3.5	0.0097648
130	3.6	0.0094331
130	3.7	0.0084899
130	3.8	0.0082427
130	3.9	0.0077828
130	4	0.0069514
140	-4	0.0081797
140	-3.9	0.0097183
140	-3.8	0.01151
140	-3.7	0.011515
140	-3.6	0.01116
140	-3.5	0.0087856
140	-3.4	0.0077724
140	-3.3	0.0092392
140	-3.2	0.010986
140	-3.1	0.012054
140	-3	0.011989
140	-2.9	0.011212
140	-2.8	0.0092811
140	-2.7	0.0094997
140	-2.6	0.014234
140	-2.5	0.018894
140	-2.4	0.024954
140	-2.3	0.028043
140	-2.2	0.030999
140	-2.1	0.031611
140	-2	0.032426
140	-1.9	0.034087
140	-1.8	0.036075
140	-1.7	0.038854
140	-1.6	0.039651
140	-1.5	0.038763
140	-1.4	0.034374
140	-1.3	0.030788
140	-1.2	0.026734
140	-1.1	0.030696
140	-1	0.03854
140	-0.9	0.044478
140	-0.8	0.053047
140	-0.7	0.056763
140	-0.6	0.057606
140	-0.5	0.054843
140	-0.4	0.04781
140	-0.3	0.041429
140	-0.2	0.030872
140	-0.1	0.024424
140	0	0.019258
140	0.1	0.014823
140	0.2	0.014226
140	0.3	0.014348
140	0.4	0.016604
140	0.5	0.022073
140	0.6	0.026661
140	0.7	0.031909
140	0.8	0.036859
140	0.9	0.039883
140	1	0.043812
140	1.1	0.04496
140	1.2	0.044336
140	1.3	0.042768
140	1.4	0.040721
140	1.5	0.038963
140	1.6	0.034404
140	1.7	0.031226
140	1.8	0.029745
140	1.9	0.026908
140	2	0.025848
140	2.1	0.024832
140	2.2	0.024554
140	2.3	0.023821
140	2.4	0.023005
140	2.5	0.022047
140	2.6	0.019694
140	2.7	0.018403
140	2.8	0.017914
140	2.9	0.015909
140	3	0.014379
140	3.1	0.0139
140	3.2	0.013002
140	3.3	0.011863
140	3.4	0.011235
140	3.5	0.0107
140	3.6	0.010219
140	3.7	0.0090964
140	3.8	0.0071191
140	3.9	0.0062641
140	4	0.0061259
150	-4	0.0087079
150	-3.9	0.010554
150	-3.8	0.010722
150	-3.7	0.011654
150	-3.6	0.01193
150	-3.5	0.010839
150	-3.4	0.0095252
150	-3.3	0.0082954
150	-3.2	0.0089568
150	-3.1	0.010309
150	-3	0.011736
150	-2.9	0.011355
150	-2.8	0.010999
150	-2.7	0.011755
150	-2.6	0.014546
150	-2.5	0.018973
150	-2.4	0.023224
150	-2.3	0.026699
150	-2.2	0.029928
150	-2.1	0.033061
150	-2	0.03349
150	-1.9	0.037329
150	-1.8	0.040664
150	-1.7	0.041601
150	-1.6	0.041729
150	-1.5	0.040514
150	-1.4	0.035729
150	-1.3	0.032818
150	-1.2	0.029668
150	-1.1	0.029994
150	-1	0.036416
150	-0.9	0.041896
150	-0.8	0.051193
150	-0.7	0.056444
150	-0.6	0.058102
150	-0.5	0.053936
150	-0.4	0.048602
150	-0.3	0.043273
150	-0.2	0.031317
150	-0.1	0.023648
150	0	0.019353
150	0.1	0.016496
150	0.2	0.015214
150	0.3	0.016492
150	0.4	0.01759
150	0.5	0.022256
150	0.6	0.025965
150	0.7	0.0349
150	0.8	0.03949
150	0.9	0.042952
150	1	0.045996
150	1.1	0.046666
150	1.2	0.046201
150	1.3	0.045612
150	1.4	0.043615
150	1.5	0.040283
150	1.6	0.036159
150	1.7	0.030508
150	1.8	0.029166
150	1.9	0.026977
150	2	0.025883
150	2.1	0.024969
150	2.2	0.024136
150	2.3	0.02313
150	2.4	0.021335
150	2.5	0.018844
150	2.6	0.017171
150	2.7	0.017052
150	2.8	0.01676
150	2.9	0.016356
150	3	0.01491
150	3.1	0.013646
150	3.2	0.011973
150	3.3	0.011548
150	3.4	0.0097681
150	3.5	0.0089224
150	3.6	0.0093592
150	3.7	0.0093661
150	3.8	0.0089243
150	3.9	0.0087966
150	4	0.0068034
160	-4	0.0087874
160	-3.9	0.011284
160	-3.8	0.013451
160	-3.7	0.013671
160	-3.6	0.013334
160	-3.5	0.012047
160	-3.4	0.010823
160	-3.3	0.0094331
160	-3.2	0.0096096
160	-3.1	0.010948
160	-3	0.011285
160	-2.9	0.010526
160	-2.8	0.010055
160	-2.7	0.010304
160	-2.6	0.014615
160	-2.5	0.019431
160	-2.4	0.02474
160	-2.3	0.028314
160	-2.2	0.030385
160	-2.1	0.031513
160	-2	0.032523
160	-1.9	0.038235
160	-1.8	0.04069
160	-1.7	0.043503
160	-1.6	0.046627
160	-1.5	0.042868
160	-1.4	0.037909
160	-1.3	0.030418
160	-1.2	0.02806
160	-1.1	0.029425
160	-1	0.036439
160	-0.9	0.048531
160	-0.8	0.057678
160	-0.7	0.061126
160	-0.6	0.062427
160	-0.5	0.057853
160	-0.4	0.052023
160	-0.3	0.041858
160	-0.2	0.03557
160	-0.1	0.025136
160	0	0.020741
160	0.1	0.015831
160	0.2	0.015403
160	0.3	0.015676
160	0.4	0.018657
160	0.5	0.022853
160	0.6	0.029202
160	0.7	0.035781
160	0.8	0.039113
160	0.9	0.044056
160	1	0.046024
160	1.1	0.046788
160	1.2	0.045899
160	1.3	0.044515
160	1.4	0.043115
160	1.5	0.039924
160	1.6	0.03777
160	1.7	0.034522
160	1.8	0.031269
160	1.9	0.027808
160	2	0.027104
160	2.1	0.025357
160	2.2	0.024873
160	2.3	0.02435
160	2.4	0.02303
160	2.5	0.0216
160	2.6	0.019584
160	2.7	0.018522
160	2.8	0.01791
160	2.9	0.017281
160	3	0.016136
160	3.1	0.015941
160	3.2	0.014573
160	3.3	0.011624
160	3.4	0.0097978
160	3.5	0.0086801
160	3.6	0.0083382
160	3.7	0.0089297
160	3.8	0.0097698
160	3.9	0.0092305
160	4	0.0081975
170	-4	0.0098423
170	-3.9	0.010845
170	-3.8	0.011216
170	-3.7	0.011291
170	-3.6	0.010175
170	-3.5	0.010173
170	-3.4	0.010162
170	-3.3	0.010429
170	-3.2	0.011009
170	-3.1	0.010985
170	-3	0.0098963
170	-2.9	0.0091213
170	-2.8	0.009328
170	-2.7	0.012167
170	-2.6	0.015733
170	-2.5	0.019629
170	-2.4	0.023416
170	-2.3	0.026312
170	-2.2	0.028027
170	-2.1	0.029303
170	-2	0.032755
170	-1.9	0.03726
170	-1.8	0.042522
170	-1.7	0.044948
170	-1.6	0.045464
170	-1.5	0.044511
170	-1.4	0.038789
170	-1.3	0.03115
170	-1.2	0.02779
170	-1.1	0.029501
170	-1	0.036026
170	-0.9	0.044552
170	-0.8	0.056744
170	-0.7	0.06061
170	-0.6	0.060761
170	-0.5	0.056773
170	-0.4	0.05325
170	-0.3	0.043828
170	-0.2	0.029159
170	-0.1	0.023544
170	0	0.019224
170	0.1	0.015637
170	0.2	0.015814
170	0.3	0.017647
170	0.4	0.021133
170	0.5	0.026555
170	0.6	0.032524
170	0.7	0.036591
170	0.8	0.040956
170	0.9	0.043815
170	1	0.045484
170	1.1	0.046187
170	1.2	0.044962
170	1.3	0.042835
170	1.4	0.041077
170	1.5	0.039122
170	1.6	0.037667
170	1.7	0.031918
170	1.8	0.02876
170	1.9	0.02748
170	2	0.025217
170	2.1	0.023355
170	2.2	0.022927
170	2.3	0.02249
170	2.4	0.021892
170	2.5	0.020817
170	2.6	0.018936
170	2.7	0.01782
170	2.8	0.0167
170	2.9	0.016588
170	3	0.015603
170	3.1	0.014895
170	3.2	0.014287
170	3.3	0.012613
170	3.4	0.011489
170	3.5	0.010106
170	3.6	0.0094005
170	3.7	0.010249
170	3.8	0.0098554
170	3.9	0.0093072
170	4	0.0083479
180	-4	0.010431
180	-3.9	0.011475
180	-3.8	0.012058
180	-3.7	0.012801
180	-3.6	0.012521
180	-3.5	0.011708
180	-3.4	0.011678
180	-3.3	0.010952
180	-3.2	0.011658
180	-3.1	0.011583
180	-3	0.011552
180	-2.9	0.010917
180	-2.8	0.010395
180	-2.7	0.011081
180	-2.6	0.014697
180	-2.5	0.020351
180	-2.4	0.024151
180	-2.3	0.029426
180	-2.2	0.030663
180	-2.1	0.033131
180	-2	0.037075
180	-1.9	0.039609
180	-1.8	0.042027
180	-1.7	0.042988
180	-1.6	0.042047
180	-1.5	0.038269
180	-1.4	0.033928
180	-1.3	0.03009
180	-1.2	0.027535
180	-1.1	0.03004
180	-1	0.034719
180	-0.9	0.044254
180	-0.8	0.050566
180	-0.7	0.05606
180	-0.6	0.05878
180	-0.5	0.056963
180	-0.4	0.049886
180	-0.3	0.044909
180	-0.2	0.034464
180	-0.1	0.0279
180	0	0.019864
180	0.1	0.016189
180	0.2	0.015104
180	0.3	0.015819
180	0.4	0.016617
180	0.5	0.020673
180	0.6	0.026939
180	0.7	0.031037
180	0.8	0.036735
180	0.9	0.041222
180	1	0.044899
180	1.1	0.046371
180	1.2	0.045665
180	1.3	0.044798
180	1.4	0.041034
180	1.5	0.039383
180	1.6	0.035072
180	1.7	0.032184
180	1.8	0.030549
180	1.9	0.028043
180	2	0.026378
180	2.1	0.025176
180	2.2	0.023819
180	2.3	0.02128
180	2.4	0.020388
180	2.5	0.017781
180	2.6	0.017045
180	2.7	0.016399
180	2.8	0.015796
180	2.9	0.014253
180	3	0.013123
180	3.1	0.011222
180	3.2	0.009893
180	3.3	0.0083807
180	3.4	0.0084384
180	3.5	0.0081262
180	3.6	0.0083672
180	3.7	0.0077994
180	3.8	0.0067748
180	3.9	0.0063232
180	4	0.0052815
 
Uniformity Ratio =0.66652
