-50	1	0.036376
-50	1.1	0.033538
-50	1.2	0.02964
-50	1.3	0.025382
-50	1.4	0.022167
-50	1.5	0.020565
-50	1.6	0.021131
-50	1.7	0.023407
-50	1.8	0.023974
-50	1.9	0.024272
-50	2	0.023333
-50	2.1	0.021988
-50	2.2	0.020412
-50	2.3	0.017895
-50	2.4	0.016607
-50	2.5	0.01632
-50	2.6	0.015149
-50	2.7	0.013309
-50	2.8	0.010789
-50	2.9	0.0096449
-50	3	0.0076
-50	3.1	0.006893
-50	3.2	0.0072406
-50	3.3	0.0074865
-50	3.4	0.0073536
-50	3.5	0.0068531
-50	3.6	0.005922
-50	3.7	0.0057615
-50	3.8	0.0061836
-50	3.9	0.0071214
-50	4	0.0077849
-40	-4	0.011062
-40	-3.9	0.010298
-40	-3.8	0.0074713
-40	-3.7	0.0068507
-40	-3.6	0.0059165
-40	-3.5	0.0071077
-40	-3.4	0.0080502
-40	-3.3	0.0091195
-40	-3.2	0.0085601
-40	-3.1	0.0070758
-40	-3	0.0058836
-40	-2.9	0.0081003
-40	-2.8	0.011558
-40	-2.7	0.014404
-40	-2.6	0.018574
-40	-2.5	0.01951
-40	-2.4	0.020656
-40	-2.3	0.021176
-40	-2.2	0.02256
-40	-2.1	0.024703
-40	-2	0.024751
-40	-1.9	0.026357
-40	-1.8	0.025476
-40	-1.7	0.023411
-40	-1.6	0.017903
-40	-1.5	0.013003
-40	-1.4	0.010647
-40	-1.3	0.017178
-40	-1.2	0.023102
-40	-1.1	0.035224
-40	-1	0.040951
-40	-0.9	0.044488
-40	-0.8	0.043945
-40	-0.7	0.039709
-40	-0.6	0.033919
-40	-0.5	0.024471
-40	-0.4	0.018231
-40	-0.3	0.013119
-40	-0.2	0.0099159
-40	-0.1	0.010074
-40	0	0.0097912
-40	0.1	0.0088406
-40	0.2	0.006886
-40	0.3	0.009532
-40	0.4	0.018276
-40	0.5	0.023194
-40	0.6	0.028903
-40	0.7	0.033626
-40	0.8	0.035842
-40	0.9	0.034964
-40	1	0.031588
-40	1.1	0.028689
-40	1.2	0.023652
-40	1.3	0.020619
-40	1.4	0.018577
-40	1.5	0.018335
-40	1.6	0.018804
-40	1.7	0.02052
-40	1.8	0.020963
-40	1.9	0.020735
-40	2	0.019813
-40	2.1	0.019558
-40	2.2	0.018693
-40	2.3	0.016242
-40	2.4	0.014648
-40	2.5	0.013507
-40	2.6	0.010698
-40	2.7	0.0091901
-40	2.8	0.0077953
-40	2.9	0.0063487
-40	3	0.0062976
-40	3.1	0.0065294
-40	3.2	0.0064922
-40	3.3	0.0063792
-40	3.4	0.0067125
-40	3.5	0.006522
-40	3.6	0.0065738
-40	3.7	0.0065959
-40	3.8	0.0067485
-40	3.9	0.0071644
-40	4	0.008008
-30	-4	0.01151
-30	-3.9	0.011897
-30	-3.8	0.011605
-30	-3.7	0.011187
-30	-3.6	0.010508
-30	-3.5	0.0096533
-30	-3.4	0.0090573
-30	-3.3	0.0088916
-30	-3.2	0.0076593
-30	-3.1	0.0065861
-30	-3	0.0056166
-30	-2.9	0.0068954
-30	-2.8	0.0086857
-30	-2.7	0.013336
-30	-2.6	0.015048
-30	-2.5	0.018562
-30	-2.4	0.021185
-30	-2.3	0.025226
-30	-2.2	0.028393
-30	-2.1	0.031824
-30	-2	0.032492
-30	-1.9	0.032502
-30	-1.8	0.030433
-30	-1.7	0.026295
-30	-1.6	0.018023
-30	-1.5	0.011682
-30	-1.4	0.013111
-30	-1.3	0.020876
-30	-1.2	0.026556
-30	-1.1	0.037377
-30	-1	0.041596
-30	-0.9	0.042151
-30	-0.8	0.040712
-30	-0.7	0.036822
-30	-0.6	0.031027
-30	-0.5	0.02371
-30	-0.4	0.018446
-30	-0.3	0.014675
-30	-0.2	0.012422
-30	-0.1	0.011382
-30	0	0.010665
-30	0.1	0.008311
-30	0.2	0.0075037
-30	0.3	0.011501
-30	0.4	0.016004
-30	0.5	0.024057
-30	0.6	0.028472
-30	0.7	0.030878
-30	0.8	0.034232
-30	0.9	0.033974
-30	1	0.032086
-30	1.1	0.029362
-30	1.2	0.024963
-30	1.3	0.023097
-30	1.4	0.020281
-30	1.5	0.02021
-30	1.6	0.02114
-30	1.7	0.023985
-30	1.8	0.025146
-30	1.9	0.024973
-30	2	0.024273
-30	2.1	0.022738
-30	2.2	0.020602
-30	2.3	0.018804
-30	2.4	0.015547
-30	2.5	0.014215
-30	2.6	0.013315
-30	2.7	0.011734
-30	2.8	0.0093902
-30	2.9	0.0075723
-30	3	0.006801
-30	3.1	0.0068436
-30	3.2	0.0079289
-30	3.3	0.0077849
-30	3.4	0.0080019
-30	3.5	0.0080442
-30	3.6	0.0078304
-30	3.7	0.0077953
-30	3.8	0.0072004
-30	3.9	0.0072674
-30	4	0.007144
-20	-4	0.013277
-20	-3.9	0.01301
-20	-3.8	0.012237
-20	-3.7	0.011059
-20	-3.6	0.010039
-20	-3.5	0.010188
-20	-3.4	0.010836
-20	-3.3	0.011138
-20	-3.2	0.010741
-20	-3.1	0.0089514
-20	-3	0.0063027
-20	-2.9	0.0066277
-20	-2.8	0.0083961
-20	-2.7	0.012374
-20	-2.6	0.015642
-20	-2.5	0.019342
-20	-2.4	0.021576
-20	-2.3	0.023537
-20	-2.2	0.026068
-20	-2.1	0.028988
-20	-2	0.033101
-20	-1.9	0.033629
-20	-1.8	0.032946
-20	-1.7	0.029784
-20	-1.6	0.020874
-20	-1.5	0.016018
-20	-1.4	0.010392
-20	-1.3	0.016164
-20	-1.2	0.02449
-20	-1.1	0.035967
-20	-1	0.039898
-20	-0.9	0.042319
-20	-0.8	0.041831
-20	-0.7	0.038944
-20	-0.6	0.032768
-20	-0.5	0.026353
-20	-0.4	0.020482
-20	-0.3	0.013793
-20	-0.2	0.011051
-20	-0.1	0.010724
-20	0	0.0095455
-20	0.1	0.0082329
-20	0.2	0.0082642
-20	0.3	0.011847
-20	0.4	0.017873
-20	0.5	0.0243
-20	0.6	0.029778
-20	0.7	0.03334
-20	0.8	0.034727
-20	0.9	0.033851
-20	1	0.031184
-20	1.1	0.027415
-20	1.2	0.025128
-20	1.3	0.021644
-20	1.4	0.019317
-20	1.5	0.018915
-20	1.6	0.019871
-20	1.7	0.022536
-20	1.8	0.023504
-20	1.9	0.024371
-20	2	0.022999
-20	2.1	0.02257
-20	2.2	0.021105
-20	2.3	0.018941
-20	2.4	0.016652
-20	2.5	0.014287
-20	2.6	0.012676
-20	2.7	0.011071
-20	2.8	0.0090036
-20	2.9	0.0080563
-20	3	0.0076234
-20	3.1	0.0073668
-20	3.2	0.0080583
-20	3.3	0.0081262
-20	3.4	0.0087837
-20	3.5	0.0088479
-20	3.6	0.0088843
-20	3.7	0.008857
-20	3.8	0.0084441
-20	3.9	0.0085108
-20	4	0.0082974
-10	-4	0.012466
-10	-3.9	0.012558
-10	-3.8	0.012636
-10	-3.7	0.012019
-10	-3.6	0.011664
-10	-3.5	0.011393
-10	-3.4	0.011912
-10	-3.3	0.011173
-10	-3.2	0.010565
-10	-3.1	0.0088039
-10	-3	0.0075209
-10	-2.9	0.0064947
-10	-2.8	0.0084269
-10	-2.7	0.011778
-10	-2.6	0.014619
-10	-2.5	0.017934
-10	-2.4	0.020525
-10	-2.3	0.02211
-10	-2.2	0.026339
-10	-2.1	0.030016
-10	-2	0.033547
-10	-1.9	0.037871
-10	-1.8	0.036746
-10	-1.7	0.031819
-10	-1.6	0.027693
-10	-1.5	0.019479
-10	-1.4	0.012724
-10	-1.3	0.015815
-10	-1.2	0.023584
-10	-1.1	0.032248
-10	-1	0.04039
-10	-0.9	0.044551
-10	-0.8	0.045196
-10	-0.7	0.039981
-10	-0.6	0.034766
-10	-0.5	0.026411
-10	-0.4	0.020276
-10	-0.3	0.014804
-10	-0.2	0.012144
-10	-0.1	0.0118
-10	0	0.011819
-10	0.1	0.011171
-10	0.2	0.012644
-10	0.3	0.016229
-10	0.4	0.021656
-10	0.5	0.027656
-10	0.6	0.032357
-10	0.7	0.037098
-10	0.8	0.036885
-10	0.9	0.035079
-10	1	0.03209
-10	1.1	0.02819
-10	1.2	0.023509
-10	1.3	0.020635
-10	1.4	0.019755
-10	1.5	0.021821
-10	1.6	0.02261
-10	1.7	0.023511
-10	1.8	0.023576
-10	1.9	0.023286
-10	2	0.022808
-10	2.1	0.022537
-10	2.2	0.021461
-10	2.3	0.021275
-10	2.4	0.019504
-10	2.5	0.017507
-10	2.6	0.013194
-10	2.7	0.010712
-10	2.8	0.0083421
-10	2.9	0.0071959
-10	3	0.0071891
-10	3.1	0.0074149
-10	3.2	0.0070918
-10	3.3	0.0073843
-10	3.4	0.0073294
-10	3.5	0.0075381
-10	3.6	0.0080623
-10	3.7	0.008311
-10	3.8	0.0090893
-10	3.9	0.0095048
-10	4	0.0088952
0	-4	0.014611
0	-3.9	0.015676
0	-3.8	0.014662
0	-3.7	0.013536
0	-3.6	0.01116
0	-3.5	0.011132
0	-3.4	0.011834
0	-3.3	0.013359
0	-3.2	0.013727
0	-3.1	0.011959
0	-3	0.0093885
0	-2.9	0.0067365
0	-2.8	0.0078284
0	-2.7	0.0114
0	-2.6	0.015693
0	-2.5	0.018692
0	-2.4	0.022442
0	-2.3	0.025106
0	-2.2	0.028421
0	-2.1	0.030549
0	-2	0.036235
0	-1.9	0.038968
0	-1.8	0.041381
0	-1.7	0.038031
0	-1.6	0.032244
0	-1.5	0.021889
0	-1.4	0.015745
0	-1.3	0.013361
0	-1.2	0.020345
0	-1.1	0.027332
0	-1	0.03736
0	-0.9	0.04178
0	-0.8	0.043251
0	-0.7	0.040401
0	-0.6	0.036858
0	-0.5	0.029554
0	-0.4	0.023834
0	-0.3	0.018301
0	-0.2	0.015099
0	-0.1	0.013293
0	0	0.01262
0	0.1	0.013044
0	0.2	0.015033
0	0.3	0.019864
0	0.4	0.025515
0	0.5	0.030434
0	0.6	0.034005
0	0.7	0.036686
0	0.8	0.03803
0	0.9	0.036991
0	1	0.034352
0	1.1	0.028757
0	1.2	0.025916
0	1.3	0.021638
0	1.4	0.019542
0	1.5	0.019897
0	1.6	0.021914
0	1.7	0.024633
0	1.8	0.025365
0	1.9	0.026211
0	2	0.025326
0	2.1	0.024704
0	2.2	0.022098
0	2.3	0.01993
0	2.4	0.017551
0	2.5	0.014894
0	2.6	0.011777
0	2.7	0.010565
0	2.8	0.0077224
0	2.9	0.0075102
0	3	0.0058616
0	3.1	0.0065541
0	3.2	0.006313
0	3.3	0.0075274
0	3.4	0.0082896
0	3.5	0.0088058
0	3.6	0.0087598
0	3.7	0.0087782
0	3.8	0.0095945
0	3.9	0.0093816
0	4	0.0092811
10	-4	0.012281
10	-3.9	0.013855
10	-3.8	0.014715
10	-3.7	0.01449
10	-3.6	0.012607
10	-3.5	0.011844
10	-3.4	0.011624
10	-3.3	0.011907
10	-3.2	0.012232
10	-3.1	0.011107
10	-3	0.008562
10	-2.9	0.0062071
10	-2.8	0.0070598
10	-2.7	0.010325
10	-2.6	0.014724
10	-2.5	0.019602
10	-2.4	0.02172
10	-2.3	0.024972
10	-2.2	0.028331
10	-2.1	0.030905
10	-2	0.034242
10	-1.9	0.036517
10	-1.8	0.037842
10	-1.7	0.037797
10	-1.6	0.035416
10	-1.5	0.025573
10	-1.4	0.018959
10	-1.3	0.014264
10	-1.2	0.014595
10	-1.1	0.024974
10	-1	0.032228
10	-0.9	0.039217
10	-0.8	0.041885
10	-0.7	0.04155
10	-0.6	0.038672
10	-0.5	0.03414
10	-0.4	0.029037
10	-0.3	0.024418
10	-0.2	0.021502
10	-0.1	0.017168
10	0	0.015421
10	0.1	0.014563
10	0.2	0.015219
10	0.3	0.018442
10	0.4	0.023684
10	0.5	0.028777
10	0.6	0.034703
10	0.7	0.037524
10	0.8	0.039628
10	0.9	0.038963
10	1	0.036295
10	1.1	0.03342
10	1.2	0.02797
10	1.3	0.025526
10	1.4	0.022855
10	1.5	0.02214
10	1.6	0.024331
10	1.7	0.026539
10	1.8	0.028001
10	1.9	0.028898
10	2	0.027858
10	2.1	0.026502
10	2.2	0.024239
10	2.3	0.021852
10	2.4	0.018801
10	2.5	0.016676
10	2.6	0.014172
10	2.7	0.013064
10	2.8	0.011301
10	2.9	0.0088039
10	3	0.0074388
10	3.1	0.0067221
10	3.2	0.0065046
10	3.3	0.006879
10	3.4	0.0083285
10	3.5	0.0084956
10	3.6	0.0090161
10	3.7	0.0099387
10	3.8	0.0091831
10	3.9	0.0093228
10	4	0.0092637
20	-4	0.012891
20	-3.9	0.013184
20	-3.8	0.013202
20	-3.7	0.012072
20	-3.6	0.010863
20	-3.5	0.010811
20	-3.4	0.010902
20	-3.3	0.012051
20	-3.2	0.013457
20	-3.1	0.013276
20	-3	0.0117
20	-2.9	0.0074279
20	-2.8	0.0056682
20	-2.7	0.0095506
20	-2.6	0.01338
20	-2.5	0.017423
20	-2.4	0.021128
20	-2.3	0.025876
20	-2.2	0.029428
20	-2.1	0.032005
20	-2	0.035847
20	-1.9	0.037871
20	-1.8	0.039646
20	-1.7	0.038067
20	-1.6	0.035164
20	-1.5	0.02977
20	-1.4	0.023425
20	-1.3	0.018183
20	-1.2	0.016273
20	-1.1	0.020801
20	-1	0.031112
20	-0.9	0.03565
20	-0.8	0.04038
20	-0.7	0.042216
20	-0.6	0.040213
20	-0.5	0.036212
20	-0.4	0.030716
20	-0.3	0.026207
20	-0.2	0.022989
20	-0.1	0.021374
20	0	0.01925
20	0.1	0.018891
20	0.2	0.019337
20	0.3	0.021684
20	0.4	0.027369
20	0.5	0.031719
20	0.6	0.034827
20	0.7	0.038792
20	0.8	0.040672
20	0.9	0.040142
20	1	0.038307
20	1.1	0.034404
20	1.2	0.031386
20	1.3	0.027377
20	1.4	0.027827
20	1.5	0.027927
20	1.6	0.028105
20	1.7	0.02977
20	1.8	0.03111
20	1.9	0.031233
20	2	0.030651
20	2.1	0.029246
20	2.2	0.028836
20	2.3	0.025739
20	2.4	0.023085
20	2.5	0.019506
20	2.6	0.016499
20	2.7	0.013441
20	2.8	0.011417
20	2.9	0.0091972
20	3	0.008227
20	3.1	0.008016
20	3.2	0.0082974
20	3.3	0.0085013
20	3.4	0.008745
20	3.5	0.0087892
20	3.6	0.0097945
20	3.7	0.0097714
20	3.8	0.010129
20	3.9	0.0096382
20	4	0.0091725
30	-4	0.010396
30	-3.9	0.01143
30	-3.8	0.012659
30	-3.7	0.01313
30	-3.6	0.012027
30	-3.5	0.011105
30	-3.4	0.0099045
30	-3.3	0.0097366
30	-3.2	0.0096633
30	-3.1	0.0097399
30	-3	0.0085165
30	-2.9	0.0065368
30	-2.8	0.0059628
30	-2.7	0.0091213
30	-2.6	0.012215
30	-2.5	0.015926
30	-2.4	0.018341
30	-2.3	0.022205
30	-2.2	0.025346
30	-2.1	0.028453
30	-2	0.030956
30	-1.9	0.034989
30	-1.8	0.03787
30	-1.7	0.038113
30	-1.6	0.037422
30	-1.5	0.033893
30	-1.4	0.028056
30	-1.3	0.018086
30	-1.2	0.015506
30	-1.1	0.01951
30	-1	0.027034
30	-0.9	0.034645
30	-0.8	0.041029
30	-0.7	0.042993
30	-0.6	0.043482
30	-0.5	0.038997
30	-0.4	0.036849
30	-0.3	0.030458
30	-0.2	0.026618
30	-0.1	0.023245
30	0	0.020725
30	0.1	0.020273
30	0.2	0.020719
30	0.3	0.022596
30	0.4	0.025358
30	0.5	0.029456
30	0.6	0.035444
30	0.7	0.037903
30	0.8	0.040995
30	0.9	0.041346
30	1	0.040084
30	1.1	0.037698
30	1.2	0.033297
30	1.3	0.030457
30	1.4	0.027147
30	1.5	0.026357
30	1.6	0.02695
30	1.7	0.028339
30	1.8	0.0297
30	1.9	0.032292
30	2	0.031433
30	2.1	0.030473
30	2.2	0.027166
30	2.3	0.026693
30	2.4	0.022593
30	2.5	0.020744
30	2.6	0.018754
30	2.7	0.0162
30	2.8	0.014051
30	2.9	0.011611
30	3	0.0092532
30	3.1	0.008227
30	3.2	0.0086353
30	3.3	0.0094417
30	3.4	0.010577
30	3.5	0.010033
30	3.6	0.0097333
30	3.7	0.009675
30	3.8	0.0090715
30	3.9	0.0089622
30	4	0.0094724
40	-4	0.01152
40	-3.9	0.013252
40	-3.8	0.014869
40	-3.7	0.014807
40	-3.6	0.014202
40	-3.5	0.011803
40	-3.4	0.010066
40	-3.3	0.0092147
40	-3.2	0.010531
40	-3.1	0.011093
40	-3	0.011086
40	-2.9	0.0089025
40	-2.8	0.0066859
40	-2.7	0.0066617
40	-2.6	0.010392
40	-2.5	0.01615
40	-2.4	0.021268
40	-2.3	0.023654
40	-2.2	0.025244
40	-2.1	0.025835
40	-2	0.028739
40	-1.9	0.033697
40	-1.8	0.036147
40	-1.7	0.038013
40	-1.6	0.038072
40	-1.5	0.036281
40	-1.4	0.026006
40	-1.3	0.020723
40	-1.2	0.01688
40	-1.1	0.016168
40	-1	0.021029
40	-0.9	0.03007
40	-0.8	0.037247
40	-0.7	0.04176
40	-0.6	0.044129
40	-0.5	0.041559
40	-0.4	0.040311
40	-0.3	0.032423
40	-0.2	0.030405
40	-0.1	0.0247
40	0	0.022191
40	0.1	0.020569
40	0.2	0.020426
40	0.3	0.021522
40	0.4	0.023834
40	0.5	0.026829
40	0.6	0.031633
40	0.7	0.035023
40	0.8	0.037876
40	0.9	0.040306
40	1	0.041425
40	1.1	0.041158
40	1.2	0.036747
40	1.3	0.033718
40	1.4	0.029457
40	1.5	0.027586
40	1.6	0.026486
40	1.7	0.027385
40	1.8	0.030259
40	1.9	0.032678
40	2	0.033614
40	2.1	0.033142
40	2.2	0.030969
40	2.3	0.027701
40	2.4	0.023643
40	2.5	0.021102
40	2.6	0.018447
40	2.7	0.016474
40	2.8	0.015442
40	2.9	0.012607
40	3	0.011147
40	3.1	0.0095658
40	3.2	0.0096984
40	3.3	0.0098538
40	3.4	0.010769
40	3.5	0.011646
40	3.6	0.011566
40	3.7	0.010616
40	3.8	0.0096231
40	3.9	0.0098669
40	4	0.0093816
50	-4	0.0088679
50	-3.9	0.010528
50	-3.8	0.011867
50	-3.7	0.012613
50	-3.6	0.012144
50	-3.5	0.011116
50	-3.4	0.010149
50	-3.3	0.0096934
50	-3.2	0.0086446
50	-3.1	0.0082014
50	-3	0.0078304
50	-2.9	0.0066666
50	-2.8	0.0066956
50	-2.7	0.007789
50	-2.6	0.010731
50	-2.5	0.014856
50	-2.4	0.017104
50	-2.3	0.020319
50	-2.2	0.022823
50	-2.1	0.026645
50	-2	0.027861
50	-1.9	0.030116
50	-1.8	0.03166
50	-1.7	0.032955
50	-1.6	0.033572
50	-1.5	0.03278
50	-1.4	0.027662
50	-1.3	0.023062
50	-1.2	0.01721
50	-1.1	0.015635
50	-1	0.020412
50	-0.9	0.025446
50	-0.8	0.033793
50	-0.7	0.038018
50	-0.6	0.042886
50	-0.5	0.043177
50	-0.4	0.04099
50	-0.3	0.038919
50	-0.2	0.035485
50	-0.1	0.030339
50	0	0.024754
50	0.1	0.020565
50	0.2	0.018917
50	0.3	0.018128
50	0.4	0.020232
50	0.5	0.023299
50	0.6	0.02837
50	0.7	0.03333
50	0.8	0.037582
50	0.9	0.039814
50	1	0.04097
50	1.1	0.038868
50	1.2	0.037402
50	1.3	0.032804
50	1.4	0.030512
50	1.5	0.029309
50	1.6	0.028973
50	1.7	0.029125
50	1.8	0.030498
50	1.9	0.031518
50	2	0.030634
50	2.1	0.029919
50	2.2	0.02768
50	2.3	0.026862
50	2.4	0.024869
50	2.5	0.022138
50	2.6	0.019685
50	2.7	0.017683
50	2.8	0.015511
50	2.9	0.012612
50	3	0.010229
50	3.1	0.0081579
50	3.2	0.0078407
50	3.3	0.0075338
50	3.4	0.0077349
50	3.5	0.0079166
50	3.6	0.0085241
50	3.7	0.0086034
50	3.8	0.0091478
50	3.9	0.00922
50	4	0.0089892
60	-4	0.008639
60	-3.9	0.011037
60	-3.8	0.012941
60	-3.7	0.013103
60	-3.6	0.012055
60	-3.5	0.010503
60	-3.4	0.0082191
60	-3.3	0.0080342
60	-3.2	0.0095827
60	-3.1	0.010176
60	-3	0.010392
60	-2.9	0.0088643
60	-2.8	0.0064947
60	-2.7	0.006801
60	-2.6	0.0096733
60	-2.5	0.015732
60	-2.4	0.018137
60	-2.3	0.022245
60	-2.2	0.022806
60	-2.1	0.022889
60	-2	0.022832
60	-1.9	0.026148
60	-1.8	0.029551
60	-1.7	0.032807
60	-1.6	0.03515
60	-1.5	0.033981
60	-1.4	0.030573
60	-1.3	0.02455
60	-1.2	0.01743
60	-1.1	0.014082
60	-1	0.01866
60	-0.9	0.025075
60	-0.8	0.034513
60	-0.7	0.042241
60	-0.6	0.045554
60	-0.5	0.046608
60	-0.4	0.043512
60	-0.3	0.040279
60	-0.2	0.035422
60	-0.1	0.027136
60	0	0.023024
60	0.1	0.020703
60	0.2	0.019547
60	0.3	0.019044
60	0.4	0.020363
60	0.5	0.02202
60	0.6	0.02609
60	0.7	0.030963
60	0.8	0.034348
60	0.9	0.036139
60	1	0.038476
60	1.1	0.038581
60	1.2	0.035478
60	1.3	0.033081
60	1.4	0.030705
60	1.5	0.026927
60	1.6	0.026131
60	1.7	0.026365
60	1.8	0.027065
60	1.9	0.029465
60	2	0.030132
60	2.1	0.031013
60	2.2	0.029241
60	2.3	0.02765
60	2.4	0.026212
60	2.5	0.024157
60	2.6	0.021548
60	2.7	0.018988
60	2.8	0.017986
60	2.9	0.015668
60	3	0.013888
60	3.1	0.011392
60	3.2	0.0093246
60	3.3	0.0095082
60	3.4	0.0095472
60	3.5	0.010176
60	3.6	0.010477
60	3.7	0.011017
60	3.8	0.011402
60	3.9	0.011291
60	4	0.010122
70	-4	0.0088479
70	-3.9	0.0094912
70	-3.8	0.0098816
70	-3.7	0.0097879
70	-3.6	0.0094656
70	-3.5	0.0085902
70	-3.4	0.0079979
70	-3.3	0.0089297
70	-3.2	0.0093971
70	-3.1	0.010183
70	-3	0.01009
70	-2.9	0.0086652
70	-2.8	0.0067125
70	-2.7	0.0064019
70	-2.6	0.0095911
70	-2.5	0.012691
70	-2.4	0.017137
70	-2.3	0.02075
70	-2.2	0.021582
70	-2.1	0.022073
70	-2	0.02366
70	-1.9	0.025147
70	-1.8	0.027295
70	-1.7	0.029068
70	-1.6	0.03108
70	-1.5	0.031005
70	-1.4	0.027438
70	-1.3	0.024311
70	-1.2	0.019491
70	-1.1	0.015586
70	-1	0.016965
70	-0.9	0.02483
70	-0.8	0.030457
70	-0.7	0.037407
70	-0.6	0.042921
70	-0.5	0.045275
70	-0.4	0.045395
70	-0.3	0.042926
70	-0.2	0.037149
70	-0.1	0.032987
70	0	0.024503
70	0.1	0.021116
70	0.2	0.016256
70	0.3	0.015
70	0.4	0.015554
70	0.5	0.01706
70	0.6	0.022075
70	0.7	0.025671
70	0.8	0.029896
70	0.9	0.034908
70	1	0.038163
70	1.1	0.039176
70	1.2	0.038859
70	1.3	0.037763
70	1.4	0.035274
70	1.5	0.032881
70	1.6	0.028545
70	1.7	0.027787
70	1.8	0.027258
70	1.9	0.030205
70	2	0.031027
70	2.1	0.030952
70	2.2	0.030224
70	2.3	0.029182
70	2.4	0.026711
70	2.5	0.024441
70	2.6	0.021799
70	2.7	0.020174
70	2.8	0.017668
70	2.9	0.016061
70	3	0.013681
70	3.1	0.013103
70	3.2	0.011886
70	3.3	0.010372
70	3.4	0.010047
70	3.5	0.0092445
70	3.6	0.0093384
70	3.7	0.0095303
70	3.8	0.010265
70	3.9	0.010023
70	4	0.0093661
80	-4	0.0063181
80	-3.9	0.0061967
80	-3.8	0.0074366
80	-3.7	0.0077035
80	-3.6	0.0081441
80	-3.5	0.0074149
80	-3.4	0.0064922
80	-3.3	0.0049433
80	-3.2	0.005608
80	-3.1	0.0064622
80	-3	0.0083556
80	-2.9	0.0086053
80	-2.8	0.0079064
80	-2.7	0.0064221
80	-2.6	0.0051576
80	-2.5	0.0074018
80	-2.4	0.011402
80	-2.3	0.01468
80	-2.2	0.018599
80	-2.1	0.021449
80	-2	0.02327
80	-1.9	0.023942
80	-1.8	0.024903
80	-1.7	0.026642
80	-1.6	0.027333
80	-1.5	0.02815
80	-1.4	0.027709
80	-1.3	0.026604
80	-1.2	0.020875
80	-1.1	0.018344
80	-1	0.019683
80	-0.9	0.022691
80	-0.8	0.033127
80	-0.7	0.039633
80	-0.6	0.045924
80	-0.5	0.04911
80	-0.4	0.047611
80	-0.3	0.04428
80	-0.2	0.039377
80	-0.1	0.033053
80	0	0.02557
80	0.1	0.020952
80	0.2	0.01614
80	0.3	0.013243
80	0.4	0.012035
80	0.5	0.013002
80	0.6	0.016158
80	0.7	0.02413
80	0.8	0.026894
80	0.9	0.033764
80	1	0.037998
80	1.1	0.038622
80	1.2	0.038523
80	1.3	0.03753
80	1.4	0.035702
80	1.5	0.032669
80	1.6	0.031065
80	1.7	0.029616
80	1.8	0.029171
80	1.9	0.029481
80	2	0.029132
80	2.1	0.02841
80	2.2	0.028228
80	2.3	0.027645
80	2.4	0.026253
80	2.5	0.024292
80	2.6	0.023235
80	2.7	0.020726
80	2.8	0.018417
80	2.9	0.016199
80	3	0.012509
80	3.1	0.010949
80	3.2	0.010404
80	3.3	0.0097416
80	3.4	0.0085146
80	3.5	0.008313
80	3.6	0.0076085
80	3.7	0.0080442
80	3.8	0.0079411
80	3.9	0.0078531
80	4	0.007888
90	-4	0.0062279
90	-3.9	0.0055326
90	-3.8	0.0067772
90	-3.7	0.0072652
90	-3.6	0.0081994
90	-3.5	0.0082857
90	-3.4	0.0081896
90	-3.3	0.0073602
90	-3.2	0.0067173
90	-3.1	0.0064296
90	-3	0.0075744
90	-2.9	0.007933
90	-2.8	0.0082329
90	-2.7	0.007818
90	-2.6	0.0080623
90	-2.5	0.0093211
90	-2.4	0.011129
90	-2.3	0.01613
90	-2.2	0.020079
90	-2.1	0.022334
90	-2	0.025089
90	-1.9	0.026545
90	-1.8	0.027964
90	-1.7	0.028619
90	-1.6	0.029091
90	-1.5	0.029913
90	-1.4	0.030058
90	-1.3	0.027428
90	-1.2	0.02371
90	-1.1	0.021546
90	-1	0.02272
90	-0.9	0.027415
90	-0.8	0.035947
90	-0.7	0.04238
90	-0.6	0.047088
90	-0.5	0.048334
90	-0.4	0.049642
90	-0.3	0.045042
90	-0.2	0.040565
90	-0.1	0.032812
90	0	0.02619
90	0.1	0.019913
90	0.2	0.016339
90	0.3	0.013035
90	0.4	0.011879
90	0.5	0.011259
90	0.6	0.0145
90	0.7	0.019125
90	0.8	0.025046
90	0.9	0.029667
90	1	0.035656
90	1.1	0.037431
90	1.2	0.039075
90	1.3	0.039128
90	1.4	0.037455
90	1.5	0.035348
90	1.6	0.03188
90	1.7	0.029112
90	1.8	0.028455
90	1.9	0.028005
90	2	0.027425
90	2.1	0.026966
90	2.2	0.026927
90	2.3	0.02719
90	2.4	0.026892
90	2.5	0.024921
90	2.6	0.022161
90	2.7	0.020364
90	2.8	0.017326
90	2.9	0.016193
90	3	0.013833
90	3.1	0.011217
90	3.2	0.010739
90	3.3	0.0095861
90	3.4	0.0088607
90	3.5	0.0081659
90	3.6	0.0081856
90	3.7	0.0083672
90	3.8	0.0085412
90	3.9	0.0079472
90	4	0.007787
100	-4	0.0055675
100	-3.9	0.0057755
100	-3.8	0.0062097
100	-3.7	0.0074323
100	-3.6	0.0082876
100	-3.5	0.0083769
100	-3.4	0.0081282
100	-3.3	0.0075744
100	-3.2	0.0072339
100	-3.1	0.0069514
100	-3	0.0075509
100	-2.9	0.0081242
100	-2.8	0.0085487
100	-2.7	0.0084307
100	-2.6	0.0084346
100	-2.5	0.0095218
100	-2.4	0.012907
100	-2.3	0.018012
100	-2.2	0.021917
100	-2.1	0.024012
100	-2	0.025235
100	-1.9	0.025909
100	-1.8	0.025821
