100	-0.2	0.033312
100	-0.1	0.024471
100	0	0.019165
100	0.1	0.01547
100	0.2	0.013391
100	0.3	0.014297
100	0.4	0.016658
100	0.5	0.021755
100	0.6	0.02707
100	0.7	0.034774
100	0.8	0.040589
100	0.9	0.044284
100	1	0.046765
100	1.1	0.047703
100	1.2	0.046559
100	1.3	0.044531
100	1.4	0.042289
100	1.5	0.037837
100	1.6	0.035159
100	1.7	0.033235
100	1.8	0.03242
100	1.9	0.031787
100	2	0.032129
100	2.1	0.032636
100	2.2	0.033039
100	2.3	0.030635
100	2.4	0.028745
100	2.5	0.02672
100	2.6	0.024254
100	2.7	0.021793
100	2.8	0.020227
100	2.9	0.019049
100	3	0.017753
100	3.1	0.015705
100	3.2	0.012332
100	3.3	0.010202
100	3.4	0.0099028
100	3.5	0.011105
100	3.6	0.013055
100	3.7	0.0134
100	3.8	0.013493
100	3.9	0.012432
100	4	0.011785
110	-4	0.0072026
110	-3.9	0.0084937
110	-3.8	0.011319
110	-3.7	0.01427
110	-3.6	0.014274
110	-3.5	0.013562
110	-3.4	0.010835
110	-3.3	0.0079268
110	-3.2	0.0081182
110	-3.1	0.0099338
110	-3	0.011771
110	-2.9	0.012327
110	-2.8	0.010295
110	-2.7	0.007762
110	-2.6	0.0096733
110	-2.5	0.013684
110	-2.4	0.020881
110	-2.3	0.025423
110	-2.2	0.029886
110	-2.1	0.031354
110	-2	0.031972
110	-1.9	0.032203
110	-1.8	0.034511
110	-1.7	0.037952
110	-1.6	0.040609
110	-1.5	0.040683
110	-1.4	0.038003
110	-1.3	0.034232
110	-1.2	0.02759
110	-1.1	0.024921
110	-1	0.031303
110	-0.9	0.039207
110	-0.8	0.048003
110	-0.7	0.054588
110	-0.6	0.060123
110	-0.5	0.058696
110	-0.4	0.054994
110	-0.3	0.047861
110	-0.2	0.038862
110	-0.1	0.029877
110	0	0.021825
110	0.1	0.015464
110	0.2	0.012962
110	0.3	0.012909
110	0.4	0.014928
110	0.5	0.018647
110	0.6	0.023058
110	0.7	0.031767
110	0.8	0.039071
110	0.9	0.042991
110	1	0.046308
110	1.1	0.047247
110	1.2	0.047118
110	1.3	0.04605
110	1.4	0.042668
110	1.5	0.038163
110	1.6	0.034576
110	1.7	0.033327
110	1.8	0.032372
110	1.9	0.032303
110	2	0.033199
110	2.1	0.034254
110	2.2	0.034072
110	2.3	0.032637
110	2.4	0.029245
110	2.5	0.02736
110	2.6	0.024598
110	2.7	0.021908
110	2.8	0.020603
110	2.9	0.019317
110	3	0.017419
110	3.1	0.015472
110	3.2	0.012397
110	3.3	0.010653
110	3.4	0.010157
110	3.5	0.010859
110	3.6	0.012001
110	3.7	0.012541
110	3.8	0.011905
110	3.9	0.011578
110	4	0.010106
120	-4	0.0078242
120	-3.9	0.011026
120	-3.8	0.012799
120	-3.7	0.013066
120	-3.6	0.012243
120	-3.5	0.010551
120	-3.4	0.0079817
120	-3.3	0.0067533
120	-3.2	0.0081401
120	-3.1	0.010036
120	-3	0.011075
120	-2.9	0.011037
120	-2.8	0.0093089
120	-2.7	0.0082779
120	-2.6	0.0092933
120	-2.5	0.013907
120	-2.4	0.020255
120	-2.3	0.024381
120	-2.2	0.02746
120	-2.1	0.029188
120	-2	0.030484
120	-1.9	0.031918
120	-1.8	0.034471
120	-1.7	0.036983
120	-1.6	0.038788
120	-1.5	0.03919
120	-1.4	0.035907
120	-1.3	0.031071
120	-1.2	0.025327
120	-1.1	0.023115
120	-1	0.029577
120	-0.9	0.038289
120	-0.8	0.049332
120	-0.7	0.053821
120	-0.6	0.05954
120	-0.5	0.059612
120	-0.4	0.054802
120	-0.3	0.050993
120	-0.2	0.039411
120	-0.1	0.028693
120	0	0.020794
120	0.1	0.017093
120	0.2	0.013877
120	0.3	0.012767
120	0.4	0.014515
120	0.5	0.018371
120	0.6	0.024326
120	0.7	0.031161
120	0.8	0.038206
120	0.9	0.043394
120	1	0.047543
120	1.1	0.049133
120	1.2	0.048485
120	1.3	0.047092
120	1.4	0.043234
120	1.5	0.039404
120	1.6	0.035686
120	1.7	0.034555
120	1.8	0.032778
120	1.9	0.03179
120	2	0.03125
120	2.1	0.031212
120	2.2	0.031462
120	2.3	0.030737
120	2.4	0.0292
120	2.5	0.027641
120	2.6	0.025831
120	2.7	0.024163
120	2.8	0.021138
120	2.9	0.018138
120	3	0.015852
120	3.1	0.013443
120	3.2	0.012589
120	3.3	0.01218
120	3.4	0.012477
120	3.5	0.012423
120	3.6	0.012122
120	3.7	0.010936
120	3.8	0.010333
120	3.9	0.010318
120	4	0.010817
130	-4	0.0069885
130	-3.9	0.0071959
130	-3.8	0.0090358
130	-3.7	0.010138
130	-3.6	0.010656
130	-3.5	0.01027
130	-3.4	0.0085506
130	-3.3	0.0078737
130	-3.2	0.0077245
130	-3.1	0.009084
130	-3	0.0099159
130	-2.9	0.0099077
130	-2.8	0.0093367
130	-2.7	0.0083981
130	-2.6	0.0087005
130	-2.5	0.012989
130	-2.4	0.018087
130	-2.3	0.022799
130	-2.2	0.026657
130	-2.1	0.029541
130	-2	0.030975
130	-1.9	0.032328
130	-1.8	0.033559
130	-1.7	0.035713
130	-1.6	0.037028
130	-1.5	0.037014
130	-1.4	0.035201
130	-1.3	0.029728
130	-1.2	0.025009
130	-1.1	0.023555
130	-1	0.026649
130	-0.9	0.035292
130	-0.8	0.042845
130	-0.7	0.053597
130	-0.6	0.057451
130	-0.5	0.05863
130	-0.4	0.056739
130	-0.3	0.050327
130	-0.2	0.042869
130	-0.1	0.035664
130	0	0.025254
130	0.1	0.018193
130	0.2	0.014161
130	0.3	0.012566
130	0.4	0.014862
130	0.5	0.016468
130	0.6	0.022555
130	0.7	0.026798
130	0.8	0.035232
130	0.9	0.039784
130	1	0.044322
130	1.1	0.047312
130	1.2	0.047695
130	1.3	0.04728
130	1.4	0.045029
130	1.5	0.039244
130	1.6	0.03642
130	1.7	0.032731
130	1.8	0.030734
130	1.9	0.029495
130	2	0.029693
130	2.1	0.031555
130	2.2	0.031615
130	2.3	0.03061
130	2.4	0.029164
130	2.5	0.026566
130	2.6	0.024212
130	2.7	0.022928
130	2.8	0.0201
130	2.9	0.018986
130	3	0.017906
130	3.1	0.016071
130	3.2	0.014214
130	3.3	0.012118
130	3.4	0.011505
130	3.5	0.011444
130	3.6	0.011893
130	3.7	0.011355
130	3.8	0.010384
130	3.9	0.010057
130	4	0.010325
140	-4	0.0077994
140	-3.9	0.0081955
140	-3.8	0.0092689
140	-3.7	0.011248
140	-3.6	0.012159
140	-3.5	0.012151
140	-3.4	0.010435
140	-3.3	0.0088314
140	-3.2	0.0084346
140	-3.1	0.0090982
140	-3	0.010119
140	-2.9	0.010558
140	-2.8	0.0098751
140	-2.7	0.0090964
140	-2.6	0.0097
140	-2.5	0.013749
140	-2.4	0.018683
140	-2.3	0.023559
140	-2.2	0.027765
140	-2.1	0.03005
140	-2	0.03051
140	-1.9	0.030225
140	-1.8	0.030265
140	-1.7	0.031479
140	-1.6	0.03222
140	-1.5	0.032829
140	-1.4	0.031875
140	-1.3	0.029751
140	-1.2	0.02474
140	-1.1	0.021362
140	-1	0.022723
140	-0.9	0.029362
140	-0.8	0.036839
140	-0.7	0.046732
140	-0.6	0.051906
140	-0.5	0.055901
140	-0.4	0.054236
140	-0.3	0.050074
140	-0.2	0.045755
140	-0.1	0.03524
140	0	0.025886
140	0.1	0.021556
140	0.2	0.014626
140	0.3	0.012709
140	0.4	0.013613
140	0.5	0.01498
140	0.6	0.019489
140	0.7	0.025412
140	0.8	0.032814
140	0.9	0.040691
140	1	0.045679
140	1.1	0.047964
140	1.2	0.050103
140	1.3	0.049323
140	1.4	0.046467
140	1.5	0.041242
140	1.6	0.036594
140	1.7	0.034301
140	1.8	0.030294
140	1.9	0.030236
140	2	0.031076
140	2.1	0.033145
140	2.2	0.033769
140	2.3	0.032827
140	2.4	0.03006
140	2.5	0.027525
140	2.6	0.025321
140	2.7	0.023196
140	2.8	0.020234
140	2.9	0.019646
140	3	0.017925
140	3.1	0.016335
140	3.2	0.013066
140	3.3	0.011212
140	3.4	0.010759
140	3.5	0.011704
140	3.6	0.012102
140	3.7	0.012062
140	3.8	0.011165
140	3.9	0.01097
140	4	0.010418
150	-4	0.0070139
150	-3.9	0.0062667
150	-3.8	0.006801
150	-3.7	0.0085996
150	-3.6	0.010741
150	-3.5	0.011186
150	-3.4	0.010751
150	-3.3	0.0097945
150	-3.2	0.0080502
150	-3.1	0.0069746
150	-3	0.0073536
150	-2.9	0.0090715
150	-2.8	0.010021
150	-2.7	0.0099371
150	-2.6	0.0097896
150	-2.5	0.011062
150	-2.4	0.014293
150	-2.3	0.020748
150	-2.2	0.024957
150	-2.1	0.028346
150	-2	0.029911
150	-1.9	0.029883
150	-1.8	0.02966
150	-1.7	0.02997
150	-1.6	0.031014
150	-1.5	0.03284
150	-1.4	0.033087
150	-1.3	0.031699
150	-1.2	0.025986
150	-1.1	0.021998
150	-1	0.020888
150	-0.9	0.025244
150	-0.8	0.035726
150	-0.7	0.046795
150	-0.6	0.052964
150	-0.5	0.057188
150	-0.4	0.057746
150	-0.3	0.055707
150	-0.2	0.04817
150	-0.1	0.038508
150	0	0.031073
150	0.1	0.021718
150	0.2	0.01845
150	0.3	0.012882
150	0.4	0.012362
150	0.5	0.014606
150	0.6	0.017801
150	0.7	0.024381
150	0.8	0.032831
150	0.9	0.039043
150	1	0.044235
150	1.1	0.048499
150	1.2	0.050177
150	1.3	0.050328
150	1.4	0.047401
150	1.5	0.042025
150	1.6	0.037895
150	1.7	0.035227
150	1.8	0.030232
150	1.9	0.028823
150	2	0.029336
150	2.1	0.031445
150	2.2	0.03168
150	2.3	0.030073
150	2.4	0.028745
150	2.5	0.026121
150	2.6	0.02397
150	2.7	0.021156
150	2.8	0.019467
150	2.9	0.019096
150	3	0.01842
150	3.1	0.017073
150	3.2	0.014892
150	3.3	0.012269
150	3.4	0.011042
150	3.5	0.010757
150	3.6	0.011034
150	3.7	0.01142
150	3.8	0.012434
150	3.9	0.013148
150	4	0.012505
160	-4	0.0072763
160	-3.9	0.0098324
160	-3.8	0.011981
160	-3.7	0.012378
160	-3.6	0.011335
160	-3.5	0.008888
160	-3.4	0.0068294
160	-3.3	0.0066763
160	-3.2	0.0078613
160	-3.1	0.0098406
160	-3	0.010548
160	-2.9	0.0097797
160	-2.8	0.0082993
160	-2.7	0.0071734
160	-2.6	0.0085032
160	-2.5	0.012744
160	-2.4	0.018532
160	-2.3	0.022073
160	-2.2	0.024826
160	-2.1	0.025288
160	-2	0.024625
160	-1.9	0.024829
160	-1.8	0.026513
160	-1.7	0.030048
160	-1.6	0.032664
160	-1.5	0.034632
160	-1.4	0.033144
160	-1.3	0.026789
160	-1.2	0.021603
160	-1.1	0.016872
160	-1	0.021361
160	-0.9	0.026686
160	-0.8	0.039778
160	-0.7	0.046412
160	-0.6	0.051951
160	-0.5	0.055891
160	-0.4	0.055138
160	-0.3	0.050083
160	-0.2	0.041037
160	-0.1	0.032081
160	0	0.027465
160	0.1	0.019673
160	0.2	0.015157
160	0.3	0.012099
160	0.4	0.012094
160	0.5	0.014052
160	0.6	0.017125
160	0.7	0.026675
160	0.8	0.032379
160	0.9	0.03769
160	1	0.043635
160	1.1	0.046831
160	1.2	0.048383
160	1.3	0.047191
160	1.4	0.044221
160	1.5	0.041533
160	1.6	0.036435
160	1.7	0.033687
160	1.8	0.031015
160	1.9	0.03104
160	2	0.032443
160	2.1	0.033136
160	2.2	0.032676
160	2.3	0.031368
160	2.4	0.030584
160	2.5	0.028161
160	2.6	0.025898
160	2.7	0.02389
160	2.8	0.022141
160	2.9	0.020819
160	3	0.019164
160	3.1	0.017166
160	3.2	0.01332
160	3.3	0.011799
160	3.4	0.010508
160	3.5	0.010742
160	3.6	0.010703
160	3.7	0.010747
160	3.8	0.011537
160	3.9	0.011315
160	4	0.010415
170	-4	0.0060435
170	-3.9	0.0073051
170	-3.8	0.0088952
170	-3.7	0.009715
170	-3.6	0.0096348
170	-3.5	0.0077474
170	-3.4	0.0069792
170	-3.3	0.0059001
170	-3.2	0.0071666
170	-3.1	0.0082603
170	-3	0.0092095
170	-2.9	0.0086931
170	-2.8	0.007653
170	-2.7	0.0060006
170	-2.6	0.0079817
170	-2.5	0.012829
170	-2.4	0.018333
170	-2.3	0.022034
170	-2.2	0.025664
170	-2.1	0.026189
170	-2	0.026043
170	-1.9	0.025967
170	-1.8	0.027015
170	-1.7	0.02884
170	-1.6	0.03198
170	-1.5	0.033638
170	-1.4	0.031417
170	-1.3	0.02782
170	-1.2	0.02283
170	-1.1	0.019032
170	-1	0.020514
170	-0.9	0.032846
170	-0.8	0.042609
170	-0.7	0.050223
170	-0.6	0.05487
170	-0.5	0.05613
170	-0.4	0.05278
170	-0.3	0.046652
170	-0.2	0.037845
170	-0.1	0.031362
170	0	0.02446
170	0.1	0.01827
170	0.2	0.014376
170	0.3	0.012496
170	0.4	0.013233
170	0.5	0.015687
170	0.6	0.020622
170	0.7	0.02632
170	0.8	0.033528
170	0.9	0.038257
170	1	0.044051
170	1.1	0.046795
170	1.2	0.046298
170	1.3	0.045541
170	1.4	0.042612
170	1.5	0.040251
170	1.6	0.037093
170	1.7	0.033296
170	1.8	0.031554
170	1.9	0.030831
170	2	0.03085
170	2.1	0.030299
170	2.2	0.030196
170	2.3	0.030189
170	2.4	0.029478
170	2.5	0.028347
170	2.6	0.025553
170	2.7	0.023676
170	2.8	0.021144
170	2.9	0.019868
170	3	0.018035
170	3.1	0.016251
170	3.2	0.014875
170	3.3	0.013315
170	3.4	0.011614
170	3.5	0.010116
170	3.6	0.009783
170	3.7	0.010031
170	3.8	0.011441
170	3.9	0.012138
170	4	0.011985
180	-4	0.0064171
180	-3.9	0.0067269
180	-3.8	0.0082152
180	-3.7	0.0091478
180	-3.6	0.0095218
180	-3.5	0.0089279
180	-3.4	0.007886
180	-3.3	0.0062693
180	-3.2	0.0062435
180	-3.1	0.0069047
180	-3	0.0079776
180	-2.9	0.0081836
180	-2.8	0.0081063
180	-2.7	0.0079614
180	-2.6	0.0079878
180	-2.5	0.012382
180	-2.4	0.014973
180	-2.3	0.020054
180	-2.2	0.02273
180	-2.1	0.025371
180	-2	0.026814
180	-1.9	0.028169
180	-1.8	0.029921
180	-1.7	0.031174
180	-1.6	0.031704
180	-1.5	0.030674
180	-1.4	0.029073
180	-1.3	0.024897
180	-1.2	0.022339
180	-1.1	0.02159
180	-1	0.023851
180	-0.9	0.030861
180	-0.8	0.040636
180	-0.7	0.047312
180	-0.6	0.051176
180	-0.5	0.052484
180	-0.4	0.050235
180	-0.3	0.045822
180	-0.2	0.037972
180	-0.1	0.029953
180	0	0.023886
180	0.1	0.018511
180	0.2	0.014748
180	0.3	0.012126
180	0.4	0.011632
180	0.5	0.015265
180	0.6	0.019962
180	0.7	0.024552
180	0.8	0.031537
180	0.9	0.037252
180	1	0.042866
180	1.1	0.046493
180	1.2	0.047069
180	1.3	0.046354
180	1.4	0.044772
180	1.5	0.041597
180	1.6	0.039684
180	1.7	0.035293
180	1.8	0.033056
180	1.9	0.031955
180	2	0.032155
180	2.1	0.032656
180	2.2	0.033885
180	2.3	0.034047
180	2.4	0.031946
180	2.5	0.029303
180	2.6	0.027221
180	2.7	0.02365
180	2.8	0.019397
180	2.9	0.016804
180	3	0.015444
180	3.1	0.013873
180	3.2	0.012997
180	3.3	0.011554
180	3.4	0.010395
180	3.5	0.0095082
180	3.6	0.0088898
180	3.7	0.0090412
180	3.8	0.0090519
180	3.9	0.0082034
180	4	0.0074994
 
Uniformity Ratio =0.75706
