100	-0.7	0.062887
100	-0.6	0.057344
100	-0.5	0.050538
100	-0.4	0.041601
100	-0.3	0.032039
100	-0.2	0.025247
100	-0.1	0.021096
100	0	0.018507
100	0.1	0.018339
100	0.2	0.019732
100	0.3	0.024706
100	0.4	0.030446
100	0.5	0.038596
100	0.6	0.044172
100	0.7	0.05138
100	0.8	0.056724
100	0.9	0.058625
100	1	0.058466
100	1.1	0.055268
100	1.2	0.051354
100	1.3	0.0461
100	1.4	0.043509
100	1.5	0.039895
100	1.6	0.038618
100	1.7	0.037946
100	1.8	0.037107
100	1.9	0.036447
100	2	0.035294
100	2.1	0.032998
100	2.2	0.031465
100	2.3	0.029014
100	2.4	0.027598
100	2.5	0.026726
100	2.6	0.025021
100	2.7	0.023458
100	2.8	0.021335
100	2.9	0.018814
100	3	0.016192
100	3.1	0.015054
100	3.2	0.014019
100	3.3	0.013268
100	3.4	0.012318
100	3.5	0.011626
100	3.6	0.010604
100	3.7	0.0099419
100	3.8	0.0094758
100	3.9	0.0095286
100	4	0.009715
110	-4	0.0082798
110	-3.9	0.0095726
110	-3.8	0.0099305
110	-3.7	0.0096214
110	-3.6	0.0088076
110	-3.5	0.0077245
110	-3.4	0.0083923
110	-3.3	0.010554
110	-3.2	0.012142
110	-3.1	0.01442
110	-3	0.015885
110	-2.9	0.016886
110	-2.8	0.018324
110	-2.7	0.020777
110	-2.6	0.025856
110	-2.5	0.029995
110	-2.4	0.032129
110	-2.3	0.033896
110	-2.2	0.03347
110	-2.1	0.032856
110	-2	0.033018
110	-1.9	0.035026
110	-1.8	0.0368
110	-1.7	0.038592
110	-1.6	0.03841
110	-1.5	0.036962
110	-1.4	0.035173
110	-1.3	0.034888
110	-1.2	0.039542
110	-1.1	0.044315
110	-1	0.053494
110	-0.9	0.060775
110	-0.8	0.0664
110	-0.7	0.066502
110	-0.6	0.063081
110	-0.5	0.056209
110	-0.4	0.047809
110	-0.3	0.035824
110	-0.2	0.029073
110	-0.1	0.022101
110	0	0.018616
110	0.1	0.018319
110	0.2	0.019189
110	0.3	0.023836
110	0.4	0.029808
110	0.5	0.037927
110	0.6	0.046848
110	0.7	0.052472
110	0.8	0.058865
110	0.9	0.059998
110	1	0.059071
110	1.1	0.056156
110	1.2	0.051349
110	1.3	0.047249
110	1.4	0.043664
110	1.5	0.040272
110	1.6	0.038686
110	1.7	0.037479
110	1.8	0.036027
110	1.9	0.034211
110	2	0.032884
110	2.1	0.03183
110	2.2	0.030321
110	2.3	0.028019
110	2.4	0.026937
110	2.5	0.026003
110	2.6	0.024793
110	2.7	0.023522
110	2.8	0.020964
110	2.9	0.018926
110	3	0.017457
110	3.1	0.015803
110	3.2	0.013757
110	3.3	0.013076
110	3.4	0.012768
110	3.5	0.013093
110	3.6	0.012768
110	3.7	0.011754
110	3.8	0.01083
110	3.9	0.009675
110	4	0.0091177
120	-4	0.008148
120	-3.9	0.0091936
120	-3.8	0.0095759
120	-3.7	0.0087745
120	-3.6	0.0069584
120	-3.5	0.0072205
120	-3.4	0.0092427
120	-3.3	0.012672
120	-3.2	0.013802
120	-3.1	0.01562
120	-3	0.015564
120	-2.9	0.015354
120	-2.8	0.016907
120	-2.7	0.020653
120	-2.6	0.027552
120	-2.5	0.031078
120	-2.4	0.034655
120	-2.3	0.03557
120	-2.2	0.035165
120	-2.1	0.034777
120	-2	0.035108
120	-1.9	0.036963
120	-1.8	0.039655
120	-1.7	0.040946
120	-1.6	0.040293
120	-1.5	0.039007
120	-1.4	0.035615
120	-1.3	0.035216
120	-1.2	0.038182
120	-1.1	0.043791
120	-1	0.053312
120	-0.9	0.058694
120	-0.8	0.064867
120	-0.7	0.065882
120	-0.6	0.063635
120	-0.5	0.057419
120	-0.4	0.047982
120	-0.3	0.039703
120	-0.2	0.030818
120	-0.1	0.023544
120	0	0.021183
120	0.1	0.020178
120	0.2	0.021166
120	0.3	0.025528
120	0.4	0.031997
120	0.5	0.03658
120	0.6	0.047098
120	0.7	0.051489
120	0.8	0.05736
120	0.9	0.060212
120	1	0.060432
120	1.1	0.058443
120	1.2	0.054225
120	1.3	0.048942
120	1.4	0.045733
120	1.5	0.041316
120	1.6	0.040146
120	1.7	0.040038
120	1.8	0.039476
120	1.9	0.038238
120	2	0.036922
120	2.1	0.034373
120	2.2	0.031814
120	2.3	0.028042
120	2.4	0.026414
120	2.5	0.02586
120	2.6	0.024783
120	2.7	0.023225
120	2.8	0.020846
120	2.9	0.019011
120	3	0.017041
120	3.1	0.014132
120	3.2	0.011632
120	3.3	0.010958
120	3.4	0.011235
120	3.5	0.011266
120	3.6	0.010465
120	3.7	0.0092637
120	3.8	0.0085146
120	3.9	0.0078942
120	4	0.0081718
130	-4	0.0071304
130	-3.9	0.0083013
130	-3.8	0.0084154
130	-3.7	0.0079857
130	-3.6	0.0069351
130	-3.5	0.0072138
130	-3.4	0.0088643
130	-3.3	0.011219
130	-3.2	0.013553
130	-3.1	0.015076
130	-3	0.015202
130	-2.9	0.014905
130	-2.8	0.016003
130	-2.7	0.018327
130	-2.6	0.023496
130	-2.5	0.028352
130	-2.4	0.03187
130	-2.3	0.033172
130	-2.2	0.033169
130	-2.1	0.03319
130	-2	0.033076
130	-1.9	0.034337
130	-1.8	0.036278
130	-1.7	0.039307
130	-1.6	0.040485
130	-1.5	0.039721
130	-1.4	0.037956
130	-1.3	0.036065
130	-1.2	0.036246
130	-1.1	0.040635
130	-1	0.050073
130	-0.9	0.058073
130	-0.8	0.064198
130	-0.7	0.065881
130	-0.6	0.063766
130	-0.5	0.059909
130	-0.4	0.04944
130	-0.3	0.042649
130	-0.2	0.03488
130	-0.1	0.025458
130	0	0.021243
130	0.1	0.01989
130	0.2	0.020317
130	0.3	0.023242
130	0.4	0.030034
130	0.5	0.037305
130	0.6	0.044799
130	0.7	0.049998
130	0.8	0.056055
130	0.9	0.057573
130	1	0.057848
130	1.1	0.055918
130	1.2	0.053432
130	1.3	0.050196
130	1.4	0.046018
130	1.5	0.043292
130	1.6	0.041579
130	1.7	0.040121
130	1.8	0.037544
130	1.9	0.03614
130	2	0.035537
130	2.1	0.034664
130	2.2	0.033599
130	2.3	0.030695
130	2.4	0.029399
130	2.5	0.026927
130	2.6	0.024661
130	2.7	0.022235
130	2.8	0.02042
130	2.9	0.019143
130	3	0.018368
130	3.1	0.016564
130	3.2	0.014607
130	3.3	0.013665
130	3.4	0.012188
130	3.5	0.011716
130	3.6	0.010974
130	3.7	0.010084
130	3.8	0.0098061
130	3.9	0.0101
130	4	0.010312
140	-4	0.0054591
140	-3.9	0.0068766
140	-3.8	0.0085374
140	-3.7	0.009665
140	-3.6	0.0092707
140	-3.5	0.0078798
140	-3.4	0.0071553
140	-3.3	0.0089874
140	-3.2	0.011836
140	-3.1	0.014719
140	-3	0.017039
140	-2.9	0.01773
140	-2.8	0.017345
140	-2.7	0.0177
140	-2.6	0.020522
140	-2.5	0.024628
140	-2.4	0.030452
140	-2.3	0.035651
140	-2.2	0.037015
140	-2.1	0.037227
140	-2	0.035809
140	-1.9	0.035167
140	-1.8	0.035629
140	-1.7	0.037199
140	-1.6	0.039716
140	-1.5	0.040333
140	-1.4	0.039874
140	-1.3	0.038938
140	-1.2	0.038717
140	-1.1	0.041471
140	-1	0.048227
140	-0.9	0.055161
140	-0.8	0.060143
140	-0.7	0.063395
140	-0.6	0.063908
140	-0.5	0.059353
140	-0.4	0.053079
140	-0.3	0.042937
140	-0.2	0.03477
140	-0.1	0.028544
140	0	0.022202
140	0.1	0.019744
140	0.2	0.020281
140	0.3	0.02329
140	0.4	0.030626
140	0.5	0.036495
140	0.6	0.043742
140	0.7	0.051695
140	0.8	0.057493
140	0.9	0.059601
140	1	0.059877
140	1.1	0.058723
140	1.2	0.056227
140	1.3	0.051852
140	1.4	0.048034
140	1.5	0.04506
140	1.6	0.043155
140	1.7	0.041182
140	1.8	0.037663
140	1.9	0.035913
140	2	0.033977
140	2.1	0.033162
140	2.2	0.031014
140	2.3	0.029475
140	2.4	0.027849
140	2.5	0.02596
140	2.6	0.023071
140	2.7	0.0199
140	2.8	0.017849
140	2.9	0.015351
140	3	0.01466
140	3.1	0.014058
140	3.2	0.01317
140	3.3	0.012083
140	3.4	0.011136
140	3.5	0.010381
140	3.6	0.008344
140	3.7	0.0072183
140	3.8	0.0068554
140	3.9	0.0073624
140	4	0.0084994
150	-4	0.0069977
150	-3.9	0.0081659
150	-3.8	0.0088442
150	-3.7	0.0089496
150	-3.6	0.0084211
150	-3.5	0.0079979
150	-3.4	0.0086801
150	-3.3	0.010094
150	-3.2	0.012739
150	-3.1	0.014561
150	-3	0.015653
150	-2.9	0.015618
150	-2.8	0.016138
150	-2.7	0.017552
150	-2.6	0.021338
150	-2.5	0.02541
150	-2.4	0.027863
150	-2.3	0.03125
150	-2.2	0.032956
150	-2.1	0.034027
150	-2	0.035098
150	-1.9	0.036787
150	-1.8	0.03797
150	-1.7	0.038956
150	-1.6	0.039007
150	-1.5	0.037445
150	-1.4	0.036094
150	-1.3	0.035631
150	-1.2	0.038316
150	-1.1	0.043821
150	-1	0.049208
150	-0.9	0.055955
150	-0.8	0.060418
150	-0.7	0.062535
150	-0.6	0.062042
150	-0.5	0.058135
150	-0.4	0.050166
150	-0.3	0.044371
150	-0.2	0.034734
150	-0.1	0.029146
150	0	0.024668
150	0.1	0.022603
150	0.2	0.02158
150	0.3	0.022666
150	0.4	0.026362
150	0.5	0.032505
150	0.6	0.038986
150	0.7	0.046047
150	0.8	0.052463
150	0.9	0.054525
150	1	0.054888
150	1.1	0.052838
150	1.2	0.051243
150	1.3	0.048534
150	1.4	0.045426
150	1.5	0.043952
150	1.6	0.043026
150	1.7	0.041749
150	1.8	0.040309
150	1.9	0.038746
150	2	0.037534
150	2.1	0.036378
150	2.2	0.034762
150	2.3	0.032993
150	2.4	0.0312
150	2.5	0.02882
150	2.6	0.026949
150	2.7	0.024382
150	2.8	0.020306
150	2.9	0.019055
150	3	0.017596
150	3.1	0.016301
150	3.2	0.014877
150	3.3	0.012908
150	3.4	0.012054
150	3.5	0.011291
150	3.6	0.010345
150	3.7	0.0091936
150	3.8	0.008448
150	3.9	0.0084766
150	4	0.0088333
160	-4	0.0065442
160	-3.9	0.007358
160	-3.8	0.0089586
160	-3.7	0.0094177
160	-3.6	0.0093332
160	-3.5	0.0088021
160	-3.4	0.0083071
160	-3.3	0.0095235
160	-3.2	0.011678
160	-3.1	0.01372
160	-3	0.015651
160	-2.9	0.016872
160	-2.8	0.017158
160	-2.7	0.018214
160	-2.6	0.021033
160	-2.5	0.025409
160	-2.4	0.03058
160	-2.3	0.033649
160	-2.2	0.03562
160	-2.1	0.036021
160	-2	0.036037
160	-1.9	0.036063
160	-1.8	0.038021
160	-1.7	0.040176
160	-1.6	0.041802
160	-1.5	0.041818
160	-1.4	0.040574
160	-1.3	0.036886
160	-1.2	0.03642
160	-1.1	0.038354
160	-1	0.044184
160	-0.9	0.051716
160	-0.8	0.059629
160	-0.7	0.064302
160	-0.6	0.063673
160	-0.5	0.061866
160	-0.4	0.056034
160	-0.3	0.048237
160	-0.2	0.039753
160	-0.1	0.030212
160	0	0.026157
160	0.1	0.022669
160	0.2	0.021968
160	0.3	0.025889
160	0.4	0.030923
160	0.5	0.037492
160	0.6	0.044638
160	0.7	0.049114
160	0.8	0.055131
160	0.9	0.057405
160	1	0.057548
160	1.1	0.056642
160	1.2	0.054956
160	1.3	0.052092
160	1.4	0.048146
160	1.5	0.044609
160	1.6	0.042946
160	1.7	0.041122
160	1.8	0.039762
160	1.9	0.038306
160	2	0.037738
160	2.1	0.036987
160	2.2	0.034332
160	2.3	0.030955
160	2.4	0.028868
160	2.5	0.026805
160	2.6	0.024583
160	2.7	0.022688
160	2.8	0.02079
160	2.9	0.018972
160	3	0.01749
160	3.1	0.015745
160	3.2	0.013384
160	3.3	0.011615
160	3.4	0.011049
160	3.5	0.010804
160	3.6	0.01066
160	3.7	0.0099582
160	3.8	0.010033
160	3.9	0.010226
160	4	0.0093902
170	-4	0.0082662
170	-3.9	0.0091461
170	-3.8	0.010563
170	-3.7	0.010757
170	-3.6	0.010508
170	-3.5	0.0097698
170	-3.4	0.0098734
170	-3.3	0.011021
170	-3.2	0.012806
170	-3.1	0.014156
170	-3	0.014476
170	-2.9	0.014545
170	-2.8	0.015331
170	-2.7	0.018377
170	-2.6	0.021881
170	-2.5	0.026754
170	-2.4	0.02956
170	-2.3	0.030603
170	-2.2	0.031076
170	-2.1	0.031021
170	-2	0.031649
170	-1.9	0.03375
170	-1.8	0.036213
170	-1.7	0.03908
170	-1.6	0.040048
170	-1.5	0.03953
170	-1.4	0.037349
170	-1.3	0.034739
170	-1.2	0.033506
170	-1.1	0.037464
170	-1	0.045477
170	-0.9	0.051496
170	-0.8	0.059627
170	-0.7	0.063489
170	-0.6	0.0639
170	-0.5	0.061272
170	-0.4	0.052331
170	-0.3	0.0466
170	-0.2	0.036009
170	-0.1	0.029784
170	0	0.024563
170	0.1	0.021548
170	0.2	0.0208
170	0.3	0.021895
170	0.4	0.026723
170	0.5	0.033627
170	0.6	0.039808
170	0.7	0.046208
170	0.8	0.051841
170	0.9	0.053564
170	1	0.05343
170	1.1	0.050892
170	1.2	0.049358
170	1.3	0.045337
170	1.4	0.043272
170	1.5	0.042778
170	1.6	0.043128
170	1.7	0.042569
170	1.8	0.041343
170	1.9	0.039446
170	2	0.038367
170	2.1	0.036864
170	2.2	0.033956
170	2.3	0.03274
170	2.4	0.031227
170	2.5	0.029493
170	2.6	0.026809
170	2.7	0.023387
170	2.8	0.021228
170	2.9	0.019697
170	3	0.018313
170	3.1	0.016234
170	3.2	0.014608
170	3.3	0.012746
170	3.4	0.011433
170	3.5	0.01165
170	3.6	0.011911
170	3.7	0.011463
170	3.8	0.011443
170	3.9	0.011253
170	4	0.01009
180	-4	0.0087635
180	-3.9	0.011029
180	-3.8	0.011529
180	-3.7	0.011043
180	-3.6	0.0087542
180	-3.5	0.0068625
180	-3.4	0.0075424
180	-3.3	0.011626
180	-3.2	0.013985
180	-3.1	0.014934
180	-3	0.014736
180	-2.9	0.014008
180	-2.8	0.013211
180	-2.7	0.015577
180	-2.6	0.020193
180	-2.5	0.025729
180	-2.4	0.03069
180	-2.3	0.032587
180	-2.2	0.032611
180	-2.1	0.031977
180	-2	0.03221
180	-1.9	0.033972
180	-1.8	0.038362
180	-1.7	0.041201
180	-1.6	0.043594
180	-1.5	0.042872
180	-1.4	0.036933
180	-1.3	0.033173
180	-1.2	0.033116
180	-1.1	0.036125
180	-1	0.047377
180	-0.9	0.053291
180	-0.8	0.060413
180	-0.7	0.064804
180	-0.6	0.064683
180	-0.5	0.059658
180	-0.4	0.052848
180	-0.3	0.044378
180	-0.2	0.035907
180	-0.1	0.029041
180	0	0.023892
180	0.1	0.022124
180	0.2	0.022861
180	0.3	0.025093
180	0.4	0.030461
180	0.5	0.036304
180	0.6	0.04368
180	0.7	0.048678
180	0.8	0.052587
180	0.9	0.053651
180	1	0.053036
180	1.1	0.051825
180	1.2	0.049572
180	1.3	0.047376
180	1.4	0.042626
180	1.5	0.041505
180	1.6	0.039399
180	1.7	0.038076
180	1.8	0.036323
180	1.9	0.035743
180	2	0.036039
180	2.1	0.036044
180	2.2	0.034848
180	2.3	0.032752
180	2.4	0.030713
180	2.5	0.028052
180	2.6	0.025756
180	2.7	0.022665
180	2.8	0.021191
180	2.9	0.020389
180	3	0.019426
180	3.1	0.018243
180	3.2	0.015211
180	3.3	0.013178
180	3.4	0.011819
180	3.5	0.011422
180	3.6	0.011752
180	3.7	0.012087
180	3.8	0.012941
180	3.9	0.013075
180	4	0.012108
 
Uniformity Ratio =0.53584
