-50	1.2	0.023868
-50	1.3	0.022633
-50	1.4	0.022285
-50	1.5	0.023134
-50	1.6	0.024772
-50	1.7	0.025527
-50	1.8	0.025206
-50	1.9	0.024657
-50	2	0.023234
-50	2.1	0.021193
-50	2.2	0.018657
-50	2.3	0.01589
-50	2.4	0.013686
-50	2.5	0.012536
-50	2.6	0.010339
-50	2.7	0.0095591
-50	2.8	0.0088021
-50	2.9	0.0079207
-50	3	0.0075702
-50	3.1	0.0076846
-50	3.2	0.0083884
-50	3.3	0.0087635
-50	3.4	0.0095404
-50	3.5	0.0096466
-50	3.6	0.0090108
-50	3.7	0.0083382
-50	3.8	0.0088952
-50	3.9	0.0083013
-50	4	0.0085393
-40	-4	0.013018
-40	-3.9	0.012808
-40	-3.8	0.011851
-40	-3.7	0.010157
-40	-3.6	0.0096733
-40	-3.5	0.010851
-40	-3.4	0.011942
-40	-3.3	0.01199
-40	-3.2	0.009963
-40	-3.1	0.0081043
-40	-3	0.0067101
-40	-2.9	0.0089712
-40	-2.8	0.010971
-40	-2.7	0.015519
-40	-2.6	0.019974
-40	-2.5	0.024437
-40	-2.4	0.025781
-40	-2.3	0.02881
-40	-2.2	0.03128
-40	-2.1	0.033567
-40	-2	0.035513
-40	-1.9	0.035685
-40	-1.8	0.032723
-40	-1.7	0.026945
-40	-1.6	0.02104
-40	-1.5	0.01487
-40	-1.4	0.018075
-40	-1.3	0.027244
-40	-1.2	0.037374
-40	-1.1	0.041778
-40	-1	0.045386
-40	-0.9	0.044777
-40	-0.8	0.042654
-40	-0.7	0.03778
-40	-0.6	0.027853
-40	-0.5	0.024956
-40	-0.4	0.01847
-40	-0.3	0.015042
-40	-0.2	0.012354
-40	-0.1	0.011618
-40	0	0.010592
-40	0.1	0.011993
-40	0.2	0.015187
-40	0.3	0.020802
-40	0.4	0.026759
-40	0.5	0.030646
-40	0.6	0.034002
-40	0.7	0.03574
-40	0.8	0.035325
-40	0.9	0.031701
-40	1	0.030508
-40	1.1	0.027023
-40	1.2	0.02409
-40	1.3	0.023256
-40	1.4	0.022752
-40	1.5	0.023648
-40	1.6	0.025403
-40	1.7	0.025915
-40	1.8	0.025813
-40	1.9	0.025002
-40	2	0.023851
-40	2.1	0.022788
-40	2.2	0.019669
-40	2.3	0.018091
-40	2.4	0.017124
-40	2.5	0.014288
-40	2.6	0.011487
-40	2.7	0.010238
-40	2.8	0.0087874
-40	2.9	0.0089838
-40	3	0.0095286
-40	3.1	0.010525
-40	3.2	0.01068
-40	3.3	0.010339
-40	3.4	0.0097549
-40	3.5	0.0098832
-40	3.6	0.010087
-40	3.7	0.010191
-40	3.8	0.010379
-40	3.9	0.010945
-40	4	0.010641
-30	-4	0.012497
-30	-3.9	0.012192
-30	-3.8	0.011484
-30	-3.7	0.0092515
-30	-3.6	0.0085279
-30	-3.5	0.0087283
-30	-3.4	0.010135
-30	-3.3	0.010674
-30	-3.2	0.0098603
-30	-3.1	0.0079146
-30	-3	0.0066617
-30	-2.9	0.008146
-30	-2.8	0.014167
-30	-2.7	0.018873
-30	-2.6	0.022353
-30	-2.5	0.024578
-30	-2.4	0.026712
-30	-2.3	0.027864
-30	-2.2	0.029773
-30	-2.1	0.032771
-30	-2	0.034935
-30	-1.9	0.03532
-30	-1.8	0.033766
-30	-1.7	0.027838
-30	-1.6	0.020063
-30	-1.5	0.017545
-30	-1.4	0.020603
-30	-1.3	0.02637
-30	-1.2	0.039022
-30	-1.1	0.043634
-30	-1	0.047144
-30	-0.9	0.047797
-30	-0.8	0.045446
-30	-0.7	0.039794
-30	-0.6	0.032541
-30	-0.5	0.028907
-30	-0.4	0.021764
-30	-0.3	0.016301
-30	-0.2	0.010751
-30	-0.1	0.010012
-30	0	0.010424
-30	0.1	0.013448
-30	0.2	0.020495
-30	0.3	0.026141
-30	0.4	0.030862
-30	0.5	0.034592
-30	0.6	0.038758
-30	0.7	0.040554
-30	0.8	0.041042
-30	0.9	0.038354
-30	1	0.035733
-30	1.1	0.032647
-30	1.2	0.029047
-30	1.3	0.026407
-30	1.4	0.025054
-30	1.5	0.024812
-30	1.6	0.02603
-30	1.7	0.026673
-30	1.8	0.026231
-30	1.9	0.024601
-30	2	0.022937
-30	2.1	0.021086
-30	2.2	0.017646
-30	2.3	0.016192
-30	2.4	0.013795
-30	2.5	0.012254
-30	2.6	0.010688
-30	2.7	0.0092217
-30	2.8	0.0082798
-30	2.9	0.0079797
-30	3	0.0078118
-30	3.1	0.0081659
-30	3.2	0.0089892
-30	3.3	0.0091936
-30	3.4	0.0088058
-30	3.5	0.0092287
-30	3.6	0.0085222
-30	3.7	0.0083923
-30	3.8	0.0080763
-30	3.9	0.0079044
-30	4	0.0076572
-20	-4	0.010018
-20	-3.9	0.0095082
-20	-3.8	0.0093747
-20	-3.7	0.0092462
-20	-3.6	0.010148
-20	-3.5	0.010878
-20	-3.4	0.011131
-20	-3.3	0.0095878
-20	-3.2	0.0075574
-20	-3.1	0.0064547
-20	-3	0.0079146
-20	-2.9	0.011067
-20	-2.8	0.01501
-20	-2.7	0.01719
-20	-2.6	0.018877
-20	-2.5	0.019863
-20	-2.4	0.021121
-20	-2.3	0.023809
-20	-2.2	0.028552
-20	-2.1	0.032966
-20	-2	0.03551
-20	-1.9	0.035514
-20	-1.8	0.031509
-20	-1.7	0.025949
-20	-1.6	0.019023
-20	-1.5	0.016592
-20	-1.4	0.01919
-20	-1.3	0.027735
-20	-1.2	0.03985
-20	-1.1	0.043929
-20	-1	0.048428
-20	-0.9	0.049426
-20	-0.8	0.047049
-20	-0.7	0.040389
-20	-0.6	0.035294
-20	-0.5	0.026635
-20	-0.4	0.020925
-20	-0.3	0.013832
-20	-0.2	0.010989
-20	-0.1	0.01085
-20	0	0.010811
-20	0.1	0.012617
-20	0.2	0.015799
-20	0.3	0.023353
-20	0.4	0.028211
-20	0.5	0.033583
-20	0.6	0.040296
-20	0.7	0.04159
-20	0.8	0.042139
-20	0.9	0.040073
-20	1	0.038413
-20	1.1	0.035466
-20	1.2	0.032101
-20	1.3	0.030337
-20	1.4	0.029493
-20	1.5	0.029194
-20	1.6	0.028706
-20	1.7	0.028331
-20	1.8	0.027369
-20	1.9	0.02653
-20	2	0.026025
-20	2.1	0.024646
-20	2.2	0.023122
-20	2.3	0.02058
-20	2.4	0.018422
-20	2.5	0.016063
-20	2.6	0.01445
-20	2.7	0.011797
-20	2.8	0.010927
-20	2.9	0.010468
-20	3	0.0094245
-20	3.1	0.0095743
-20	3.2	0.0089116
-20	3.3	0.0097978
-20	3.4	0.010526
-20	3.5	0.010709
-20	3.6	0.010362
-20	3.7	0.0098308
-20	3.8	0.0083479
-20	3.9	0.0079918
-20	4	0.0081659
-10	-4	0.011487
-10	-3.9	0.011238
-10	-3.8	0.0086034
-10	-3.7	0.0076656
-10	-3.6	0.0071418
-10	-3.5	0.010375
-10	-3.4	0.012302
-10	-3.3	0.012838
-10	-3.2	0.011506
-10	-3.1	0.0083459
-10	-3	0.0075059
-10	-2.9	0.012164
-10	-2.8	0.01636
-10	-2.7	0.020787
-10	-2.6	0.023928
-10	-2.5	0.025417
-10	-2.4	0.025944
-10	-2.3	0.026548
-10	-2.2	0.027857
-10	-2.1	0.030715
-10	-2	0.032713
-10	-1.9	0.0348
-10	-1.8	0.035208
-10	-1.7	0.033087
-10	-1.6	0.027468
-10	-1.5	0.022573
-10	-1.4	0.021248
-10	-1.3	0.027625
-10	-1.2	0.034309
-10	-1.1	0.04587
-10	-1	0.053992
-10	-0.9	0.055582
-10	-0.8	0.054626
-10	-0.7	0.046406
-10	-0.6	0.040446
-10	-0.5	0.032303
-10	-0.4	0.025965
-10	-0.3	0.016338
-10	-0.2	0.013001
-10	-0.1	0.011509
-10	0	0.012058
-10	0.1	0.01451
-10	0.2	0.0185
-10	0.3	0.025621
-10	0.4	0.031036
-10	0.5	0.037534
-10	0.6	0.042709
-10	0.7	0.044902
-10	0.8	0.044995
-10	0.9	0.044015
-10	1	0.04255
-10	1.1	0.039261
-10	1.2	0.035789
-10	1.3	0.032892
-10	1.4	0.03124
-10	1.5	0.029984
-10	1.6	0.029424
-10	1.7	0.029138
-10	1.8	0.028448
-10	1.9	0.027183
-10	2	0.026424
-10	2.1	0.025084
-10	2.2	0.023176
-10	2.3	0.020791
-10	2.4	0.01976
-10	2.5	0.018391
-10	2.6	0.017042
-10	2.7	0.015633
-10	2.8	0.013946
-10	2.9	0.012345
-10	3	0.011039
-10	3.1	0.010517
-10	3.2	0.010621
-10	3.3	0.011608
-10	3.4	0.012148
-10	3.5	0.012007
-10	3.6	0.011381
-10	3.7	0.010114
-10	3.8	0.0093436
-10	3.9	0.0091284
-10	4	0.0093816
0	-4	0.0098603
0	-3.9	0.00973
0	-3.8	0.0088094
0	-3.7	0.0069514
0	-3.6	0.0066763
0	-3.5	0.009169
0	-3.4	0.010677
0	-3.3	0.012048
0	-3.2	0.01176
0	-3.1	0.0098832
0	-3	0.0085317
0	-2.9	0.010792
0	-2.8	0.014824
0	-2.7	0.018871
0	-2.6	0.022891
0	-2.5	0.025098
0	-2.4	0.026341
0	-2.3	0.02662
0	-2.2	0.02767
0	-2.1	0.029366
0	-2	0.031547
0	-1.9	0.033081
0	-1.8	0.033769
0	-1.7	0.032486
0	-1.6	0.029766
0	-1.5	0.023382
0	-1.4	0.022718
0	-1.3	0.030367
0	-1.2	0.033187
0	-1.1	0.045114
0	-1	0.052323
0	-0.9	0.056579
0	-0.8	0.056969
0	-0.7	0.051102
0	-0.6	0.044184
0	-0.5	0.037233
0	-0.4	0.026423
0	-0.3	0.017218
0	-0.2	0.013693
0	-0.1	0.011269
0	0	0.011784
0	0.1	0.0153
0	0.2	0.01797
0	0.3	0.023743
0	0.4	0.029657
0	0.5	0.036383
0	0.6	0.040449
0	0.7	0.045285
0	0.8	0.047189
0	0.9	0.047862
0	1	0.046331
0	1.1	0.043891
0	1.2	0.04074
0	1.3	0.038616
0	1.4	0.036642
0	1.5	0.033839
0	1.6	0.032463
0	1.7	0.030639
0	1.8	0.029194
0	1.9	0.028626
0	2	0.027026
0	2.1	0.02569
0	2.2	0.024185
0	2.3	0.023482
0	2.4	0.021225
0	2.5	0.019856
0	2.6	0.018407
0	2.7	0.017196
0	2.8	0.015695
0	2.9	0.014515
0	3	0.01387
0	3.1	0.013404
0	3.2	0.013114
0	3.3	0.012416
0	3.4	0.011427
0	3.5	0.011021
0	3.6	0.010323
0	3.7	0.0099582
0	3.8	0.010229
0	3.9	0.010007
0	4	0.010532
10	-4	0.008732
10	-3.9	0.0090448
10	-3.8	0.0086427
10	-3.7	0.0071463
10	-3.6	0.0069351
10	-3.5	0.0079146
10	-3.4	0.010712
10	-3.3	0.012725
10	-3.2	0.013714
10	-3.1	0.013616
10	-3	0.012001
10	-2.9	0.011693
10	-2.8	0.014205
10	-2.7	0.019459
10	-2.6	0.02212
10	-2.5	0.025219
10	-2.4	0.026718
10	-2.3	0.027813
10	-2.2	0.02876
10	-2.1	0.031022
10	-2	0.032363
10	-1.9	0.033952
10	-1.8	0.033936
10	-1.7	0.033012
10	-1.6	0.030329
10	-1.5	0.02833
10	-1.4	0.02828
10	-1.3	0.031876
10	-1.2	0.03686
10	-1.1	0.044754
10	-1	0.051036
10	-0.9	0.058395
10	-0.8	0.058922
10	-0.7	0.057185
10	-0.6	0.050108
10	-0.5	0.042268
10	-0.4	0.032705
10	-0.3	0.023289
10	-0.2	0.018274
10	-0.1	0.014762
10	0	0.013337
10	0.1	0.014545
10	0.2	0.016128
10	0.3	0.020744
10	0.4	0.028304
10	0.5	0.037562
10	0.6	0.041397
10	0.7	0.046977
10	0.8	0.050755
10	0.9	0.052087
10	1	0.051386
10	1.1	0.049591
10	1.2	0.047867
10	1.3	0.045532
10	1.4	0.042591
10	1.5	0.039999
10	1.6	0.038312
10	1.7	0.036831
10	1.8	0.035576
10	1.9	0.033686
10	2	0.031953
10	2.1	0.030523
10	2.2	0.027198
10	2.3	0.025302
10	2.4	0.022043
10	2.5	0.020211
10	2.6	0.017765
10	2.7	0.017293
10	2.8	0.016132
10	2.9	0.01541
10	3	0.014561
10	3.1	0.01315
10	3.2	0.012233
10	3.3	0.011012
10	3.4	0.010293
10	3.5	0.0098898
10	3.6	0.010331
10	3.7	0.0098127
10	3.8	0.0091372
10	3.9	0.0086819
10	4	0.0079655
20	-4	0.0097449
20	-3.9	0.01079
20	-3.8	0.010801
20	-3.7	0.0093419
20	-3.6	0.0078839
20	-3.5	0.0081242
20	-3.4	0.010475
20	-3.3	0.013809
20	-3.2	0.014858
20	-3.1	0.015185
20	-3	0.01448
20	-2.9	0.012904
20	-2.8	0.015008
20	-2.7	0.019369
20	-2.6	0.024611
20	-2.5	0.027447
20	-2.4	0.029325
20	-2.3	0.02965
20	-2.2	0.028568
20	-2.1	0.028509
20	-2	0.029938
20	-1.9	0.032392
20	-1.8	0.03394
20	-1.7	0.034781
20	-1.6	0.032444
20	-1.5	0.029493
20	-1.4	0.027446
20	-1.3	0.030167
20	-1.2	0.035555
20	-1.1	0.044087
20	-1	0.049701
20	-0.9	0.056293
20	-0.8	0.060604
20	-0.7	0.059098
20	-0.6	0.055343
20	-0.5	0.048798
20	-0.4	0.03672
20	-0.3	0.029238
20	-0.2	0.021566
20	-0.1	0.015428
20	0	0.014505
20	0.1	0.016334
20	0.2	0.018567
20	0.3	0.02288
20	0.4	0.027422
20	0.5	0.037348
20	0.6	0.041568
20	0.7	0.046273
20	0.8	0.052252
20	0.9	0.05419
20	1	0.054498
20	1.1	0.052018
20	1.2	0.050351
20	1.3	0.04612
20	1.4	0.043058
20	1.5	0.039315
20	1.6	0.037544
20	1.7	0.036705
20	1.8	0.03605
20	1.9	0.033994
20	2	0.032366
20	2.1	0.030353
20	2.2	0.028258
20	2.3	0.025004
20	2.4	0.023298
20	2.5	0.021965
20	2.6	0.021067
20	2.7	0.01889
20	2.8	0.015789
20	2.9	0.014818
20	3	0.013721
20	3.1	0.012766
20	3.2	0.012567
20	3.3	0.012363
20	3.4	0.012319
20	3.5	0.01159
20	3.6	0.010452
20	3.7	0.0096449
20	3.8	0.009581
20	3.9	0.0091761
20	4	0.0096063
30	-4	0.0097532
30	-3.9	0.010492
30	-3.8	0.0099403
30	-3.7	0.009241
30	-3.6	0.008624
30	-3.5	0.0098341
30	-3.4	0.011269
30	-3.3	0.013713
30	-3.2	0.01509
30	-3.1	0.015115
30	-3	0.014898
30	-2.9	0.014861
30	-2.8	0.01638
30	-2.7	0.020438
30	-2.6	0.024843
30	-2.5	0.028054
30	-2.4	0.029788
30	-2.3	0.031232
30	-2.2	0.031811
30	-2.1	0.032305
30	-2	0.033364
30	-1.9	0.034643
30	-1.8	0.035398
30	-1.7	0.036105
30	-1.6	0.034761
30	-1.5	0.032258
30	-1.4	0.030475
30	-1.3	0.031816
30	-1.2	0.034597
30	-1.1	0.042553
30	-1	0.048683
30	-0.9	0.054212
30	-0.8	0.058209
30	-0.7	0.058458
30	-0.6	0.056654
30	-0.5	0.051145
30	-0.4	0.043046
30	-0.3	0.036546
30	-0.2	0.029449
30	-0.1	0.023111
30	0	0.018893
30	0.1	0.018109
30	0.2	0.019886
30	0.3	0.02453
30	0.4	0.027251
30	0.5	0.033175
30	0.6	0.03646
30	0.7	0.043559
30	0.8	0.048163
30	0.9	0.051944
30	1	0.053436
30	1.1	0.05388
30	1.2	0.053663
30	1.3	0.051872
30	1.4	0.04797
30	1.5	0.043972
30	1.6	0.039993
30	1.7	0.038444
30	1.8	0.03766
30	1.9	0.036778
30	2	0.035368
30	2.1	0.034088
30	2.2	0.031109
30	2.3	0.028985
30	2.4	0.025056
30	2.5	0.022336
30	2.6	0.021972
30	2.7	0.021252
30	2.8	0.020263
30	2.9	0.018959
30	3	0.016369
30	3.1	0.013814
30	3.2	0.012235
30	3.3	0.011938
30	3.4	0.012903
30	3.5	0.013403
30	3.6	0.014367
30	3.7	0.013188
30	3.8	0.011252
30	3.9	0.010328
30	4	0.0096767
40	-4	0.01092
40	-3.9	0.011193
40	-3.8	0.01234
40	-3.7	0.011206
40	-3.6	0.011304
40	-3.5	0.010951
40	-3.4	0.012314
40	-3.3	0.014341
40	-3.2	0.016117
40	-3.1	0.016615
40	-3	0.016674
40	-2.9	0.016466
40	-2.8	0.017292
40	-2.7	0.019629
40	-2.6	0.024649
40	-2.5	0.027537
40	-2.4	0.029529
40	-2.3	0.031228
40	-2.2	0.03085
40	-2.1	0.030256
40	-2	0.031125
40	-1.9	0.031565
40	-1.8	0.033517
40	-1.7	0.034661
40	-1.6	0.035421
40	-1.5	0.034145
40	-1.4	0.030491
40	-1.3	0.028308
40	-1.2	0.028655
40	-1.1	0.03604
40	-1	0.040574
40	-0.9	0.053354
40	-0.8	0.057846
40	-0.7	0.06244
40	-0.6	0.062232
40	-0.5	0.058328
40	-0.4	0.05234
40	-0.3	0.04435
40	-0.2	0.032846
40	-0.1	0.025711
40	0	0.018931
40	0.1	0.016774
40	0.2	0.018405
40	0.3	0.020918
40	0.4	0.027311
40	0.5	0.03419
40	0.6	0.040865
40	0.7	0.045289
40	0.8	0.049085
40	0.9	0.05542
40	1	0.057461
40	1.1	0.057433
40	1.2	0.056037
40	1.3	0.05265
40	1.4	0.048603
40	1.5	0.04406
40	1.6	0.041584
40	1.7	0.040532
40	1.8	0.038524
40	1.9	0.036172
40	2	0.032345
40	2.1	0.030314
40	2.2	0.028096
40	2.3	0.025924
40	2.4	0.02351
40	2.5	0.022996
40	2.6	0.022465
40	2.7	0.021495
40	2.8	0.018894
40	2.9	0.016831
40	3	0.015192
40	3.1	0.013462
40	3.2	0.012806
40	3.3	0.012539
40	3.4	0.013137
40	3.5	0.013145
40	3.6	0.0121
40	3.7	0.011579
40	3.8	0.0097399
40	3.9	0.009373
40	4	0.0094228
50	-4	0.0063893
50	-3.9	0.0069118
50	-3.8	0.0080623
50	-3.7	0.010153
50	-3.6	0.011366
50	-3.5	0.012103
50	-3.4	0.012176
50	-3.3	0.011845
50	-3.2	0.011966
50	-3.1	0.012979
50	-3	0.015011
50	-2.9	0.017759
50	-2.8	0.020081
50	-2.7	0.021152
50	-2.6	0.023352
50	-2.5	0.024573
50	-2.4	0.027683
50	-2.3	0.030348
50	-2.2	0.033563
50	-2.1	0.034771
50	-2	0.035114
50	-1.9	0.035021
50	-1.8	0.03468
50	-1.7	0.034994
50	-1.6	0.035213
50	-1.5	0.035025
50	-1.4	0.034589
50	-1.3	0.034578
50	-1.2	0.035452
50	-1.1	0.038773
50	-1	0.044551
50	-0.9	0.050086
50	-0.8	0.056315
50	-0.7	0.060654
50	-0.6	0.061757
50	-0.5	0.058817
50	-0.4	0.055141
50	-0.3	0.047573
50	-0.2	0.042664
50	-0.1	0.030007
50	0	0.026301
50	0.1	0.018559
50	0.2	0.017771
50	0.3	0.020388
50	0.4	0.022248
50	0.5	0.028839
50	0.6	0.033393
50	0.7	0.039197
50	0.8	0.045644
50	0.9	0.050869
50	1	0.054124
50	1.1	0.056317
50	1.2	0.05649
50	1.3	0.055549
50	1.4	0.052323
50	1.5	0.046272
50	1.6	0.043854
50	1.7	0.040013
50	1.8	0.038157
50	1.9	0.036873
50	2	0.035866
50	2.1	0.035118
50	2.2	0.03324
50	2.3	0.030628
50	2.4	0.027945
50	2.5	0.023624
50	2.6	0.022794
50	2.7	0.021937
50	2.8	0.021325
50	2.9	0.020692
50	3	0.018839
50	3.1	0.016194
50	3.2	0.014317
50	3.3	0.012232
50	3.4	0.011989
50	3.5	0.011586
50	3.6	0.01246
50	3.7	0.012299
50	3.8	0.011165
50	3.9	0.010141
50	4	0.0092881
60	-4	0.0075894
60	-3.9	0.0095658
60	-3.8	0.011165
60	-3.7	0.012203
60	-3.6	0.011184
60	-3.5	0.0095793
60	-3.4	0.009
60	-3.3	0.011049
60	-3.2	0.014888
60	-3.1	0.018378
60	-3	0.019367
60	-2.9	0.01893
60	-2.8	0.017328
60	-2.7	0.017335
60	-2.6	0.02051
60	-2.5	0.026053
60	-2.4	0.030485
60	-2.3	0.033831
60	-2.2	0.034933
60	-2.1	0.033366
60	-2	0.031654
60	-1.9	0.030843
60	-1.8	0.031194
60	-1.7	0.033372
60	-1.6	0.036896
60	-1.5	0.038194
60	-1.4	0.036721
60	-1.3	0.034556
60	-1.2	0.032172
60	-1.1	0.035967
60	-1	0.042838
60	-0.9	0.049158
60	-0.8	0.058546
60	-0.7	0.066572
60	-0.6	0.068013
60	-0.5	0.066997
60	-0.4	0.058673
60	-0.3	0.05202
60	-0.2	0.044581
60	-0.1	0.031908
60	0	0.023103
60	0.1	0.018772
60	0.2	0.018086
60	0.3	0.021561
60	0.4	0.026089
60	0.5	0.029031
60	0.6	0.035725
60	0.7	0.038988
60	0.8	0.047404
60	0.9	0.051988
60	1	0.056214
60	1.1	0.057071
60	1.2	0.056773
60	1.3	0.054828
60	1.4	0.051018
60	1.5	0.04654
60	1.6	0.042894
60	1.7	0.039531
60	1.8	0.037716
60	1.9	0.036171
60	2	0.034476
60	2.1	0.033388
60	2.2	0.031955
60	2.3	0.029827
60	2.4	0.027416
60	2.5	0.025576
60	2.6	0.024507
60	2.7	0.023449
60	2.8	0.022421
60	2.9	0.021397
60	3	0.019839
60	3.1	0.018596
60	3.2	0.016614
60	3.3	0.015606
60	3.4	0.014879
60	3.5	0.014442
60	3.6	0.014765
60	3.7	0.014424
60	3.8	0.013132
60	3.9	0.012146
60	4	0.011154
70	-4	0.0080923
70	-3.9	0.0099338
70	-3.8	0.010271
70	-3.7	0.010347
70	-3.6	0.0084422
70	-3.5	0.0077973
70	-3.4	0.0071395
70	-3.3	0.0089946
70	-3.2	0.012352
70	-3.1	0.016063
70	-3	0.017408
70	-2.9	0.017031
70	-2.8	0.016142
70	-2.7	0.016318
70	-2.6	0.019124
70	-2.5	0.022517
70	-2.4	0.027195
70	-2.3	0.031171
70	-2.2	0.032602
70	-2.1	0.033581
70	-2	0.033399
70	-1.9	0.032667
70	-1.8	0.032457
70	-1.7	0.032355
70	-1.6	0.032856
70	-1.5	0.033935
70	-1.4	0.034652
70	-1.3	0.034693
70	-1.2	0.034919
70	-1.1	0.03785
70	-1	0.042887
70	-0.9	0.048
70	-0.8	0.057072
70	-0.7	0.061265
70	-0.6	0.064819
70	-0.5	0.064424
70	-0.4	0.058597
70	-0.3	0.052226
70	-0.2	0.043219
70	-0.1	0.035045
70	0	0.026629
70	0.1	0.02241
70	0.2	0.018607
70	0.3	0.018523
70	0.4	0.022156
70	0.5	0.026908
70	0.6	0.032667
70	0.7	0.036661
70	0.8	0.04185
70	0.9	0.047631
70	1	0.051278
70	1.1	0.053971
70	1.2	0.055232
70	1.3	0.05522
70	1.4	0.053722
70	1.5	0.051166
70	1.6	0.048271
70	1.7	0.044655
70	1.8	0.042114
70	1.9	0.039735
70	2	0.037734
70	2.1	0.036644
70	2.2	0.03616
70	2.3	0.033306
70	2.4	0.031378
70	2.5	0.028598
70	2.6	0.0264
70	2.7	0.024815
70	2.8	0.023921
70	2.9	0.022619
70	3	0.020659
70	3.1	0.018672
70	3.2	0.016777
70	3.3	0.014259
70	3.4	0.013303
70	3.5	0.012835
70	3.6	0.012649
70	3.7	0.012264
70	3.8	0.0107
70	3.9	0.0084975
70	4	0.0081876
80	-4	0.0067605
80	-3.9	0.0067557
80	-3.8	0.0078942
80	-3.7	0.0090876
80	-3.6	0.010052
80	-3.5	0.0093124
80	-3.4	0.0085883
80	-3.3	0.0089369
80	-3.2	0.011378
80	-3.1	0.013276
80	-3	0.016846
80	-2.9	0.018354
80	-2.8	0.019149
80	-2.7	0.019133
80	-2.6	0.019361
80	-2.5	0.022606
80	-2.4	0.026345
80	-2.3	0.028049
80	-2.2	0.032429
80	-2.1	0.03397
80	-2	0.035004
80	-1.9	0.034827
80	-1.8	0.034493
80	-1.7	0.034717
80	-1.6	0.036717
80	-1.5	0.037311
80	-1.4	0.038304
80	-1.3	0.037081
80	-1.2	0.036133
80	-1.1	0.036594
80	-1	0.041633
80	-0.9	0.049295
80	-0.8	0.058389
80	-0.7	0.063015
80	-0.6	0.068002
80	-0.5	0.068553
80	-0.4	0.065282
80	-0.3	0.057816
80	-0.2	0.047645
80	-0.1	0.041211
80	0	0.031545
80	0.1	0.024222
80	0.2	0.020057
80	0.3	0.018309
80	0.4	0.020801
80	0.5	0.026669
80	0.6	0.033756
80	0.7	0.037129
80	0.8	0.04426
80	0.9	0.052516
80	1	0.053829
80	1.1	0.056206
80	1.2	0.056389
80	1.3	0.056018
80	1.4	0.054001
80	1.5	0.051238
80	1.6	0.049122
80	1.7	0.047344
80	1.8	0.044817
80	1.9	0.041752
80	2	0.038931
80	2.1	0.037015
80	2.2	0.035175
80	2.3	0.033479
80	2.4	0.031937
80	2.5	0.029657
80	2.6	0.028312
80	2.7	0.026893
80	2.8	0.024839
80	2.9	0.021203
80	3	0.019901
80	3.1	0.018694
80	3.2	0.017609
80	3.3	0.01498
80	3.4	0.014729
80	3.5	0.013532
80	3.6	0.013087
80	3.7	0.011715
80	3.8	0.011103
80	3.9	0.0094263
80	4	0.0089982
90	-4	0.0058423
90	-3.9	0.0061496
90	-3.8	0.0072228
90	-3.7	0.0092515
90	-3.6	0.010722
90	-3.5	0.010686
90	-3.4	0.0099419
90	-3.3	0.008888
90	-3.2	0.0095489
90	-3.1	0.012462
90	-3	0.014887
90	-2.9	0.017267
90	-2.8	0.018618
90	-2.7	0.018798
90	-2.6	0.019889
90	-2.5	0.02265
90	-2.4	0.026676
90	-2.3	0.030326
90	-2.2	0.033841
90	-2.1	0.035333
90	-2	0.035234
90	-1.9	0.034474
90	-1.8	0.033501
90	-1.7	0.033872
90	-1.6	0.036102
90	-1.5	0.038566
90	-1.4	0.039418
90	-1.3	0.038524
90	-1.2	0.037177
90	-1.1	0.036464
90	-1	0.0403
90	-0.9	0.04694
90	-0.8	0.053946
90	-0.7	0.060393
90	-0.6	0.065629
90	-0.5	0.066941
90	-0.4	0.065259
90	-0.3	0.059701
90	-0.2	0.052473
90	-0.1	0.042798
90	0	0.032281
90	0.1	0.02544
90	0.2	0.020563
90	0.3	0.019383
90	0.4	0.021171
90	0.5	0.026433
90	0.6	0.028439
90	0.7	0.037034
90	0.8	0.040793
90	0.9	0.044458
90	1	0.050562
90	1.1	0.05499
90	1.2	0.056609
90	1.3	0.057884
90	1.4	0.05625
90	1.5	0.053783
90	1.6	0.049382
90	1.7	0.04599
90	1.8	0.043655
90	1.9	0.041926
90	2	0.040008
90	2.1	0.039035
90	2.2	0.03792
90	2.3	0.036738
90	2.4	0.034253
90	2.5	0.03118
90	2.6	0.028961
90	2.7	0.026425
90	2.8	0.025537
90	2.9	0.023901
90	3	0.022684
90	3.1	0.021793
90	3.2	0.018747
90	3.3	0.016301
90	3.4	0.014567
90	3.5	0.013192
90	3.6	0.012927
90	3.7	0.012504
90	3.8	0.012118
90	3.9	0.010238
90	4	0.0099338
100	-4	0.0069491
100	-3.9	0.0075723
100	-3.8	0.0082525
100	-3.7	0.009116
100	-3.6	0.010103
100	-3.5	0.0096432
100	-3.4	0.0095641
100	-3.3	0.010178
100	-3.2	0.012421
100	-3.1	0.013707
100	-3	0.015677
100	-2.9	0.016249
100	-2.8	0.016886
100	-2.7	0.017932
100	-2.6	0.018848
100	-2.5	0.022866
100	-2.4	0.027862
100	-2.3	0.030992
100	-2.2	0.03383
100	-2.1	0.035117
100	-2	0.035094
100	-1.9	0.033863
100	-1.8	0.032946
100	-1.7	0.033519
100	-1.6	0.035807
100	-1.5	0.038967
100	-1.4	0.039381
100	-1.3	0.038496
100	-1.2	0.037389
100	-1.1	0.036579
100	-1	0.040566
100	-0.9	0.048587
100	-0.8	0.055009
100	-0.7	0.064062
100	-0.6	0.069398
